x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.0,0,-0.5365437,-0.813339,-0.8989927,-0.6802572,0.21474485,0.80313456,-0.95141584,0.78778,-1.132842,1.0989664,-0.61136836,0.3863902,1.1269889,0.9259822
0.0,0.1,1.4,0.0,0.0,0,-0.5253978,-0.8018103,-0.9130437,-0.67881304,0.20839116,0.7327296,-0.80936867,0.7805066,-1.1280098,1.099837,-0.6263137,0.38601753,1.0878786,0.7834323
0.0,0.1,1.4,0.0,0.0,0,-0.5373929,-0.8041183,-0.9230474,-0.6670539,0.23710048,0.7763924,-0.4215504,0.77530116,-1.1246424,1.1023511,-0.61209416,0.42168292,1.0916404,0.94972956
0.0,0.1,1.4,0.0,0.0,0,-0.5398678,-0.80932534,-0.89045966,-0.6568089,0.16295776,0.8604528,-0.36897793,0.7768359,-1.1337372,1.1070005,-0.63316125,0.3655618,1.108707,0.7976357
0.0,0.1,1.4,0.0,0.0,0,-0.51521474,-0.81452453,-0.9111373,-0.6552078,0.21893115,0.5833315,-0.55647737,0.7881609,-1.1339635,1.099666,-0.6173544,0.3899282,1.0990939,0.81300294
0.0,0.1,1.4,0.0,0.0,0,-0.5246592,-0.81046414,-0.90597975,-0.65178525,0.22236323,0.79270333,-0.04833617,0.78382766,-1.1289712,1.1356298,-0.60775524,0.3605423,1.067485,0.87573403
0.0,0.1,1.4,0.0,0.0,0,-0.5306282,-0.8080111,-0.9108078,-0.67409253,0.15975739,0.78121454,-0.3273361,0.7727595,-1.1275826,1.0959833,-0.6190741,0.41377038,1.0985866,0.86699075
0.0,0.1,1.4,0.0,0.0,0,-0.5068551,-0.80581886,-0.88976353,-0.6521952,0.16150126,0.55650014,-0.52201843,0.7846682,-1.1407053,1.0998685,-0.6180492,0.39059234,1.095488,0.75005674
0.0,0.1,1.4,0.0,0.0,0,-0.5392615,-0.80364615,-0.9098149,-0.6514215,0.19558829,0.87013495,-0.55792034,0.7848901,-1.139388,1.1039412,-0.6110217,0.38746008,1.0607737,0.839036
0.0,0.1,1.4,0.0,0.0,0,-0.5088971,-0.80463415,-0.89802486,-0.64903265,0.2046633,0.5624751,-0.24036671,0.77961123,-1.1307538,1.1125442,-0.6238228,0.4041507,1.1081402,0.79613334
0.0,0.1,1.4,0.0,0.0,0,-0.53577375,-0.7749795,-0.9410696,-0.67468643,0.18698329,0.9545584,-0.30693775,0.77821326,-1.1439905,1.0997227,-0.633993,0.38284186,1.0797434,0.8277233
0.0,0.1,1.4,0.0,0.0,0,-0.5193098,-0.811754,-0.9139019,-0.6442436,0.18843776,0.6466576,-0.35133845,0.7827654,-1.1286157,1.1095836,-0.6242974,0.39081636,1.0513602,0.78999853
0.0,0.1,1.4,0.0,0.0,0,-0.51699144,-0.8121524,-0.90279347,-0.68101966,0.23206492,0.77458316,-0.6471708,0.77969795,-1.1352383,1.1080133,-0.592514,0.37750927,1.1024721,0.85075766
0.0,0.1,1.4,0.0,0.0,0,-0.542286,-0.79327214,-0.8998557,-0.6754443,0.14157964,0.88514274,-0.10318537,0.7884978,-1.1290245,1.116205,-0.6119998,0.38517806,1.0967271,0.809865
0.0,0.1,1.4,0.0,0.0,0,-0.5139392,-0.8099324,-0.9005356,-0.65231764,0.23766798,0.6305495,-0.586935,0.78037506,-1.1363366,1.1036991,-0.6178661,0.3790044,1.1012869,0.8404712
0.0,0.1,1.4,0.0,0.0,0,-0.50298065,-0.81466687,-0.9032862,-0.65898526,0.2554807,0.6393762,-0.47997683,0.7836028,-1.1372076,1.0955986,-0.60365945,0.3889795,1.1130265,0.83925533
0.0,0.1,1.4,0.0,0.0,0,-0.5060157,-0.79966366,-0.9102247,-0.66542196,0.27318925,0.9617146,-0.39014602,0.78195727,-1.1382128,1.1022352,-0.63137865,0.4012613,1.0255125,0.78057164
0.0,0.1,1.4,0.0,0.0,0,-0.530059,-0.8135727,-0.89743197,-0.6609134,0.19057234,0.83249336,-0.5956137,0.7792931,-1.1354034,1.0901823,-0.6208323,0.40951166,1.1136813,0.8320724
0.0,0.1,1.4,0.0,0.0,0,-0.54270095,-0.8126003,-0.89881736,-0.64356345,0.21200725,0.6977747,-0.1495801,0.7692944,-1.1342175,1.1074908,-0.6196963,0.38330436,1.0664299,0.81606454
0.0,0.1,1.4,0.0,0.0,0,-0.5444562,-0.79205316,-0.90995455,-0.64970165,0.14758123,0.78990746,-0.6612496,0.7865046,-1.131885,1.1082697,-0.62035334,0.39304852,1.1033877,0.79227704
0.0,0.1,1.4,0.0,0.0,0,-0.51539785,-0.80639595,-0.9211244,-0.64128906,0.15834707,0.73369783,-0.2659381,0.78265655,-1.1374965,1.097452,-0.61725944,0.40907446,1.0853565,0.81380886
0.0,0.1,1.4,0.0,0.0,0,-0.5124927,-0.80869913,-0.9074575,-0.6764117,0.18928137,0.71876425,-0.37412545,0.77586997,-1.1280041,1.1035066,-0.6187089,0.38199082,1.0798097,0.69498825
0.0,0.1,1.4,0.0,0.0,0,-0.504387,-0.8136523,-0.9023689,-0.681553,0.2238369,0.7770568,-0.70366675,0.77682465,-1.1260734,1.1122798,-0.61744094,0.379304,1.0897357,0.7756247
0.0,0.1,1.4,0.0,0.0,0,-0.5505591,-0.7839919,-0.9278159,-0.67147785,0.1712457,0.7469727,-0.2988956,0.77830946,-1.1358502,1.1136497,-0.61404514,0.36332175,1.1111993,0.67838013
0.0,0.1,1.4,0.0,0.0,0,-0.50839543,-0.8021872,-0.9103508,-0.6498263,0.22636418,1.0315584,-0.4833208,0.77978605,-1.1318095,1.1077119,-0.6173959,0.40354377,1.1066417,0.75358003
0.0,0.1,1.4,0.0,0.0,0,-0.52628815,-0.8023156,-0.9218717,-0.6713908,0.2148973,0.83328605,-0.14354126,0.7787452,-1.1307704,1.1140368,-0.63430816,0.34308383,1.0781542,0.7816508
0.0,0.1,1.4,0.0,0.0,0,-0.5088455,-0.8010565,-0.8963015,-0.6586338,0.14532566,0.9105549,-0.8812176,0.7787421,-1.1376777,1.1136189,-0.611197,0.38733473,1.0876918,0.7938978
0.0,0.1,1.4,0.0,0.0,0,-0.54150856,-0.7950718,-0.9087659,-0.6547143,0.26654926,0.5643492,-0.66671175,0.7772781,-1.135042,1.1100464,-0.6136236,0.40582356,1.0862733,0.8598734
0.0,0.1,1.4,0.0,0.0,0,-0.51375794,-0.8167456,-0.8904688,-0.6356674,0.22228274,0.83185655,-0.044862494,0.78128976,-1.1265482,1.1124034,-0.6168879,0.41919905,1.0696672,0.84022963
0.0,0.1,1.4,0.0,0.0,0,-0.52617997,-0.80215037,-0.90452033,-0.6851687,0.23103113,0.83556914,-0.106148034,0.7892332,-1.1385984,1.1038415,-0.6253605,0.3686445,1.0766369,0.9249961
0.0,0.1,1.4,0.0,0.0,0,-0.5098246,-0.8073846,-0.9166108,-0.6663891,0.17260502,0.74589175,-0.46763256,0.7782709,-1.1317275,1.103167,-0.6158763,0.40551922,1.0830616,0.8779024
0.0,0.1,1.4,0.0,0.0,0,-0.51300377,-0.80480933,-0.9088784,-0.65110785,0.23019235,0.74380654,-0.6511156,0.7818819,-1.1287807,1.1091605,-0.62343854,0.3855453,1.1202941,0.7431878
0.0,0.1,1.4,0.0,0.0,0,-0.5224678,-0.7896781,-0.91510445,-0.6671879,0.22437152,0.608798,-0.60137177,0.7844679,-1.1386266,1.1074706,-0.61568254,0.39371684,1.0686408,0.7642814
0.0,0.1,1.4,0.0,0.0,0,-0.5253313,-0.79616064,-0.905007,-0.6609675,0.16663927,0.8109227,-0.16138966,0.7819416,-1.1302354,1.1143895,-0.609988,0.39467725,1.0574437,0.71226174
0.0,0.1,1.4,0.0,0.0,0,-0.49321496,-0.8096855,-0.9034889,-0.65302104,0.21780217,0.845426,-0.3738368,0.7798028,-1.1395761,1.1045903,-0.61413443,0.3696569,1.0908325,0.6940825
0.0,0.1,1.4,0.0,0.0,0,-0.49595666,-0.8030516,-0.9006145,-0.6789149,0.17371994,0.78046286,-0.15352139,0.7744277,-1.132395,1.0993953,-0.62535757,0.41137326,1.1156671,0.66428196
0.0,0.1,1.4,0.0,0.0,0,-0.5255129,-0.8103466,-0.89770347,-0.66207486,0.2336851,0.8423993,0.31056756,0.78277797,-1.1265529,1.0942874,-0.5926627,0.42046767,1.1025386,0.6924527
0.0,0.1,1.4,0.0,0.0,0,-0.53461266,-0.80856586,-0.90153253,-0.6539377,0.12530783,0.79455715,-0.29260918,0.77460057,-1.1389273,1.0911055,-0.63572234,0.39105365,1.101522,0.8323512
0.0,0.1,1.4,0.0,0.0,0,-0.50706655,-0.8053969,-0.90580887,-0.6740777,0.27444288,0.8147496,-0.009346838,0.78227293,-1.128661,1.1094044,-0.6193552,0.3920369,1.0668983,0.64871144
0.0,0.1,1.4,0.0,0.0,0,-0.5108565,-0.811639,-0.8860268,-0.6586879,0.20703277,0.8109059,-0.6721491,0.7877501,-1.1318902,1.1106575,-0.6176702,0.3912565,1.0743475,0.78432256
0.0,0.1,1.4,0.0,0.0,0,-0.5400128,-0.79735357,-0.91131955,-0.63778794,0.26662272,1.002206,-0.7704804,0.7859971,-1.1317393,1.114695,-0.6390831,0.3746843,1.0809431,0.862369
0.0,0.1,1.4,0.0,0.0,0,-0.5430001,-0.8060377,-0.9028513,-0.6632215,0.1920986,0.6172948,-0.35377637,0.78252435,-1.1310378,1.1106845,-0.61127484,0.3809207,1.0636997,0.8573644
0.0,0.1,1.4,0.0,0.0,0,-0.52400815,-0.7966013,-0.9006078,-0.6489731,0.20949858,0.9548413,-0.42009017,0.7810409,-1.1307325,1.1126273,-0.61761314,0.40192688,1.0838212,0.7261508
0.0,0.1,1.4,0.0,0.0,0,-0.5359205,-0.80745417,-0.9025107,-0.6731723,0.26193735,0.85542357,-0.51302296,0.7838544,-1.1279765,1.0998063,-0.61732626,0.39212152,1.1010832,0.7832068
0.0,0.1,1.4,0.0,0.0,0,-0.5080951,-0.809033,-0.89900035,-0.6541562,0.20775433,0.7355376,-0.33018002,0.7830674,-1.1361297,1.1098958,-0.61115426,0.38883403,1.0813016,0.71635604
0.0,0.1,1.4,0.0,0.0,0,-0.51468116,-0.80840904,-0.8863869,-0.6604658,0.2259013,0.7608365,-0.56292754,0.7773156,-1.1208307,1.11786,-0.62536687,0.3987774,1.1073502,0.8311526
0.0,0.1,1.4,0.0,0.0,0,-0.52803403,-0.8084395,-0.90592724,-0.68352014,0.22127737,0.8687525,-0.58413047,0.78078955,-1.1340256,1.1057032,-0.6183767,0.3723484,1.089811,0.7529517
0.0,0.1,1.4,0.0,0.0,0,-0.5306465,-0.79280746,-0.9110693,-0.66069734,0.19292657,0.9495707,-0.78782654,0.7906022,-1.134031,1.1076412,-0.599244,0.38956645,1.093929,0.71051055
0.0,0.1,1.4,0.0,0.0,0,-0.5270924,-0.8063851,-0.8922082,-0.6487818,0.17696871,0.79184294,-0.29178494,0.7697094,-1.1306394,1.1036896,-0.64550805,0.4048578,1.0873224,0.7421286
0.0,0.1,1.4,0.0,0.0,0,-0.5311339,-0.8121328,-0.8868718,-0.65153986,0.24161416,0.76883006,-0.6436898,0.7791798,-1.1370802,1.1078181,-0.61656725,0.38363087,1.0513498,0.76941365
0.0,0.1,1.4,0.0,0.0,0,-0.49831697,-0.8068154,-0.9083302,-0.65374434,0.23478076,0.7231822,-0.4202313,0.7772111,-1.1362863,1.1129557,-0.6281198,0.38140342,1.1194667,0.8827644
0.0,0.1,1.4,0.0,0.0,0,-0.5014136,-0.80673593,-0.916688,-0.66994447,0.16276665,0.7278765,-0.84391344,0.7859861,-1.1349562,1.0998359,-0.62183213,0.38668385,1.0888762,0.83566254
0.0,0.1,1.4,0.0,0.0,0,-0.5094229,-0.81474775,-0.9092036,-0.6389708,0.16815165,0.91327405,-0.19840693,0.7761997,-1.1370248,1.1070373,-0.63062525,0.354978,1.0761167,0.8230719
0.0,0.1,1.4,0.0,0.0,0,-0.5427738,-0.7992574,-0.9105455,-0.64959663,0.2148418,0.82762146,-0.4521256,0.77932835,-1.134393,1.1069281,-0.6236396,0.3798419,1.0815946,0.7663825
0.0,0.1,1.4,0.0,0.0,0,-0.49783343,-0.8096516,-0.9102634,-0.67876154,0.2528189,0.810351,-0.43160456,0.7872404,-1.138222,1.0995613,-0.6175611,0.38243055,1.0548512,0.93916404
0.0,0.1,1.4,0.0,0.0,0,-0.5444022,-0.79835236,-0.9176998,-0.6584773,0.15976378,0.66800237,-0.90286845,0.78041047,-1.1385845,1.0895054,-0.6032862,0.41068318,1.0893435,0.7505336
0.0,0.1,1.4,0.0,0.0,0,-0.5128544,-0.8134745,-0.89118457,-0.65624756,0.23959203,0.6112758,-0.7158109,0.7803779,-1.1387336,1.110011,-0.63194275,0.3508374,1.0816568,0.7820691
0.0,0.1,1.4,0.0,0.0,0,-0.51209396,-0.8079611,-0.9048635,-0.65235037,0.22120635,0.62276846,-0.29702485,0.7844815,-1.1381953,1.1067005,-0.6169744,0.3945157,1.0992932,0.88159996
0.0,0.1,1.4,0.0,0.0,0,-0.50591433,-0.8117873,-0.8994915,-0.6705891,0.24513875,0.7935194,-0.16022137,0.7820011,-1.1382097,1.1057081,-0.6018596,0.39180365,1.1219187,0.694696
0.0,0.1,1.4,0.0,0.0,0,-0.52235305,-0.806357,-0.89166343,-0.66226274,0.25278446,0.6122064,-0.30150205,0.78232485,-1.1259855,1.1138117,-0.632559,0.41030434,1.064313,0.9442448
0.0,0.1,1.4,0.0,0.0,0,-0.53814214,-0.81091875,-0.90403336,-0.66128445,0.19397248,0.8917634,-0.39367634,0.7812428,-1.1344751,1.1009033,-0.60588753,0.37887,1.12572,0.6967832
0.0,0.1,1.4,0.0,0.0,0,-0.5213192,-0.79489946,-0.90813166,-0.66053927,0.14409532,0.9081447,-0.74353904,0.7817837,-1.1288065,1.1020974,-0.616037,0.41236368,1.1035032,0.7752431
0.0,0.1,1.4,0.0,0.0,0,-0.53525007,-0.8039203,-0.8998519,-0.6696745,0.22730803,0.6646219,-0.712473,0.79072094,-1.1305057,1.1144546,-0.6156822,0.35714918,1.1139655,0.7858927
0.0,0.1,1.4,0.0,0.0,0,-0.5349907,-0.8062456,-0.90354663,-0.6581355,0.22117831,0.75884575,-0.18161827,0.780734,-1.1372805,1.1054354,-0.6008065,0.3764797,1.0890619,0.6967858
0.0,0.1,1.4,0.0,0.0,0,-0.55836624,-0.7892889,-0.91002643,-0.6767459,0.253329,0.60172653,-0.53651655,0.77059376,-1.1305778,1.1026444,-0.62459934,0.4237237,1.0824189,0.76485
0.0,0.1,1.4,0.0,0.0,0,-0.513011,-0.8093839,-0.9088779,-0.6661856,0.22131456,0.8836039,-0.416959,0.78244644,-1.1334653,1.1097678,-0.59435177,0.38886973,1.1070471,0.6458185
0.0,0.1,1.4,0.0,0.0,0,-0.533798,-0.79875815,-0.90081733,-0.65763813,0.2166986,0.70880437,-0.20957951,0.7831957,-1.1301031,1.1152878,-0.6224066,0.38011736,1.0732793,0.7453196
0.0,0.1,1.4,0.0,0.0,0,-0.5111461,-0.8115926,-0.90371644,-0.6328218,0.22232455,0.68560964,-0.47764564,0.7874795,-1.1280401,1.1067114,-0.60344595,0.4105619,1.0836928,0.67200786
0.0,0.1,1.4,0.0,0.0,0,-0.5407364,-0.79827154,-0.92958117,-0.6581706,0.23161566,1.0087805,-0.8298151,0.776089,-1.1273806,1.1146132,-0.6248403,0.37312758,1.1043811,0.81582433
0.0,0.1,1.4,0.0,0.0,0,-0.535353,-0.7976701,-0.91464144,-0.6697089,0.24449347,0.8601514,-0.74760914,0.7866257,-1.1304787,1.0970484,-0.6239793,0.39501008,1.0765959,0.74249136
0.0,0.1,1.4,0.0,0.0,0,-0.536867,-0.7979425,-0.9112512,-0.6408384,0.14085166,0.60877985,-0.38861096,0.7839405,-1.1368479,1.0929861,-0.61783624,0.42850572,1.0636748,0.87735987
0.0,0.1,1.4,0.0,0.0,0,-0.5309815,-0.80464053,-0.9118965,-0.67301613,0.17327352,0.8946995,-0.40847492,0.7725692,-1.1325295,1.0918404,-0.6284086,0.4102029,1.067235,0.7725126
0.0,0.1,1.4,0.0,0.0,0,-0.53215396,-0.7909587,-0.9131829,-0.68127346,0.2502441,0.9040817,-0.28091875,0.7781627,-1.1371415,1.1134905,-0.6228016,0.36792195,1.107591,0.7691007
0.0,0.1,1.4,0.0,0.0,0,-0.53169125,-0.80670196,-0.89169794,-0.6459544,0.21830305,0.9081098,-0.8093177,0.78208786,-1.1346211,1.1100883,-0.62014806,0.3795584,1.1066463,0.7008907
0.0,0.1,1.4,0.0,0.0,0,-0.5224963,-0.7961508,-0.91314936,-0.64940464,0.16991849,0.6517584,-0.2670749,0.77549165,-1.1312052,1.1150439,-0.61910516,0.39182496,1.107822,0.7951488
0.0,0.1,1.4,0.0,0.0,0,-0.50829935,-0.8022319,-0.89272106,-0.6816528,0.20455346,0.69059056,-0.38994378,0.7804157,-1.1350725,1.0990294,-0.6277441,0.4048746,1.0481122,0.7386297
0.0,0.1,1.4,0.0,0.0,0,-0.5351698,-0.8075004,-0.9093659,-0.6629952,0.2704252,0.63477474,-0.57860816,0.78332114,-1.1262376,1.1037947,-0.62628376,0.38137627,1.0878038,0.7730527
0.0,0.1,1.4,0.0,0.0,0,-0.5173341,-0.80067086,-0.9084196,-0.661335,0.23618156,0.80365366,-0.10629121,0.77797073,-1.1339649,1.1275824,-0.61785305,0.35969615,1.0551671,0.79197544
0.0,0.1,1.4,0.0,0.0,0,-0.5058246,-0.8076211,-0.9097462,-0.68402255,0.23100151,0.7703615,-0.40482965,0.7840962,-1.1315056,1.10386,-0.61766726,0.3767495,1.1058817,0.7652233
0.0,0.1,1.4,0.0,0.0,0,-0.5095508,-0.8079009,-0.8995504,-0.694315,0.16511546,0.81056994,-0.59348583,0.7775124,-1.1270967,1.1058632,-0.62256545,0.38607374,1.0918441,0.7530942
0.0,0.1,1.4,0.0,0.0,0,-0.51955897,-0.8057519,-0.911148,-0.66362274,0.15500683,0.6171705,-0.5540685,0.7847356,-1.1391181,1.0804821,-0.6242661,0.41367093,1.1153407,0.8676551
0.0,0.1,1.4,0.0,0.0,0,-0.48708406,-0.8034051,-0.8974116,-0.6621233,0.1350963,0.8497505,-0.6321624,0.7883278,-1.1384773,1.1090904,-0.61002976,0.38478088,1.071245,0.66319454
0.0,0.1,1.4,0.0,0.0,0,-0.5361513,-0.797289,-0.9022624,-0.6809759,0.20920846,0.51623994,-0.5253964,0.77246815,-1.1313393,1.1093353,-0.61905015,0.3978383,1.132439,0.73767227
0.0,0.1,1.4,0.0,0.0,0,-0.536903,-0.8026721,-0.90478134,-0.6437141,0.26693344,0.40943965,-0.5491999,0.7821309,-1.1363943,1.1030622,-0.6204859,0.4033474,1.1025509,0.8451467
0.0,0.1,1.4,0.0,0.0,0,-0.5281111,-0.81269485,-0.89469516,-0.67080355,0.14937426,0.58241826,-0.54567385,0.78202116,-1.1277264,1.1158742,-0.6201659,0.3504595,1.0594001,0.65418833
0.0,0.1,1.4,0.0,0.0,0,-0.49699807,-0.8118051,-0.8983004,-0.66329926,0.19595794,0.78793275,-0.3394426,0.7661366,-1.1407421,1.1076982,-0.6084538,0.4044255,1.1276077,0.73272955
0.0,0.1,1.4,0.0,0.0,0,-0.5139903,-0.8073849,-0.91852796,-0.66358674,0.22038385,0.7529267,-0.6492657,0.78905183,-1.1305513,1.1130562,-0.6111565,0.36534554,1.0608163,0.8172267
0.0,0.1,1.4,0.0,0.0,0,-0.530152,-0.7944066,-0.8995399,-0.69108254,0.13127172,0.57527506,-0.37444913,0.78016096,-1.1432052,1.1075898,-0.6362055,0.37796596,1.0766402,0.9980623
0.0,0.1,1.4,0.0,0.0,0,-0.5284335,-0.7944905,-0.91363406,-0.66166055,0.2334463,0.4539095,-0.21656361,0.7838031,-1.133034,1.1044637,-0.6020696,0.39817095,1.0789489,0.70225924
0.0,0.1,1.4,0.0,0.0,0,-0.51714134,-0.79752237,-0.9029678,-0.6716019,0.21565071,0.7660233,-0.21839619,0.7820988,-1.1285532,1.1085066,-0.6231895,0.40384564,1.0780685,0.8193401
0.0,0.1,1.4,0.0,0.0,0,-0.53141737,-0.7978091,-0.90546733,-0.66040444,0.21739098,0.51691926,-0.42761534,0.7752554,-1.1290382,1.1129764,-0.5952372,0.4174844,1.0958226,0.7926123
0.0,0.1,1.4,0.0,0.0,0,-0.523944,-0.8068228,-0.90585005,-0.6852779,0.23269647,1.0405378,-0.32108387,0.78578824,-1.1274129,1.0926297,-0.6260941,0.39736554,1.0859115,0.7465315
0.0,0.1,1.4,0.0,0.0,0,-0.51101255,-0.8036907,-0.8990539,-0.67282933,0.20183326,0.6650356,-0.11943325,0.7867594,-1.124774,1.1106268,-0.60858846,0.39842877,1.0713874,0.6791295
0.0,0.1,1.4,0.0,0.0,0,-0.5099453,-0.7928416,-0.9175881,-0.67540395,0.16108206,0.75704676,-0.1257842,0.7854741,-1.1278604,1.1148063,-0.6376832,0.3659248,1.0637002,0.84369373
0.0,0.1,1.4,0.0,0.0,0,-0.53042936,-0.80963635,-0.88954645,-0.64884955,0.2623986,0.89053077,-0.29419383,0.78287995,-1.1293958,1.1031629,-0.6391487,0.39451405,1.1059334,0.72849864
0.0,0.1,1.4,0.0,0.0,0,-0.5135705,-0.81000435,-0.9068025,-0.62934804,0.17451826,0.83254474,-0.8544792,0.7751867,-1.1264822,1.1147972,-0.6157895,0.3861834,1.0937526,0.8349824
0.0,0.1,1.4,0.0,0.0,0,-0.5013947,-0.8195725,-0.9101568,-0.64887494,0.21920864,0.7728026,0.011722508,0.7843312,-1.1300428,1.1100789,-0.6000958,0.39385894,1.0850214,0.9407814
0.0,0.1,1.4,0.0,0.0,0,-0.4959142,-0.8147754,-0.90227646,-0.65305835,0.23673533,0.67016304,-0.5131159,0.7810545,-1.1392286,1.1059172,-0.62667865,0.3834234,1.0615287,0.827868
0.0,0.1,1.4,0.0,0.0,0,-0.50425565,-0.8175243,-0.90231544,-0.66246426,0.2390367,0.9291518,-0.42518383,0.7722656,-1.1362417,1.1161,-0.5894402,0.38975093,1.0989373,0.78167015
0.0,0.1,1.4,0.0,0.0,0,-0.5145796,-0.7984653,-0.9142249,-0.6683864,0.23010224,0.7392307,-0.47294217,0.78029025,-1.1295521,1.1029879,-0.6097455,0.40451747,1.0728505,0.7103811
0.0,0.1,1.4,0.0,0.0,0,-0.50932294,-0.81075865,-0.90314645,-0.6405404,0.16543044,0.5135765,-0.7331604,0.78353626,-1.1263806,1.1136816,-0.62943465,0.3855722,1.0638788,0.74341404
0.0,0.1,1.4,0.0,0.0,0,-0.5165476,-0.80632114,-0.89971507,-0.6544415,0.19460398,0.6646156,-0.37726757,0.7778891,-1.1249017,1.1018822,-0.61423045,0.4034461,1.071101,0.79887885
0.0,0.1,1.4,0.0,0.0,0,-0.521136,-0.8115663,-0.887228,-0.6573125,0.20615071,0.86827844,-0.6520346,0.7920331,-1.1349506,1.10112,-0.61108696,0.39832956,1.1075023,0.8495394
0.0,0.1,1.4,0.0,0.0,0,-0.53497887,-0.81613654,-0.88981974,-0.65611404,0.21601579,0.57507044,0.16706046,0.7910243,-1.1336325,1.1057724,-0.61328024,0.3840715,1.0649017,0.85482967
0.0,0.1,1.4,0.0,0.0,0,-0.5398134,-0.8026532,-0.9122303,-0.6675571,0.16153657,0.7348624,-0.28816587,0.78330106,-1.1271634,1.1072627,-0.62393564,0.38317832,1.092076,0.88144875
0.0,0.1,1.4,0.0,0.0,0,-0.5299247,-0.80189395,-0.89725524,-0.65881306,0.15569861,0.6796597,0.028174117,0.785283,-1.1264651,1.1124651,-0.6176272,0.3948707,1.0883178,0.82921654
0.0,0.1,1.4,0.0,0.0,0,-0.55018616,-0.8045547,-0.9023862,-0.66125077,0.19672662,0.700215,-0.9198623,0.78563327,-1.1421598,1.1004959,-0.6026762,0.3880155,1.1382717,0.89281285
0.0,0.1,1.4,0.0,0.0,0,-0.5307847,-0.7965683,-0.9138975,-0.6749897,0.22310874,0.83894056,-0.4348193,0.7818531,-1.1325879,1.0981461,-0.61674726,0.40098268,1.097013,0.814368
0.0,0.1,1.4,0.0,0.0,0,-0.52286327,-0.8072859,-0.9082961,-0.6474295,0.17482169,0.71089923,-0.22436589,0.78825283,-1.1268159,1.1052946,-0.6300321,0.38426188,1.0710272,0.7960151
0.0,0.1,1.4,0.0,0.0,0,-0.5018151,-0.8076294,-0.9052487,-0.6689276,0.29385322,0.4839472,-0.7245727,0.7846818,-1.1358839,1.1007454,-0.6118309,0.39082232,1.0564687,0.6874909
0.0,0.1,1.4,0.0,0.0,0,-0.5053466,-0.81231886,-0.8910378,-0.65803486,0.19397621,1.1619035,-0.30194244,0.78672457,-1.131445,1.1059245,-0.62325245,0.3928029,1.067751,0.7315575
