x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017935254,-1.0451134,-2.716339,0.09275573,-0.084931664,1.5275156,0.28084657,2.612065,-1.4275801,0.97673696,1.3734776,-0.07501573,1.0858799,1.8954887
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008621269,-1.0019542,-2.7391374,0.16320178,-0.20046914,1.5418041,0.35947484,2.5570827,-1.4115546,0.9752577,1.3421371,-0.06602427,1.0914899,1.9079708
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015206946,-1.0123026,-2.719712,0.15771705,-0.17477342,1.5684315,0.50971895,2.7141876,-1.421784,0.9856617,1.420034,-0.07369739,1.0862463,2.0522137
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.005746188,-1.0120484,-2.769701,0.08683046,-0.14978091,1.5508933,0.49736202,2.608798,-1.4172741,0.9878344,1.3646375,-0.060142215,1.1006465,1.9105526
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0091666635,-1.0435892,-2.7046652,0.14090797,-0.18352972,1.5376722,0.38323194,2.678299,-1.4171972,0.95541483,1.4071611,-0.07787487,1.0958815,1.9496303
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0054040463,-1.0056273,-2.7985168,0.1503266,-0.21100314,1.5576875,0.3058916,2.8074389,-1.4236588,0.9700904,1.4152169,-0.11646179,1.0893122,2.0373452
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0067184865,-1.026987,-2.702527,0.09296361,-0.15765229,1.5509611,0.43115458,2.6224031,-1.4080192,0.96852714,1.3732659,-0.06937348,1.0911568,2.0427575
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.024538834,-1.0122081,-2.7395632,0.1022064,-0.19296396,1.5394874,0.46903595,2.6262598,-1.4172541,0.9734917,1.3216534,-0.097512186,1.0990559,2.1122937
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.016626744,-1.0264525,-2.7456658,0.11963861,-0.18599348,1.5587996,0.34881282,2.5595572,-1.438656,0.95726335,1.3635461,-0.045549665,1.0894899,1.7973756
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.010414764,-1.0163127,-2.770556,0.13723694,-0.07591748,1.5493832,0.2693673,2.6668053,-1.3864971,0.9516522,1.3595443,-0.081523955,1.0980681,1.9982872
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0015652005,-0.9957059,-2.7713275,0.13399981,-0.15951355,1.5376784,0.40634567,2.7655718,-1.4070262,0.97641003,1.4198036,-0.048995763,1.0834411,1.9189512
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.006083942,-1.0181614,-2.816879,0.09955736,-0.18829766,1.5558928,0.5061024,2.7461889,-1.4141024,0.9769667,1.4201738,-0.051303826,1.0858643,1.994371
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.024291357,-1.0383915,-2.7800002,0.1212922,-0.18294874,1.4833874,0.33399633,2.6210918,-1.4201216,0.9668374,1.3570254,-0.10206969,1.0874754,1.7546735
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0082565155,-1.0083741,-2.7241108,0.039834604,-0.22223328,1.5142927,0.3971885,2.5376923,-1.3924102,0.97500366,1.2961661,-0.092473134,1.0879147,1.9268196
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008763934,-1.0195502,-2.7657588,0.12880665,-0.12350054,1.5376616,0.45717263,2.5999997,-1.4118222,0.9788771,1.3287581,-0.048993763,1.0857522,2.0106227
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.006368966,-1.0329921,-2.774568,0.14831229,-0.11590941,1.5156434,0.40247163,2.6378183,-1.4072834,0.9657682,1.3867829,-0.037868593,1.0866361,1.9949255
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.014592788,-1.0178055,-2.6880505,0.13808791,-0.10805072,1.5608023,0.35405755,2.5731144,-1.4255127,0.977045,1.376904,-0.031681977,1.080928,1.9204112
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.027846737,-0.99129564,-2.665477,0.11951142,-0.15769863,1.5471703,0.322549,2.7525916,-1.4171827,0.96501845,1.4200366,-0.056996148,1.0973715,1.9270787
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.002877407,-1.0192132,-2.7832673,0.15088129,-0.1705864,1.5293207,0.37823826,2.5557501,-1.4242204,0.9719439,1.3687333,-0.062081166,1.0930192,1.7524551
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.022741316,-1.0240921,-2.7847314,0.12912913,-0.07319139,1.5447948,0.247607,2.863772,-1.4127597,0.97245497,1.3971761,-0.22682258,1.0970547,1.9483575
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.004082551,-1.0229942,-2.780252,0.11726617,-0.13637601,1.5518289,0.23579098,2.7790146,-1.4174296,0.967782,1.4039456,-0.09171778,1.0911227,1.8291154
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.023118168,-1.0277239,-2.7867243,0.13562016,-0.19091313,1.5580411,0.43916073,2.701061,-1.4079485,0.9714927,1.3797033,-0.06309,1.0941206,1.8673204
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008277455,-1.017577,-2.729218,0.11306387,-0.1917095,1.5427254,0.36171323,2.7811573,-1.4134258,0.9698946,1.4199651,-0.032733608,1.1009123,1.9568787
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.013294536,-1.0034268,-2.7437456,0.084903896,-0.18962446,1.540257,0.3157581,2.7618637,-1.4346906,0.96134984,1.3845541,-0.045254234,1.0879377,1.9423237
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.025250563,-0.9998445,-2.7509892,0.12378237,-0.17401744,1.5149477,0.5114015,2.7319949,-1.4197884,0.992116,1.4007832,-0.105956376,1.0892571,1.766717
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.012176846,-1.0322313,-2.7587545,0.08785872,-0.20315985,1.5422436,0.3741838,2.6085932,-1.4284077,0.97551316,1.3505534,-0.07907699,1.0928699,1.9790399
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01389231,-1.0327793,-2.7096565,0.066759,-0.17022909,1.5524526,0.3340928,2.6648066,-1.4126916,0.968868,1.377614,-0.09269379,1.098865,1.8966376
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.026583606,-1.0515513,-2.7437224,0.11655573,-0.18325633,1.5601162,0.36713913,2.6757634,-1.4190961,0.9899143,1.420118,-0.06621175,1.091101,1.9057661
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.025074653,-1.0269778,-2.7434967,0.07685338,-0.20747475,1.5406958,0.27530113,2.5959718,-1.4115444,0.9723384,1.3414905,-0.100707404,1.088391,1.8645265
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.025790635,-1.019907,-2.7569845,0.1356801,-0.1154608,1.5326892,0.2795884,2.6037908,-1.4278778,0.9897474,1.3526078,-0.07084825,1.0780431,1.8141043
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0055997954,-1.0382303,-2.7792344,0.16031663,-0.13788712,1.5406506,0.42356,2.7267826,-1.4088492,0.9650456,1.419409,-0.053722233,1.0954014,1.9119108
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.008201358,-0.99483,-2.7768874,0.09676197,-0.16210024,1.5222659,0.33626556,2.679028,-1.4112337,0.9850997,1.3575118,-0.07807928,1.1016265,1.885564
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.008159535,-1.0196213,-2.7626593,0.16031046,-0.19843975,1.538984,0.41851577,2.7581782,-1.414756,0.9803706,1.4199051,-0.12752895,1.0872295,1.9036156
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.018345363,-1.0359819,-2.8058348,0.16682488,-0.23854181,1.5188674,0.43123892,2.7963955,-1.411,0.98307806,1.420689,-0.11844986,1.0905243,1.897125
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0006303753,-1.0062757,-2.7578018,0.122172974,-0.109997466,1.5498382,0.29388684,2.7327116,-1.4214147,0.97397274,1.3730861,-0.05126762,1.0856097,1.979482
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.027674023,-1.0162281,-2.7813613,0.10831951,-0.20693253,1.5438832,0.4001194,2.7584863,-1.4078195,0.9826505,1.391165,-0.18257888,1.0783788,1.8404329
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017619899,-1.0399084,-2.7378273,0.14310388,-0.20612457,1.5543336,0.38285455,2.7625465,-1.3891852,0.98720336,1.4204582,-0.10782827,1.089599,1.7850302
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.00074786536,-1.0480367,-2.7006676,0.12686187,-0.21004012,1.5174334,0.38978902,2.6976807,-1.4196165,0.96995515,1.3838232,-0.075556666,1.0883392,1.8879651
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.014157236,-1.0165528,-2.7527063,0.08345516,-0.21844937,1.562069,0.4473416,2.8389854,-1.416608,0.9978393,1.4203713,-0.15281509,1.0969654,1.9204373
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0024883084,-1.0369328,-2.813505,0.05136523,-0.15694474,1.515027,0.39699295,2.6754007,-1.4254631,0.99143344,1.385776,-0.05683816,1.0901612,1.8909895
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0006847017,-1.0166175,-2.7276516,0.12645662,-0.13267599,1.538358,0.31846893,2.5286565,-1.4226964,0.9888306,1.3603845,-0.03851843,1.0877091,1.9453124
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.006736671,-1.0395391,-2.697825,0.14091544,-0.20193492,1.5655069,0.44465894,2.7344167,-1.4228755,0.96175677,1.412164,-0.0969747,1.1001556,1.818728
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0003199347,-1.0504739,-2.7526178,0.11031057,-0.19369102,1.5149114,0.2524494,2.6270292,-1.4027592,0.9629102,1.3951396,-0.082731284,1.087848,1.9371495
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.010211109,-1.0178372,-2.771293,0.10110714,-0.16759697,1.5588893,0.28755695,2.6564863,-1.4228953,0.95902956,1.3719414,-0.08235511,1.0801184,1.9536164
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009290822,-1.0173256,-2.7335668,0.09850815,-0.20986791,1.5356424,0.37245178,2.8295808,-1.4010217,0.9415432,1.4147817,-0.15443343,1.0894977,1.9713502
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015851952,-1.0075034,-2.769307,0.1361254,-0.12158071,1.5633603,0.50281334,2.6495116,-1.4193438,0.9590315,1.3663361,-0.03555881,1.095476,1.9203458
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015214294,-1.0210687,-2.66733,0.106260195,-0.14666066,1.5400976,0.41227406,2.672006,-1.4180413,1.004625,1.3814301,-0.08798271,1.0974356,2.0103862
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015433804,-1.0426104,-2.611718,0.10770539,-0.21542458,1.5482873,0.33129492,2.545146,-1.4165803,0.9672568,1.3764815,-0.045247044,1.0945741,1.8573492
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.024992522,-0.9985179,-2.7658978,0.08441232,-0.18754661,1.5219853,0.44831896,2.6678438,-1.4261432,0.9858371,1.3577269,-0.021555673,1.0841911,1.9325086
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.004617128,-1.0170107,-2.8548834,0.1104037,-0.08680721,1.5368063,0.38644817,2.7812927,-1.4058547,0.9930327,1.4198463,-0.11537319,1.0850791,1.9983169
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011905889,-1.0169839,-2.6951308,0.15109274,-0.20478939,1.5378945,0.42808095,2.6434648,-1.4222013,0.96245104,1.3450478,-0.046623487,1.0849214,2.0581372
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.013090976,-1.0044076,-2.7623484,0.13703732,-0.18474033,1.5598545,0.5186081,2.6285462,-1.397591,0.9652001,1.317819,-0.06904003,1.0903373,2.0173137
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01797873,-1.0443988,-2.76789,0.10116714,-0.16983859,1.5591844,0.42406815,2.5889664,-1.4352424,0.98121387,1.3803461,-0.038124267,1.0920411,1.9857643
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0034537693,-1.0275662,-2.7964916,0.09258383,-0.20039575,1.5336651,0.36335555,2.678332,-1.4267393,0.9578918,1.3814006,-0.08728558,1.0937421,1.9318951
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.026016919,-1.0453167,-2.7615445,0.128281,-0.13337535,1.5119967,0.42106593,2.748342,-1.4152397,0.95581293,1.4203693,-0.059317827,1.095822,2.0122354
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.030197157,-1.0288464,-2.6845868,0.17610902,-0.19000259,1.5471383,0.38341907,2.7060225,-1.4214156,0.98738396,1.4199328,-0.030087722,1.0908184,1.9714454
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.020668034,-1.0013177,-2.7492182,0.09303109,-0.107362285,1.5146155,0.4194513,2.8757977,-1.4428234,0.9647666,1.3873571,-0.20364983,1.0969797,2.0230205
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.013550895,-1.034366,-2.7767904,0.105452396,-0.08891446,1.5517709,0.25882733,2.4874103,-1.4045398,0.9850685,1.322651,-0.07821309,1.0918654,1.8855032
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017050682,-1.0391958,-2.6889474,0.11339179,-0.1237005,1.549692,0.3334894,2.7305593,-1.4152551,0.9791365,1.4201486,-0.09792645,1.078873,1.8727125
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.024378654,-1.0007355,-2.7660174,0.122261174,-0.21945092,1.5588822,0.398244,2.750783,-1.4221659,0.9705375,1.3890278,-0.058874384,1.086952,1.9806802
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.010489862,-1.026284,-2.7133393,0.093306825,-0.13184395,1.5460012,0.42345107,2.8275356,-1.4198952,0.9527291,1.420645,-0.20358871,1.0868756,1.7461667
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0018747945,-1.0240568,-2.7525344,0.18049006,-0.17763884,1.5171232,0.29895043,2.7666945,-1.4154363,0.98131895,1.4177443,-0.08328834,1.0884212,1.9095938
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.002197434,-1.0416965,-2.7484798,0.11504981,-0.03691984,1.545153,0.402391,2.723611,-1.390012,0.9761001,1.4201936,-0.0518812,1.0885637,1.9060751
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0021702251,-1.0243269,-2.7199712,0.16063856,-0.18330252,1.5454412,0.38851106,2.6899626,-1.4181101,0.99050397,1.3521998,-0.058443747,1.0839787,2.0225143
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.012913925,-1.0285532,-2.7000487,0.0663757,-0.13314924,1.5534011,0.33380276,2.6617734,-1.4236753,0.9885763,1.3931892,-0.04813316,1.0876192,1.9042907
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017299488,-0.9789114,-2.8456256,0.075798504,-0.13492605,1.553563,0.4325367,2.7778525,-1.40308,0.98100543,1.4006442,-0.116203606,1.0822846,1.8554053
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.005859998,-1.0360402,-2.7443445,0.12390976,-0.14593951,1.5529387,0.23183851,2.7277858,-1.4281487,0.9746922,1.4202281,-0.07940996,1.0855733,1.8949463
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0052622347,-1.03072,-2.7662098,0.08513346,-0.1173582,1.5435519,0.3561767,2.58162,-1.4087192,0.9844578,1.3643624,-0.031159684,1.0930765,2.0005503
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0016800555,-1.0067567,-2.7201426,0.06829547,-0.24242726,1.5528929,0.46161482,2.7431827,-1.4146785,0.954104,1.411747,-0.07131483,1.0869291,1.8052188
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009105266,-1.0298209,-2.7618043,0.09248897,-0.20477813,1.5392255,0.4617255,2.6930916,-1.4318885,0.94248897,1.3766081,-0.08734705,1.0899078,1.9519283
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0033593448,-1.0050968,-2.6701872,0.09469625,-0.23505078,1.5620064,0.39186174,2.7343616,-1.4208667,0.9656942,1.3647072,-0.084744506,1.0975035,1.9465989
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.00015261375,-1.0254159,-2.752035,0.13373144,-0.12832667,1.5654672,0.31630883,2.819016,-1.4163774,0.953288,1.4007509,-0.11022379,1.0916947,2.0708826
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015378205,-1.0000107,-2.7517667,0.16477697,-0.09871404,1.5469576,0.3118597,2.7216473,-1.4221238,0.9903811,1.3668144,-0.076831356,1.0878636,1.8573874
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011051411,-1.0213951,-2.7887683,0.12725355,-0.24226622,1.5467875,0.3456495,2.6200528,-1.4106205,0.96539277,1.3336521,-0.10215269,1.0981046,1.8676221
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.012770226,-1.0159569,-2.7177663,0.1751735,-0.25218895,1.506095,0.34154963,2.6831527,-1.4213134,0.9560166,1.4071941,-0.07426486,1.0772983,1.8955119
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.029163998,-1.0292331,-2.719648,0.113315605,-0.21890494,1.5358236,0.32960317,2.5175333,-1.4177382,0.9843774,1.3503205,-0.04773412,1.0976988,1.9415989
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008741263,-1.0035238,-2.6881275,0.18622476,-0.22776157,1.5286568,0.35564554,2.787081,-1.3835539,0.9519908,1.4152634,-0.08416617,1.0797778,2.028663
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.00066379446,-1.0309615,-2.6505468,0.102077276,-0.16336831,1.5341787,0.36077592,2.703653,-1.4126818,0.9660219,1.3827863,-0.114280045,1.0761139,1.9768438
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015596904,-1.0137529,-2.769428,0.060720284,-0.11832392,1.5157349,0.32651794,2.6531541,-1.4097458,1.012624,1.3550178,-0.063737564,1.0952052,1.9851933
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.019116735,-1.0230625,-2.7613876,0.11349634,-0.17550124,1.5402299,0.46428394,2.7044282,-1.403272,0.99216986,1.4021493,-0.05254306,1.1002734,2.0667264
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.008892206,-1.0181146,-2.7997227,0.053714205,-0.08312742,1.5344698,0.40478972,2.704078,-1.4171538,0.9513379,1.4059795,-0.037066612,1.0872924,1.8641115
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.03462026,-1.0353045,-2.7002957,0.098249875,-0.17893659,1.5480827,0.3559147,2.808516,-1.4348495,0.9983045,1.4189923,-0.077951,1.0871003,2.0218666
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.029828181,-1.0366861,-2.6700447,0.15937775,-0.20026639,1.5298376,0.29176742,2.6777673,-1.4402174,0.98190635,1.4121335,-0.06211775,1.0876819,1.9445789
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0056632664,-1.016705,-2.7785156,0.17409977,-0.152884,1.5495147,0.3315264,2.705331,-1.4134401,0.9824249,1.3907821,-0.03646909,1.0883518,1.9411861
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0073646735,-1.025234,-2.765083,0.062182575,-0.14349477,1.509197,0.46429142,2.5354168,-1.4059672,0.9743428,1.3329399,-0.0624561,1.086401,1.9508679
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0145255,-1.0207472,-2.7937648,0.10435414,-0.21554765,1.5305687,0.43830064,2.6696656,-1.414217,0.9661944,1.3775839,-0.07288135,1.0965406,2.0298038
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.024290835,-1.024396,-2.7288291,0.09940239,-0.18237,1.5539556,0.33925593,2.6694496,-1.4026681,0.9824756,1.3790084,-0.08012377,1.0970621,1.9683512
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.019363489,-1.0407326,-2.6455266,0.10952258,-0.20434289,1.5168004,0.3541639,2.779561,-1.4276698,0.96141773,1.4201863,-0.08950925,1.0914934,1.9776804
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0016652686,-1.0281409,-2.83353,0.12777297,-0.114902765,1.5558486,0.38300118,2.7089226,-1.4146422,0.9464851,1.4152915,-0.047929924,1.0820448,1.8394915
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007213558,-1.0329186,-2.7421558,0.12709938,-0.22283228,1.5388327,0.4155278,2.7047017,-1.413544,0.96183634,1.3778442,-0.09243205,1.0911777,1.953367
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017349165,-0.9836296,-2.7327917,0.12120148,-0.19651403,1.5055128,0.3912142,2.772215,-1.4356157,0.9880005,1.4198931,-0.04759219,1.086683,2.0297513
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.019291997,-1.0118247,-2.7122746,0.14426139,-0.20487818,1.5581493,0.2970579,2.738262,-1.4235061,0.95942163,1.4052036,-0.075320125,1.07844,2.015162
