x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.5,0.0,0.0,0,0.68523186,-1.501845,0.22539175,-0.24736372,-0.116809964,-0.3623814,-0.72605115,2.4927497,0.14531827,0.48849556,-0.14525512,-0.2232595,-0.15869953,1.3143
0.1,0.1,1.5,0.0,0.0,0,0.57895386,-1.4851366,0.21706098,-0.2539073,-0.06915853,-0.37922797,-0.82902914,2.6341639,0.15994759,0.6113408,-0.1342118,-0.505741,-0.071627006,1.3358372
0.1,0.1,1.5,0.0,0.0,0,0.5475559,-1.4872738,0.23144683,-0.25380132,-0.114646696,-0.38466686,-0.8485413,2.7144284,0.16594493,0.56513923,-0.15595824,-0.2916171,-0.08710817,1.4546572
0.1,0.1,1.5,0.0,0.0,0,0.54542,-1.4913853,0.1647371,-0.27798802,-0.17011268,-0.35129467,-0.7960938,2.7305026,0.16271275,0.48642203,-0.109635875,-0.2583742,-0.16383831,1.254408
0.1,0.1,1.5,0.0,0.0,0,0.5689798,-1.4958651,0.20386349,-0.26876265,-0.15572315,-0.36942282,-0.8169514,2.6159017,0.14268313,0.6051706,-0.10820384,-0.24963932,-0.11684441,1.4065889
0.1,0.1,1.5,0.0,0.0,0,0.6039079,-1.4964628,0.17098182,-0.2663744,-0.11209868,-0.37127241,-0.7807463,2.5925474,0.14749548,0.53907335,-0.11250426,-0.056777168,-0.10746431,1.4238094
0.1,0.1,1.5,0.0,0.0,0,0.6101044,-1.4664229,0.19220105,-0.27375692,-0.15678121,-0.32969692,-0.78092337,2.5896418,0.10838048,0.41737425,-0.13590965,-0.42330596,0.026522495,1.311354
0.1,0.1,1.5,0.0,0.0,0,0.58363754,-1.5181221,0.18211937,-0.28135693,-0.12444989,-0.35570318,-0.783253,2.5924423,0.14080478,0.62753916,-0.12857497,-0.3818522,-0.03616692,1.3520007
0.1,0.1,1.5,0.0,0.0,0,0.5974209,-1.4611645,0.16084741,-0.2762154,-0.151395,-0.4338672,-0.7674749,2.6001866,0.139063,0.54383427,-0.12157076,-0.32907528,-0.09620846,1.4378475
0.1,0.1,1.5,0.0,0.0,0,0.68604946,-1.4982716,0.25419986,-0.27649942,-0.1441531,-0.3595065,-0.8382914,2.4409363,0.13434772,0.57930195,-0.1641636,-0.5941326,-0.17681977,1.4823406
0.1,0.1,1.5,0.0,0.0,0,0.55410355,-1.4613762,0.15270938,-0.27611682,-0.15845095,-0.3838887,-0.7528368,2.6640904,0.12629642,0.5192544,-0.097516224,-0.3324159,-0.1153124,1.2907904
0.1,0.1,1.5,0.0,0.0,0,0.5415961,-1.5286545,0.17175376,-0.2618939,-0.029999392,-0.3137303,-0.7898011,2.789438,0.08574817,0.3626874,-0.15354243,-0.2471195,-0.04853086,1.332877
0.1,0.1,1.5,0.0,0.0,0,0.5663771,-1.4994746,0.17329751,-0.2604902,-0.13873912,-0.39303696,-0.7628591,2.5127194,0.15991399,0.69905263,-0.09832498,-0.3101027,-0.15154448,1.3620749
0.1,0.1,1.5,0.0,0.0,0,0.544808,-1.5108033,0.20674448,-0.2922088,-0.14649554,-0.40001568,-0.77671534,2.4975185,0.09744613,0.50993425,-0.16586731,-0.35958275,-0.18623886,1.2952244
0.1,0.1,1.5,0.0,0.0,0,0.5448411,-1.5109297,0.22487515,-0.25821644,-0.122171566,-0.3569106,-0.75730544,2.6543863,0.12129641,0.5571884,-0.15292238,-0.3226443,-0.13547902,1.38244
0.1,0.1,1.5,0.0,0.0,0,0.55519074,-1.4980514,0.17701931,-0.2703357,-0.14463626,-0.34407687,-0.76589435,2.7053576,0.20199406,0.51735044,-0.1650355,-0.22954813,-0.19302195,1.2168287
0.1,0.1,1.5,0.0,0.0,0,0.55390114,-1.5087081,0.21738103,-0.26213083,-0.18835416,-0.37564158,-0.7686037,2.7555506,0.13197814,0.47662768,-0.14273123,-0.31827602,-0.14057608,1.2334522
0.1,0.1,1.5,0.0,0.0,0,0.49768466,-1.5546622,0.2181579,-0.26989415,-0.10456289,-0.32641384,-0.7991405,2.5587413,0.10529654,0.62535715,-0.15006855,-0.31816024,-0.17406023,1.3916626
0.1,0.1,1.5,0.0,0.0,0,0.5319106,-1.4920298,0.20977332,-0.2607624,-0.13736518,-0.3711839,-0.8058828,2.7694855,0.16480608,0.508095,-0.16456263,-0.37068635,-0.04714008,1.3617926
0.1,0.1,1.5,0.0,0.0,0,0.60525525,-1.485943,0.21951029,-0.29597893,-0.14323531,-0.3625281,-0.74267983,2.4871445,0.104404844,0.6489136,-0.17251845,-0.1977334,-0.043013785,1.3596103
0.1,0.1,1.5,0.0,0.0,0,0.5734855,-1.5075295,0.2217317,-0.25663126,-0.09675023,-0.37705463,-0.7235654,2.4497635,0.10573568,0.54793864,-0.13496017,-0.39290258,-0.26675084,1.3088937
0.1,0.1,1.5,0.0,0.0,0,0.5596004,-1.4990305,0.2078276,-0.25682938,-0.19821307,-0.3523366,-0.7627387,2.7907705,0.15004222,0.41878837,-0.13778408,-0.29816055,-0.1642642,1.3395442
0.1,0.1,1.5,0.0,0.0,0,0.6255355,-1.4787719,0.15152329,-0.27655497,-0.13757111,-0.34901398,-0.7336618,2.5194304,0.15750524,0.55832297,-0.1267527,-0.18144114,-0.15833694,1.4853442
0.1,0.1,1.5,0.0,0.0,0,0.5510726,-1.489791,0.2220352,-0.2853483,-0.16458267,-0.3882641,-0.7842448,2.626303,0.16391918,0.6283223,-0.19901934,-0.306517,-0.08366246,1.3992127
0.1,0.1,1.5,0.0,0.0,0,0.5487307,-1.4758805,0.20967929,-0.27083743,-0.18263501,-0.36152583,-0.80411404,2.8281617,0.17628859,0.4247771,-0.1435012,-0.4508953,-0.104685165,1.2516143
0.1,0.1,1.5,0.0,0.0,0,0.56496364,-1.4979371,0.22655652,-0.2921225,-0.16098048,-0.33440363,-0.8293085,2.709603,0.12384204,0.50999606,-0.16970757,-0.39351743,-0.101194724,1.3307699
0.1,0.1,1.5,0.0,0.0,0,0.59608954,-1.4828163,0.19692363,-0.27247703,-0.17802577,-0.39499342,-0.73516566,2.6296427,0.13316573,0.52328837,-0.12295611,-0.27689353,-0.1656087,1.4072202
0.1,0.1,1.5,0.0,0.0,0,0.59419936,-1.4781795,0.17538132,-0.26531273,-0.18893711,-0.35790136,-0.76341826,2.655329,0.1618679,0.5094524,-0.105539076,-0.28471026,-0.21812224,1.2685062
0.1,0.1,1.5,0.0,0.0,0,0.5416608,-1.4902203,0.19645934,-0.25580502,-0.1266403,-0.4166852,-0.8583278,2.6010125,0.14259101,0.59080756,-0.13761833,-0.1958431,-0.19561872,1.3560259
0.1,0.1,1.5,0.0,0.0,0,0.51741683,-1.5018487,0.22365911,-0.25561756,-0.15883082,-0.3152625,-0.79079,2.6637464,0.1509255,0.5508956,-0.15559979,-0.41281006,-0.18813996,1.2823159
0.1,0.1,1.5,0.0,0.0,0,0.52060324,-1.4763939,0.2246728,-0.27430627,-0.14846215,-0.32727703,-0.7420723,2.5942352,0.1316189,0.60369706,-0.13511755,-0.35824978,-0.106226616,1.2406107
0.1,0.1,1.5,0.0,0.0,0,0.7311444,-1.5101804,0.19891296,-0.2612542,-0.1411114,-0.3721693,-0.77235705,2.496146,0.14705426,0.50396806,-0.0901225,-0.49084762,-0.19963491,1.2357284
0.1,0.1,1.5,0.0,0.0,0,0.60772485,-1.4717058,0.19645627,-0.26798168,-0.14178617,-0.3139676,-0.76304865,2.578611,0.14286701,0.5390422,-0.16125147,-0.1373727,-0.13916147,1.3627876
0.1,0.1,1.5,0.0,0.0,0,0.5650798,-1.4855895,0.21258666,-0.2785404,-0.168753,-0.3678215,-0.7959581,2.6305933,0.14723164,0.5432504,-0.16462074,-0.4132202,-0.1828593,1.4281749
0.1,0.1,1.5,0.0,0.0,0,0.63055366,-1.4919914,0.19163914,-0.2684394,-0.1078413,-0.42258978,-0.810642,2.5042677,0.15358177,0.594916,-0.20654562,-0.22766992,-0.15851249,1.2192163
0.1,0.1,1.5,0.0,0.0,0,0.5959937,-1.4940629,0.19320932,-0.27706233,-0.13552031,-0.30873698,-0.82463276,2.709768,0.19487593,0.5376245,-0.13791141,-0.40921527,-0.08495987,1.332874
0.1,0.1,1.5,0.0,0.0,0,0.54880524,-1.5121481,0.16463488,-0.25292858,-0.17602053,-0.39624587,-0.7174007,2.6550658,0.1663627,0.55242616,-0.15920533,-0.18405817,-0.28128397,1.2982781
0.1,0.1,1.5,0.0,0.0,0,0.5692903,-1.4752014,0.17466843,-0.2729395,-0.16831508,-0.36919114,-0.7805847,2.5397944,0.13262065,0.45520744,-0.13499138,-0.16218376,-0.21104483,1.2989581
0.1,0.1,1.5,0.0,0.0,0,0.5830883,-1.4994118,0.23904416,-0.2603418,-0.117777295,-0.30986533,-0.7271769,2.6234946,0.16787913,0.5150952,-0.1311367,-0.26445556,-0.22228973,1.2080158
0.1,0.1,1.5,0.0,0.0,0,0.5914346,-1.4847245,0.21426553,-0.27809232,-0.1581264,-0.37206137,-0.8096731,2.497262,0.12969586,0.66135377,-0.13825497,-0.27788076,-0.18760838,1.3483925
0.1,0.1,1.5,0.0,0.0,0,0.51375026,-1.5035149,0.18639617,-0.2667839,-0.18004069,-0.40522003,-0.7709386,2.6452787,0.14956984,0.5724712,-0.13573276,-0.35892373,-0.16394176,1.4005679
0.1,0.1,1.5,0.0,0.0,0,0.5797924,-1.463928,0.19213483,-0.25288412,-0.124799475,-0.37788597,-0.8064838,2.7161424,0.1450635,0.49659923,-0.11356077,-0.41039392,-0.18401025,1.3858393
0.1,0.1,1.5,0.0,0.0,0,0.522687,-1.4714062,0.1946991,-0.2525896,-0.22008508,-0.40437695,-0.7451317,2.7159343,0.1504139,0.46475846,-0.09385495,-0.28026265,-0.0673149,1.3534315
0.1,0.1,1.5,0.0,0.0,0,0.60231245,-1.4761808,0.19645089,-0.2874039,-0.12502828,-0.37577486,-0.76306874,2.6301649,0.16527683,0.49951857,-0.12148203,-0.3248511,-0.28021106,1.3728349
0.1,0.1,1.5,0.0,0.0,0,0.60858774,-1.4806197,0.18985671,-0.26210317,-0.1906145,-0.31402007,-0.76258886,2.703727,0.11938113,0.47380736,-0.13886969,-0.368164,-0.006417543,1.4721789
0.1,0.1,1.5,0.0,0.0,0,0.57646465,-1.4740053,0.18518648,-0.273233,-0.13731676,-0.3400495,-0.7859426,2.7691617,0.16877232,0.47646567,-0.16215156,-0.21694194,-0.10270406,1.2723027
0.1,0.1,1.5,0.0,0.0,0,0.5654421,-1.5216333,0.18675853,-0.2635005,-0.10147457,-0.31720746,-0.8159888,2.4839401,0.12706351,0.5963239,-0.17151164,-0.29547974,-0.23180336,1.3074467
0.1,0.1,1.5,0.0,0.0,0,0.5644105,-1.4666771,0.20807016,-0.28084892,-0.06822898,-0.4163396,-0.79529613,2.6503432,0.1272739,0.5508761,-0.12846935,-0.35587355,-0.1953053,1.3507936
0.1,0.1,1.5,0.0,0.0,0,0.6542996,-1.5215092,0.24954335,-0.2624414,-0.17119509,-0.3185315,-0.77875245,2.547326,0.15516406,0.5641862,-0.08321833,-0.3330673,-0.24307548,1.2886795
0.1,0.1,1.5,0.0,0.0,0,0.5617833,-1.4888422,0.14393435,-0.27181083,-0.119646735,-0.3221867,-0.7098259,2.6945066,0.1367652,0.5219422,-0.11856268,-0.32259926,-0.032539506,1.297348
0.1,0.1,1.5,0.0,0.0,0,0.5332827,-1.4778411,0.19438633,-0.2774665,-0.19572957,-0.3391831,-0.8055036,2.6339707,0.11949781,0.5442152,-0.11891858,-0.38639233,-0.2065201,1.3792826
0.1,0.1,1.5,0.0,0.0,0,0.5611377,-1.4884225,0.18221723,-0.23375656,-0.14962272,-0.2917425,-0.83300775,2.5654833,0.13138627,0.54720026,-0.171424,-0.26370534,-0.14825721,1.3256122
0.1,0.1,1.5,0.0,0.0,0,0.5635634,-1.5251797,0.14801282,-0.26939207,-0.17305453,-0.34587073,-0.7855511,2.5920281,0.0829155,0.58815914,-0.1041905,-0.18311286,-0.08898923,1.2791348
0.1,0.1,1.5,0.0,0.0,0,0.5627343,-1.525235,0.17942958,-0.27762115,-0.14334002,-0.37041083,-0.89220524,2.5903115,0.12287619,0.569938,-0.20147303,-0.03828539,-0.10065397,1.274304
0.1,0.1,1.5,0.0,0.0,0,0.5449077,-1.4811255,0.20540911,-0.27707237,-0.1634617,-0.38084802,-0.77620417,2.6729198,0.118531354,0.47403598,-0.14984572,-0.28607723,-0.06793799,1.4069482
0.1,0.1,1.5,0.0,0.0,0,0.61217237,-1.472879,0.1921548,-0.25383994,-0.15613808,-0.33576226,-0.7123986,2.6922457,0.19029199,0.51168406,-0.20384668,-0.31426755,-0.11221912,1.410456
0.1,0.1,1.5,0.0,0.0,0,0.6165,-1.4556293,0.20779617,-0.28050986,-0.12711447,-0.33181635,-0.771543,2.7297666,0.15067808,0.50137186,-0.14613032,-0.3794666,-0.0714143,1.3133755
0.1,0.1,1.5,0.0,0.0,0,0.6109215,-1.4879956,0.21171603,-0.26264414,-0.14685361,-0.4287384,-0.84377486,2.5755937,0.14976078,0.56775093,-0.16145107,-0.5686563,-0.22561128,1.2303976
0.1,0.1,1.5,0.0,0.0,0,0.5862623,-1.4818035,0.141692,-0.24026121,-0.1825961,-0.35038874,-0.79756486,2.6436045,0.19964011,0.57791,-0.19282843,-0.40785313,-0.11666184,1.3926378
0.1,0.1,1.5,0.0,0.0,0,0.5929147,-1.4652203,0.20837924,-0.29413134,-0.08720637,-0.36302042,-0.77285564,2.612977,0.17088182,0.54486775,-0.15598334,-0.22420327,-0.26986733,1.2958657
0.1,0.1,1.5,0.0,0.0,0,0.5140643,-1.4590085,0.19531754,-0.25122407,-0.1897505,-0.35819036,-0.7506689,2.6350806,0.12925974,0.54048884,-0.13774115,-0.31166676,-0.16600038,1.3181046
0.1,0.1,1.5,0.0,0.0,0,0.60851234,-1.4929185,0.22304113,-0.26936156,-0.1341888,-0.40055695,-0.82512987,2.5952132,0.14734346,0.52344066,-0.13553269,-0.36842316,-0.33100227,1.3515242
0.1,0.1,1.5,0.0,0.0,0,0.5645614,-1.4916035,0.16672076,-0.27446955,-0.20611426,-0.32407045,-0.7372899,2.628397,0.16436316,0.5145855,-0.1517871,-0.2961441,-0.26859826,1.2107528
0.1,0.1,1.5,0.0,0.0,0,0.5831031,-1.5158226,0.16602224,-0.2775539,-0.157973,-0.3108691,-0.74482644,2.6630187,0.14932585,0.51992565,-0.12023105,-0.2595612,-0.23155315,1.1996629
0.1,0.1,1.5,0.0,0.0,0,0.60874236,-1.4976552,0.16142932,-0.29185665,-0.19305724,-0.34278437,-0.75862414,2.714972,0.13991359,0.41598585,-0.14917149,-0.4392594,-0.17727637,1.3693478
0.1,0.1,1.5,0.0,0.0,0,0.5976324,-1.4918189,0.158927,-0.27869284,-0.11879961,-0.34007955,-0.78220946,2.681452,0.16996686,0.52003396,-0.19856377,-0.38360566,-0.058981296,1.2163703
0.1,0.1,1.5,0.0,0.0,0,0.5878693,-1.5182427,0.17918499,-0.25762028,-0.11204575,-0.3575808,-0.77987975,2.700608,0.20237008,0.5701349,-0.15330899,-0.45816708,-0.13586913,1.2151376
0.1,0.1,1.5,0.0,0.0,0,0.5903261,-1.4934493,0.19639383,-0.2685385,-0.18875909,-0.3754395,-0.73739475,2.775911,0.17821696,0.47132024,-0.15046918,-0.33868572,-0.051162113,1.2935694
0.1,0.1,1.5,0.0,0.0,0,0.6222311,-1.4992024,0.19943064,-0.2516595,-0.19908419,-0.37473568,-0.8050156,2.6843212,0.20256397,0.5931903,-0.16513415,-0.2914141,-0.049169928,1.2289163
0.1,0.1,1.5,0.0,0.0,0,0.57456374,-1.5224303,0.1601612,-0.25763902,-0.12103188,-0.35029587,-0.7968661,2.7029805,0.15776269,0.46013427,-0.13761964,-0.21110135,-0.15402335,1.3565499
0.1,0.1,1.5,0.0,0.0,0,0.5294023,-1.4822482,0.17534792,-0.28161043,-0.15839407,-0.42231813,-0.8314002,2.6561422,0.17547289,0.5796855,-0.17143501,-0.47463873,-0.11872139,1.4634774
0.1,0.1,1.5,0.0,0.0,0,0.5884645,-1.4954844,0.19757278,-0.27795234,-0.18562894,-0.35648087,-0.7715757,2.7406807,0.1368009,0.4871674,-0.11550505,-0.23862982,-0.07637255,1.335171
0.1,0.1,1.5,0.0,0.0,0,0.5741468,-1.4857209,0.23967077,-0.24348783,-0.14164281,-0.42678902,-0.7890372,2.6927245,0.07894775,0.52924657,-0.14890061,-0.16953361,0.04791744,1.3255005
0.1,0.1,1.5,0.0,0.0,0,0.57382566,-1.4472,0.17081542,-0.26582327,-0.1437296,-0.3694127,-0.753137,2.6729777,0.21045968,0.5871233,-0.14986762,-0.47098708,-0.14311442,1.3039689
0.1,0.1,1.5,0.0,0.0,0,0.5814043,-1.5136621,0.21811737,-0.25972,-0.14877005,-0.39277923,-0.7781913,2.5981696,0.12024882,0.5668063,-0.14916776,-0.11945934,-0.17452645,1.3439256
0.1,0.1,1.5,0.0,0.0,0,0.61077374,-1.5159115,0.18662286,-0.2906878,-0.09873208,-0.3498193,-0.7574765,2.5745459,0.179567,0.64894485,-0.18024154,-0.3872004,-0.11117804,1.2572474
0.1,0.1,1.5,0.0,0.0,0,0.49488375,-1.5038044,0.20030373,-0.28105986,-0.13132739,-0.28687027,-0.7253909,2.6639037,0.12614235,0.5115987,-0.1347451,-0.33413014,-0.24635735,1.3286028
0.1,0.1,1.5,0.0,0.0,0,0.58051395,-1.4889629,0.1746095,-0.3086812,-0.16814642,-0.38304588,-0.7890125,2.5538793,0.10641038,0.5255748,-0.10945168,-0.20194651,-0.21938609,1.4135826
0.1,0.1,1.5,0.0,0.0,0,0.5537531,-1.5165204,0.21270008,-0.25291172,-0.13659546,-0.36904955,-0.7885343,2.666737,0.20008239,0.5819262,-0.15150273,-0.3484669,-0.27112457,1.2746807
0.1,0.1,1.5,0.0,0.0,0,0.4977182,-1.4714657,0.18151034,-0.27036184,-0.15816715,-0.33409578,-0.77683794,2.6850085,0.11494034,0.48652285,-0.12836082,-0.22395225,-0.15933238,1.278768
0.1,0.1,1.5,0.0,0.0,0,0.55291873,-1.4604707,0.19240353,-0.27170363,-0.13797183,-0.36377335,-0.7849205,2.5457947,0.13059685,0.5621405,-0.14968649,-0.4302174,-0.21469517,1.4342383
0.1,0.1,1.5,0.0,0.0,0,0.5740169,-1.4712472,0.19166799,-0.2464516,-0.19644205,-0.39128247,-0.73139286,2.5889702,0.16750605,0.67533064,-0.15702297,-0.5115642,-0.10268114,1.421951
0.1,0.1,1.5,0.0,0.0,0,0.6099912,-1.4845741,0.24202935,-0.2723053,-0.1441598,-0.36534876,-0.71555215,2.6883101,0.18971978,0.5744046,-0.12670833,-0.30439496,-0.19998255,1.3699468
0.1,0.1,1.5,0.0,0.0,0,0.5779598,-1.4779204,0.23464054,-0.25893334,-0.14777605,-0.3796506,-0.7465374,2.5663838,0.16300277,0.61514986,-0.13222247,-0.253723,-0.26266086,1.3903625
0.1,0.1,1.5,0.0,0.0,0,0.577789,-1.4844067,0.19627556,-0.28392938,-0.12960888,-0.3007568,-0.76354367,2.5392387,0.18152738,0.6244049,-0.1395802,-0.40405574,-0.22966482,1.2780999
0.1,0.1,1.5,0.0,0.0,0,0.61686844,-1.5164753,0.21326412,-0.22090939,-0.1535296,-0.4023173,-0.77902037,2.3838203,0.12113346,0.54259187,-0.1543428,-0.24076399,-0.29512066,1.2963619
0.1,0.1,1.5,0.0,0.0,0,0.5982936,-1.448822,0.25123653,-0.27382916,-0.109852955,-0.392232,-0.71572787,2.818804,0.16058415,0.42461473,-0.1631431,-0.39955398,-0.109007575,1.3633976
0.1,0.1,1.5,0.0,0.0,0,0.56827056,-1.4913456,0.18997326,-0.28577635,-0.11779654,-0.32342145,-0.7904191,2.7155309,0.1774834,0.5223639,-0.13655531,-0.3480125,-0.16480766,1.3585712
0.1,0.1,1.5,0.0,0.0,0,0.561806,-1.4851075,0.18048367,-0.26696357,-0.09695595,-0.3879439,-0.88486016,2.6565914,0.16760503,0.5397827,-0.13125998,-0.31876543,-0.23914121,1.2487572
0.1,0.1,1.5,0.0,0.0,0,0.52890396,-1.4639229,0.21064858,-0.27400437,-0.12742777,-0.31273955,-0.8249842,2.6901789,0.18323812,0.57391787,-0.129507,-0.43970215,-0.15338357,1.2281976
0.1,0.1,1.5,0.0,0.0,0,0.48769876,-1.4637626,0.19335927,-0.2709577,-0.13200732,-0.32116726,-0.8378331,2.5904155,0.1779173,0.57774174,-0.19551603,-0.32457998,-0.24718252,1.3817954
0.1,0.1,1.5,0.0,0.0,0,0.5909692,-1.4830072,0.15227523,-0.2632481,-0.17503236,-0.4001166,-0.7461411,2.6318936,0.16772743,0.51838714,-0.10184832,-0.2984321,-0.32724327,1.3387735
0.1,0.1,1.5,0.0,0.0,0,0.607543,-1.4932586,0.19822386,-0.2637701,-0.112090915,-0.35530692,-0.7270611,2.6145673,0.1734615,0.5982585,-0.13321543,-0.4405792,-0.17783843,1.212933
0.1,0.1,1.5,0.0,0.0,0,0.66978955,-1.5329378,0.191712,-0.24501617,-0.14611468,-0.34799206,-0.7695354,2.6299424,0.15410325,0.5350233,-0.11926347,-0.3041615,-0.043634903,1.4038534
0.1,0.1,1.5,0.0,0.0,0,0.64204943,-1.4954786,0.14383864,-0.26447427,-0.11074152,-0.36563605,-0.80591697,2.5292702,0.17880012,0.61272657,-0.1403005,-0.35852867,-0.19947352,1.2249618
0.1,0.1,1.5,0.0,0.0,0,0.62458366,-1.5243435,0.18115067,-0.2578386,-0.13420202,-0.36510554,-0.7755205,2.3237615,0.11589183,0.5095801,-0.14146598,-0.3345935,-0.24556424,1.2639847
0.1,0.1,1.5,0.0,0.0,0,0.5472375,-1.4868304,0.18067853,-0.28241414,-0.102203555,-0.38037258,-0.7817767,2.5025878,0.14603242,0.58416283,-0.178095,-0.4277819,-0.16421805,1.3118609
0.1,0.1,1.5,0.0,0.0,0,0.6138345,-1.5357418,0.21802135,-0.27166864,-0.1429843,-0.38274887,-0.7831049,2.6626225,0.17692451,0.6189754,-0.12065894,-0.496216,-0.049116246,1.2905799
0.1,0.1,1.5,0.0,0.0,0,0.57886106,-1.4831884,0.19633457,-0.26424658,-0.08820507,-0.35453367,-0.7298062,2.4327514,0.149906,0.5559147,-0.104686216,-0.59966063,-0.27049738,1.2305897
0.1,0.1,1.5,0.0,0.0,0,0.5661982,-1.4906075,0.2190248,-0.29462466,-0.13511936,-0.36460477,-0.7707602,2.7388213,0.10739528,0.4501297,-0.1168541,-0.3065822,-0.22937956,1.2915279
0.1,0.1,1.5,0.0,0.0,0,0.54056096,-1.5201353,0.24599372,-0.2802085,-0.09430957,-0.28981605,-0.8170731,2.6540077,0.12129148,0.5877998,-0.11456681,-0.34244037,-0.16759135,1.3727462
0.1,0.1,1.5,0.0,0.0,0,0.58507144,-1.4751042,0.17731956,-0.2557615,-0.0911423,-0.3340628,-0.8000637,2.6702964,0.19643043,0.5702284,-0.16090484,-0.27465174,-0.10078099,1.2514842
0.1,0.1,1.5,0.0,0.0,0,0.50269747,-1.5195243,0.24025308,-0.26222742,-0.14113119,-0.3615669,-0.7950255,2.5931177,0.11829964,0.5856196,-0.14722387,-0.21399017,-0.23778789,1.2840135
0.1,0.1,1.5,0.0,0.0,0,0.62116927,-1.5244157,0.23546901,-0.27070725,-0.08532862,-0.39594653,-0.8134712,2.6111875,0.1501558,0.5228051,-0.08741216,-0.3589597,-0.334714,1.3594056
0.1,0.1,1.5,0.0,0.0,0,0.49752346,-1.4975517,0.19297771,-0.26797226,-0.13908574,-0.37793255,-0.73583925,2.8181977,0.11993636,0.4432943,-0.14713082,-0.18735847,-0.042942267,1.3543719
0.1,0.1,1.5,0.0,0.0,0,0.52453,-1.5298944,0.20210932,-0.27793247,-0.18204008,-0.3592315,-0.77631795,2.7557976,0.118353106,0.48668548,-0.13928372,-0.29463866,-0.11783777,1.2740268
0.1,0.1,1.5,0.0,0.0,0,0.6605588,-1.4575156,0.18775688,-0.27313513,-0.1303963,-0.38824725,-0.6972132,2.529488,0.21007124,0.62465435,-0.12027853,-0.3067105,-0.18473588,1.4478023
0.1,0.1,1.5,0.0,0.0,0,0.61784965,-1.4885486,0.20674886,-0.27888834,-0.10749862,-0.3268394,-0.7739243,2.641553,0.1555262,0.53398705,-0.1384583,-0.22778,-0.13283086,1.3557193
0.1,0.1,1.5,0.0,0.0,0,0.5264378,-1.5165225,0.2518907,-0.27305034,-0.17244086,-0.30765215,-0.8024492,2.6814659,0.09487279,0.53842396,-0.12550715,-0.25027123,-0.10100878,1.3739637
0.1,0.1,1.5,0.0,0.0,0,0.5426181,-1.498321,0.199392,-0.271857,-0.14261614,-0.36310866,-0.8080195,2.535286,0.18614371,0.6861046,-0.13743179,-0.30056238,-0.24275912,1.3193272
0.1,0.1,1.5,0.0,0.0,0,0.53523815,-1.4690607,0.17751347,-0.29100797,-0.15413418,-0.3722628,-0.77983445,2.661208,0.15681764,0.55729544,-0.13729209,-0.46931142,-0.13951327,1.4211671
0.1,0.1,1.5,0.0,0.0,0,0.5659119,-1.4973433,0.17804572,-0.2804098,-0.15703084,-0.3530068,-0.7651885,2.7075768,0.17473814,0.5189019,-0.17910352,-0.21164426,-0.09616476,1.3316625
0.1,0.1,1.5,0.0,0.0,0,0.5440599,-1.4689587,0.19797546,-0.28334618,-0.17006724,-0.3035842,-0.81993407,2.3802435,0.07472625,0.5019778,-0.14027983,-0.3570005,-0.14690317,1.3032143
0.1,0.1,1.5,0.0,0.0,0,0.5875265,-1.5138476,0.19827272,-0.27330562,-0.098945126,-0.35334584,-0.71424043,2.6437912,0.15412971,0.606602,-0.12658782,-0.35225293,-0.09148413,1.316704
0.1,0.1,1.5,0.0,0.0,0,0.5507646,-1.4947134,0.2383471,-0.2689849,-0.17765084,-0.36581734,-0.732266,2.7468722,0.14082284,0.4545733,-0.17095779,-0.40997726,-0.17430484,1.3581202
0.1,0.1,1.5,0.0,0.0,0,0.5187379,-1.4793743,0.21155678,-0.24852143,-0.2012917,-0.35625833,-0.75970435,2.6679022,0.10338334,0.4930445,-0.16718255,-0.367358,-0.12189443,1.3554364
0.1,0.1,1.5,0.0,0.0,0,0.5278576,-1.4976119,0.21104725,-0.26975027,-0.16776659,-0.31856418,-0.76758,2.5880544,0.15745759,0.6459284,-0.12778135,-0.45342353,-0.08584041,1.3344333
0.1,0.1,1.5,0.0,0.0,0,0.57732284,-1.4955562,0.13424669,-0.29457593,-0.17379579,-0.4074541,-0.7649058,2.7356365,0.19377387,0.46583092,-0.122182906,-0.17861874,-0.2519795,1.3714811
0.1,0.1,1.5,0.0,0.0,0,0.5390348,-1.4728765,0.22705889,-0.2783026,-0.16995344,-0.34555644,-0.7721764,2.6400335,0.13497826,0.5646217,-0.19169903,-0.37967473,-0.1091481,1.3234065
0.1,0.1,1.5,0.0,0.0,0,0.61913174,-1.5078881,0.21185327,-0.27795184,-0.17625436,-0.33024478,-0.73350435,2.5409825,0.10226421,0.5239612,-0.11096981,-0.3737636,-0.33990222,1.300028
0.1,0.1,1.5,0.0,0.0,0,0.5238251,-1.5109049,0.17115265,-0.27713168,-0.18323897,-0.3428461,-0.7904147,2.6354992,0.1666514,0.5508915,-0.17740658,-0.21389252,-0.2652226,1.3196431
0.1,0.1,1.5,0.0,0.0,0,0.5579165,-1.5203086,0.18438469,-0.26953363,-0.15627961,-0.36411396,-0.77787924,2.6663795,0.16756193,0.57490337,-0.16202791,-0.34619203,-0.12706532,1.2157451
