x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9989047,0.5725047,0.0034625016,-0.55729175,-1.1834747,0.38585818,-0.9310986,-0.27042046,-1.2568896,1.436988,-0.33069143,0.97434825,-0.08155578,0.4436892
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9237522,0.33657503,0.114282385,-0.48009765,-1.5722469,0.568151,-1.1205758,-0.1646127,-1.2096188,1.4885755,-0.33338434,0.64536357,0.11482511,0.6760254
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3736567,0.38841644,-0.076255746,-0.71731,-1.4681282,-0.55952275,-1.2240158,-0.18404442,-1.2221774,1.5424305,-0.28577134,0.6002851,-0.024543801,0.17831141
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4080093,0.2983631,-0.047418546,-0.37987706,-2.017801,-0.93747765,-1.1340729,-0.17075191,-1.1927493,1.4993147,-0.24252675,1.0578495,0.08573892,0.88554907
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.489034,0.5849493,0.44234318,-0.5012963,-1.1414566,-0.3103841,-0.8676391,-0.30158514,-1.2316868,1.4906193,-0.3591494,0.45094892,0.14168823,0.3477633
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9715618,0.59076947,-0.190866,-0.65780807,-0.9251279,0.009268109,-0.827679,-0.15752356,-1.2949462,1.5102885,-0.30349782,0.73021024,0.0805436,0.02379623
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.207192,0.54560834,0.10861674,-0.4336361,-2.0584292,0.07915033,-1.1907883,-0.26848343,-1.2764632,1.4574105,-0.3705856,0.5108238,-0.050256,0.54308254
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9843878,0.6537593,-0.19601114,-0.7643873,-1.5871627,-0.42480236,-0.91940725,-0.14007312,-1.2264138,1.5837569,-0.3585715,0.98260444,0.1303059,0.18163338
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3249414,0.6310791,-0.07218941,-0.5252161,-0.92341894,0.20923273,-0.9837154,-0.26674855,-1.2016953,1.4738814,-0.33442536,0.27285647,0.12442071,0.41514182
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9540898,0.54033035,-0.016936105,-0.5626595,-1.0275683,-0.66472185,-1.3834854,-0.17629115,-1.2416809,1.5936213,-0.3457404,0.85216653,-0.09846463,0.19870888
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.8583269,0.428319,-0.12073249,-0.37324694,-1.1313224,-0.2833613,-0.9452149,-0.12091249,-1.1564016,1.491599,-0.30313322,0.60584533,0.07198747,0.59873915
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.189803,0.48823383,0.000795229,-0.7161376,-1.6489773,-0.12007437,-0.87003297,-0.18576205,-1.2634543,1.5014706,-0.28042677,0.44003582,0.035592295,0.65722257
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3284411,0.3835624,0.47461393,-0.54059356,-1.7529205,0.17417225,-0.92109364,-0.17355567,-1.2359829,1.4674556,-0.2978083,0.46077532,0.12728018,0.5130423
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0845263,0.5635094,-0.15212265,-0.5835632,-1.2940063,-0.37153444,-1.1051941,-0.18864436,-1.2854433,1.4986061,-0.3039614,1.0006018,0.042568192,0.23992632
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3897471,0.6301256,0.06390295,-0.79706717,-1.3913716,1.1151178,-1.0819874,-0.14612505,-1.1280618,1.4804115,-0.2911088,0.87895614,-0.06579059,0.5604481
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.8432647,0.51959974,-0.16239795,-0.69378394,-1.7498982,0.21652408,-0.70230395,-0.23575997,-1.2712457,1.5117875,-0.3697999,0.657384,0.062954865,0.48974013
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.034253,0.46846774,0.0011851047,-0.7393706,-0.80232364,-0.03856666,-1.1272668,-0.07886993,-1.2300369,1.4891394,-0.3254034,0.27466813,0.04468068,0.03941383
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.210479,0.35368362,0.1501016,-0.4858302,-0.394756,0.65314907,-0.88446444,-0.19085723,-1.2320696,1.5311406,-0.3571024,0.06286448,0.07723482,0.62339985
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.126351,0.6762002,0.20263138,-0.9052163,-1.3967264,-0.008537583,-1.225559,-0.1516287,-1.2244259,1.4873993,-0.2694863,0.30174443,0.018120144,0.6407808
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4496353,0.33309263,0.29994056,-0.2659668,-1.665798,-0.40410557,-1.1392866,-0.16797754,-1.2113304,1.5101007,-0.33601543,0.8545231,0.041440994,0.4620636
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1011655,0.6696674,0.025757352,-0.619935,-1.416511,0.30177057,-0.8916784,-0.124923505,-1.2486227,1.4344529,-0.36760703,0.7686482,-0.06632558,0.30379635
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0685298,0.44483888,-0.64478743,-0.64080256,-2.0547438,-0.5946864,-0.7690467,-0.07137803,-1.2437637,1.5437689,-0.4170922,0.8236359,0.038910434,0.34811962
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.030036,0.62372744,0.068128616,-0.60942596,-1.678021,0.62651134,-1.2917699,-0.15799141,-1.3259077,1.5064547,-0.30609357,0.9706186,0.035395868,0.5241377
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1432533,0.6143732,0.0437686,-0.7072349,-1.2638144,0.07773573,-0.72478557,-0.113957904,-1.2377278,1.5045855,-0.3354723,1.0112388,-0.116350114,0.37787506
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3746066,0.6204613,0.023209583,-0.20744,-0.6780513,0.77777773,-1.1124705,-0.12653546,-1.3138485,1.4627395,-0.29847836,0.62003905,-0.10027981,0.1943384
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1237202,0.56827986,-0.041720457,-0.74276376,-1.5123966,-0.36527076,-0.90317804,-0.1937637,-1.159342,1.5019282,-0.2985462,1.0999542,0.10657166,0.4819191
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0701947,0.17172508,0.053685375,-0.39840013,-0.8110922,0.3992698,-0.88495797,-0.109343134,-1.2642118,1.464387,-0.31123453,0.7475759,0.018472424,0.7286725
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.112281,0.6000658,-0.1291463,-0.54917824,-1.1086177,-0.5265264,-1.212074,-0.3218906,-1.3339822,1.5013685,-0.4204578,0.1171194,0.009610446,0.31353503
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1720839,0.45559484,-0.11584464,-0.26222372,-1.5312818,-0.044332106,-1.2615268,-0.15205278,-1.3091017,1.4728711,-0.3287196,0.89795816,-0.12365457,0.55589
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9210013,0.3237074,-0.3588824,-0.5395596,-1.2591859,0.12392165,-1.2273232,-0.23319374,-1.2827759,1.5342085,-0.3163657,0.3897868,-0.0839122,0.28042018
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4777153,0.50055104,0.34083703,-0.47277418,-0.863061,0.11439021,-0.99599093,-0.18165982,-1.2421405,1.5181947,-0.41126105,0.63060606,0.0395641,0.7829703
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1945071,0.5489423,-0.028821161,-0.42093843,-1.8006959,0.2816879,-0.9160152,-0.19149293,-1.2765616,1.5223721,-0.3756534,0.5104543,0.03004029,0.75198495
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.955261,0.3284805,-0.23079649,-0.33791605,-0.89247227,0.0049792333,-0.9776607,-0.17079644,-1.2919859,1.5130382,-0.29926845,0.43732408,-0.021996344,0.28488377
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0003028,0.41364917,0.051126357,-0.36089927,-1.1890901,0.12686591,-0.8386575,-0.2195868,-1.1877806,1.4775176,-0.35026538,0.9417446,0.115198925,0.094399594
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.058289,0.6391446,-0.24517289,-0.8644043,-1.3394148,0.24687771,-1.0759906,-0.11430622,-1.2704955,1.543946,-0.2908134,0.4031951,-0.07970262,0.43245557
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.7245376,0.65949637,-0.35938463,-0.81765795,-1.0226579,0.33777955,-0.87808263,-0.29526627,-1.2051011,1.498067,-0.36384442,0.7214367,-0.01392132,0.61116123
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.418639,0.35944018,0.31329593,-0.46806115,-1.6068292,0.5778069,-1.0187114,-0.092889614,-1.2806369,1.5101305,-0.2833898,0.6693478,-0.039325487,0.8090088
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2437425,0.54018056,-0.027603924,-0.84863806,-1.1576638,-0.21454729,-1.1157906,-0.19855522,-1.2845237,1.5192633,-0.43918172,0.18244338,0.1754578,0.7340416
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3456225,0.574988,0.117577225,-0.56790763,-1.9097124,-0.07314719,-0.9997249,-0.098023355,-1.2304981,1.558817,-0.38452312,1.3443884,-0.02527651,0.21984091
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2042835,0.24988157,0.17555521,-0.36667368,-0.31086817,0.056353245,-0.75677025,-0.1756347,-1.2648534,1.5156986,-0.3542524,0.56323445,0.028326204,0.3259878
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1876712,0.40349105,-0.09069408,-0.5420138,-2.2430134,0.016414193,-0.78038764,-0.15348963,-1.2676754,1.5603595,-0.30963826,0.4857689,0.022542998,0.7096315
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.189229,0.5548493,0.30903602,-0.6414463,-1.538332,0.35444513,-1.0480168,-0.28437895,-1.3426626,1.4891741,-0.26648408,0.67655516,-0.08973291,0.79988855
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0114107,0.4936996,-0.11143615,-0.5488466,-1.2812622,0.02149469,-0.9764121,-0.23090743,-1.1821594,1.5245837,-0.41765976,0.9535622,0.09433154,0.39280632
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.072862,0.40736046,0.113662206,-0.5797997,-1.3602188,0.84843665,-0.9938153,-0.08634943,-1.2488514,1.5161793,-0.33412746,0.75582576,0.16853105,0.2047646
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.068098,0.5116261,0.04324465,-0.7060446,-1.9753405,0.41553006,-1.0159391,-0.15460275,-1.1742519,1.4614888,-0.2940933,0.4059029,0.0014853345,-0.02972681
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.768566,0.41399407,-0.3112429,-0.47479877,-1.1447728,0.413429,-1.0035492,-0.19212016,-1.3343184,1.4796252,-0.29973304,0.4853122,0.002869905,0.30047753
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3173587,0.2770078,0.14763203,-0.46017063,-1.1772926,0.20326686,-1.0255792,-0.12695472,-1.2195874,1.5020066,-0.34126258,0.40065667,0.08451195,0.7201934
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2048297,0.5348922,-0.0664678,-0.51720244,-1.15577,-0.34589297,-1.000514,-0.22597477,-1.2888674,1.5181714,-0.26768532,0.4851194,0.11447067,0.27262077
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2809174,0.48484296,0.14183186,-0.48158827,-1.4009479,-0.36234787,-0.9857945,-0.21560416,-1.2942464,1.4900556,-0.3535525,0.51044613,0.045952883,0.7093158
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.037002,0.49835134,-0.45859763,-0.57193416,-1.9688944,-0.11281242,-1.0660114,-0.048781563,-1.235566,1.5102262,-0.3152286,0.4901976,0.18960263,0.08510716
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2508223,0.48943934,-0.032875475,-0.45637363,-1.9921967,-0.35552004,-0.6855007,-0.16859563,-1.3309454,1.4936488,-0.3168717,0.55690515,-0.081599444,0.6214911
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.112277,0.55202866,0.07851751,-0.72105604,-1.7368852,0.3175955,-0.8507641,-0.25245607,-1.2963562,1.4840866,-0.35157868,0.4414855,0.042293906,0.22711526
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2736046,0.28519097,-0.048073642,-0.4456931,-1.1456335,-0.026006324,-1.1885939,-0.1167308,-1.2138122,1.5379448,-0.331232,0.65008265,0.18605837,0.4386903
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.247711,0.25410607,0.06373731,-0.6600334,-0.60279036,0.53506446,-1.1538079,-0.20127563,-1.2221037,1.5485189,-0.45877165,0.35787815,0.06335065,0.46834087
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3175602,0.5188952,0.025294574,-0.40960285,-0.32197237,-0.811634,-0.8757282,-0.11731155,-1.2619296,1.5859888,-0.35987976,0.3950897,0.01219175,0.34263548
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2589753,0.52825177,-0.2598542,-0.81346095,-0.18581855,0.16441987,-0.7874507,-0.18353966,-1.3123167,1.5701354,-0.43953842,0.68323565,0.031222103,0.59283173
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.6972212,0.43968293,-0.39195272,-0.48759663,-0.97811294,0.36955917,-1.2500093,-0.13315424,-1.2421988,1.4561464,-0.3103574,0.5900658,0.011218138,0.51804
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2553272,0.5974466,-0.0558258,-0.7362369,-1.7963179,-0.25729123,-1.1544552,-0.204864,-1.2372673,1.5384022,-0.32509115,0.2460185,-0.08182887,0.52193063
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.409621,0.46258217,0.029357845,-0.4956883,-1.7253196,-0.6031034,-1.0015129,-0.1649928,-1.1673974,1.5624299,-0.27624178,0.6714698,-0.013300475,0.36451653
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1867929,0.36377352,0.2908628,-0.5633663,-1.010089,0.71487623,-0.7106164,-0.114545144,-1.2462283,1.4705789,-0.25532705,0.5226783,-0.09281511,0.70031476
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1833777,0.21314904,0.2585568,-0.45145866,-1.2105211,0.5114037,-1.2890271,-0.16983166,-1.3376241,1.5128347,-0.36269343,1.0032619,0.1336021,0.309568
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3037329,0.56599605,-0.15291642,-0.553346,-1.7308674,0.6638452,-1.125976,-0.28005275,-1.3018351,1.5833061,-0.39338118,0.3939992,-0.053161707,-0.046902165
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3098252,0.47463247,-0.064788066,-0.69526637,-0.7705317,-0.06873596,-1.0390981,-0.22248982,-1.2339317,1.5449908,-0.3806112,0.41600183,0.04433615,0.59588057
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2212224,0.5221842,0.085157275,-0.57004064,-0.7230097,-0.3089119,-0.7646529,-0.17942351,-1.285953,1.5869775,-0.33934617,0.60391283,0.0073081967,0.6696309
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1088362,0.5043907,-0.18632774,-0.21479668,-0.8013082,-0.26190162,-0.8687336,-0.16193928,-1.2906889,1.5330596,-0.3074246,0.31247535,0.12337955,0.5469263
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.166231,0.15517616,-0.07119392,-0.41804335,-0.7249763,0.4232966,-0.793786,-0.23659721,-1.247233,1.5821122,-0.3529427,1.2597233,0.108303085,0.2775432
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2928321,0.5715982,-0.03819039,-0.7984939,-1.6877068,0.17445937,-1.1130997,-0.19288264,-1.2024418,1.5061486,-0.32776093,0.44536635,-0.020127604,0.44300842
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3517766,0.38561055,0.046711396,-0.4424799,-1.2475998,-0.1082087,-1.0339286,-0.13886778,-1.2104015,1.4805504,-0.279967,0.5709099,0.18634897,0.47735238
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2230935,0.4961696,0.046533525,-0.57453173,-1.929829,0.60406095,-1.0737666,-0.20950945,-1.2044586,1.5544779,-0.313847,0.7541636,-0.009650123,0.65058833
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2509344,0.48791856,0.040810224,-0.420955,-0.59685314,-0.22011903,-0.8409423,-0.16404086,-1.2722685,1.4996777,-0.32526514,0.35676363,0.09105462,0.19894944
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2676241,0.37564296,0.027560033,-0.54168284,-0.9431856,0.17005888,-0.7689792,-0.26752165,-1.2947382,1.5723981,-0.3894395,0.69547164,-0.004076339,0.22554222
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1873422,0.56813586,-0.100717954,-0.6689179,-0.87251186,0.057279076,-1.0491409,-0.18164256,-1.2807773,1.5488787,-0.23980042,0.73865354,0.12643145,0.79236305
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1969595,0.28675503,-0.32028118,-0.9445327,-1.0549827,0.33948985,-1.081865,-0.14187191,-1.1934246,1.4867586,-0.33762145,0.37986776,0.08260519,0.5788417
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0648224,0.4111807,0.35639048,-0.91827285,-0.19417593,0.7800346,-0.8961163,-0.15729982,-1.255619,1.5351236,-0.18654993,0.5301315,-0.17529733,0.47317356
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9360274,0.64718986,-0.22491206,-0.5565522,-1.0467488,0.46913138,-0.7747242,-0.061103206,-1.2317156,1.5480962,-0.3212138,0.54282886,-0.061928242,0.12398395
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9811538,0.44179893,-0.20213497,-0.6676753,-0.9753708,0.64425087,-1.0479685,-0.049921032,-1.1953337,1.5715215,-0.34755608,0.96660876,-0.021032605,0.3266978
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3596447,0.5091296,-0.0030577374,-0.74087745,-1.6314174,0.24382047,-1.053568,-0.08969909,-1.3218452,1.5057086,-0.16909605,0.6760185,-0.03519089,0.24587244
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0553186,0.777035,0.37972373,-0.8394201,-1.9415461,1.0279102,-0.9770703,-0.09288617,-1.3059658,1.4736797,-0.35757464,0.7807754,-0.06962989,0.60952985
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.7879629,0.5597637,-0.32155085,-0.43650952,-1.3810257,0.18765517,-1.0007472,-0.1363384,-1.219934,1.4806408,-0.26912832,0.57253367,-0.2120465,-0.025074463
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9895195,0.65758747,0.06801674,-0.8612477,-1.3967386,0.5560573,-0.92801136,-0.25246724,-1.2797158,1.5280534,-0.2941046,0.872525,0.113040954,0.6452632
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0979714,0.5095718,-0.06396874,-0.48427683,-0.17983674,0.18489261,-0.99498475,-0.28045782,-1.2923135,1.5375321,-0.21780905,0.7214275,-0.14495285,0.33792028
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0098813,0.5486784,-0.40892246,-0.78785986,-0.676948,0.14837433,-1.0222499,-0.20645362,-1.2781211,1.4893115,-0.40645045,1.0107319,-0.009792653,0.6071764
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3895462,0.47673723,0.3696858,-0.48724943,-1.3748806,0.19532569,-0.79593796,-0.24950781,-1.2959028,1.4813898,-0.29329556,1.327843,0.079440266,0.14005367
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3286977,0.45799002,0.244428,-0.6550506,-1.1939442,0.40139085,-1.169796,-0.28765264,-1.2833881,1.4787351,-0.37052414,0.8182846,0.04816811,0.6234765
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3067915,0.54147273,0.06840081,-0.60539025,-0.8839442,0.12274272,-1.1980091,-0.2980758,-1.1942244,1.512098,-0.28970593,0.7749021,0.076002814,0.7071421
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3370063,0.577153,0.002919428,-0.7613917,-1.5185086,0.29397365,-1.2485996,-0.13942099,-1.2866081,1.4862591,-0.25245124,0.7461542,0.095917255,0.48940536
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1033728,0.40671155,-0.37041187,-0.3772117,-1.6937983,0.2798809,-0.97378564,-0.24113162,-1.261583,1.5466815,-0.3108899,0.56686825,0.15746392,0.5527916
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3719187,0.44573274,-0.010188374,-0.5257625,-1.7461495,-0.31274214,-0.96002936,-0.23819941,-1.2699621,1.5336542,-0.30213246,0.73251987,0.09487946,0.5249644
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2782376,0.6291017,-0.015182723,-0.51719964,-1.4461317,1.1669817,-1.1632963,-0.098762274,-1.1693269,1.4902084,-0.27719185,0.61385113,-0.008629444,0.15080722
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2083793,0.2773855,0.31268424,-0.33548748,-2.1944401,0.31887105,-0.81835824,-0.10974374,-1.2104871,1.5117543,-0.33861378,0.6034412,0.041646235,0.39885643
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.8685744,0.46247345,-0.28481236,-0.6943336,-0.79205894,-0.14672881,-1.0654135,-0.14628296,-1.3217571,1.4557157,-0.33987644,0.42034996,-0.096789256,0.31556827
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1047528,0.41193897,0.02831492,-0.4840969,-0.85256904,0.22625424,-0.992855,-0.09871353,-1.2457035,1.4642913,-0.35117212,0.7087318,-0.0056030178,0.3559689
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0459578,0.43479085,0.22677985,-0.56278193,-1.5826566,0.322081,-1.0297171,-0.0820221,-1.2015259,1.4997293,-0.32472402,0.32990775,0.1261971,-0.43397418
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0504723,0.5900609,0.084463455,-0.682427,-1.6883941,-0.19267774,-0.9804076,-0.22002524,-1.2273661,1.5310469,-0.33459392,0.19786242,0.10430098,0.96121943
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.268925,0.37736893,0.21090966,-0.48700678,-1.6352706,0.017150475,-0.86734664,-0.21644242,-1.2764337,1.4422255,-0.43244183,0.6573202,-0.040052235,0.57026875
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2059238,0.49900004,-0.07809183,-0.6784353,-0.7334652,-0.0840384,-0.941957,-0.2369019,-1.2345463,1.5487863,-0.4163079,0.26939824,0.07972649,0.12331985
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3525076,0.48349592,-0.40859783,-0.5694563,-1.0765619,0.28154084,-0.81202203,-0.1412289,-1.313249,1.5131594,-0.33847293,0.5604579,-0.063790545,0.50304925
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2467535,0.3703051,-0.03480374,-0.58319086,-1.8209231,0.71149194,-1.073822,-0.19857128,-1.2516941,1.4446616,-0.330872,0.7194705,0.043671943,0.3174482
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.188803,0.38229477,-0.24746019,-0.53891414,-1.149519,0.34515336,-1.1047133,-0.17940265,-1.2262793,1.4996225,-0.30115497,0.9710989,-0.0040592365,0.19551669
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.338251,0.5103459,-0.26457766,-0.66491705,-1.3065695,0.050594784,-0.8023902,-0.20402014,-1.236572,1.4935099,-0.3548515,0.6795795,0.0064766393,0.05451514
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4049902,0.402698,-0.18600461,-0.58135265,-1.7325727,-0.4493936,-1.351372,-0.14860365,-1.245522,1.4876837,-0.2885421,0.89356464,0.14796056,0.19198085
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3208008,0.4899716,-0.13437061,-0.64444906,-1.2785923,0.8065943,-0.8335391,-0.15889266,-1.3066202,1.5064105,-0.3085138,0.54864573,-0.014561018,0.17889853
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2758276,0.45675942,-0.17899445,-0.4180653,-1.2453476,-0.3594024,-0.7875724,-0.35498425,-1.2685802,1.4609345,-0.31444088,0.614341,-0.011751792,0.2653204
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9556174,0.48607528,-0.22980148,-0.5259213,-1.7195084,0.4025331,-0.77071947,-0.25163603,-1.3334981,1.4567513,-0.28629875,1.0856234,0.10946275,0.07065644
