x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.32930234,-0.7517527,-2.1288588,-1.0243608,-0.89851755,1.3497357,-0.3037227,-0.8550471,-1.3220918,-1.0132935,0.71147025,0.014354019,-0.50264764,0.18968798
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.37674788,-0.7254315,-2.2360432,-0.97460324,-0.41074336,1.3969697,-1.4281062,-0.66644675,-1.3888779,-0.9050391,0.7841081,0.58595914,-0.5719058,-1.2670641
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.23794028,-0.7468053,-2.365651,-1.0971116,-0.5830634,1.352541,-0.5095949,-0.74471265,-1.4517131,-1.0137646,0.7249972,0.4400638,-0.74315244,0.31969318
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.15807089,-0.69945323,-2.12782,-0.8015281,-0.81877977,1.349205,-0.67155576,-0.5816834,-1.4818543,-0.8429038,0.7244746,0.46503878,-0.80245256,0.95459694
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.39240733,-0.69633055,-2.3209321,-1.0313714,-0.49292558,1.3711071,-0.17571864,-0.67325276,-1.2651254,-0.9157397,0.71783096,0.3539028,-0.09208977,-0.1641843
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.32664227,-0.67449903,-2.2817378,-0.91780424,-0.52220386,1.2422028,-0.44503397,-0.86147934,-1.3863816,-0.99795955,0.74749464,-0.1323135,-0.29115495,0.6923019
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.48820442,-0.76547694,-2.0533464,-0.98103523,-0.51538795,1.3163831,-0.45664603,-0.5919232,-1.385687,-1.0339103,0.7399907,0.1451368,-1.1189567,-0.38340983
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.19090728,-0.7009793,-2.2180045,-0.83077914,-0.4156021,1.3534553,-0.4319599,-0.7612662,-1.3510897,-1.0346993,0.82024515,0.36701792,-0.820093,1.615881
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.27090508,-0.6769149,-2.2423768,-0.92602575,-0.77128917,1.3114316,-0.7064387,-0.8520957,-1.319602,-1.0109214,0.745946,-0.2862547,0.022900064,-0.5851023
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.4071286,-0.6739501,-2.2059886,-0.96921265,-0.33899063,1.3704549,-1.0904269,-0.53840595,-1.3134043,-0.92119855,0.89669883,0.27335376,-0.505385,-0.34093508
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3918723,-0.6350563,-2.2610865,-0.93036336,-0.79653853,1.3397744,-0.3663095,-0.58252716,-1.3264962,-1.0517877,0.8176734,0.8039155,-0.7713778,-1.039849
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3778403,-0.6999856,-2.1841967,-0.9241852,-0.7705634,1.2527517,-0.30136573,-0.7878946,-1.3052702,-1.1299312,0.73385435,0.14971991,-0.526699,1.3001587
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.31956154,-0.7280313,-2.148042,-0.93272257,-0.911072,1.3036295,-0.28578207,-0.6223661,-1.2212094,-0.97294277,0.77043015,0.013074598,-1.3018394,-1.3114333
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.34069794,-0.67806613,-2.242201,-0.7805319,-0.46859485,1.345351,-0.18821709,-0.8217411,-1.314272,-0.9174205,0.8545966,0.57001007,-0.84096664,0.48882732
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.32144526,-0.6991907,-2.1838355,-0.8849521,-0.8323657,1.2711452,-0.7798049,-0.7258848,-1.1465356,-1.0903866,0.7309871,-0.030593354,-0.8335674,-0.25257447
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.35096267,-0.7473167,-2.242107,-1.0514972,-0.68416846,1.3212802,-0.63663185,-0.6000358,-1.4101459,-1.074534,0.72756666,-0.21864356,-0.9764806,-0.66885906
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.23054565,-0.66515917,-2.2191896,-0.956389,-0.758082,1.4391321,-0.42358926,-0.8671413,-1.2957039,-1.1106366,0.7750321,0.9970203,-0.48987192,1.4415402
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3603208,-0.73836064,-2.158946,-0.9346852,-0.6491126,1.3141896,-0.14363043,-0.74592716,-1.3012002,-1.1755421,0.7762754,-0.20397112,-1.1508868,0.90475094
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.46585444,-0.6333518,-2.1861491,-0.8413264,-0.7496881,1.3092508,0.08494379,-0.7018756,-1.2851768,-0.9513604,0.7540013,-0.443624,-0.8199131,0.42560413
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.5743466,-0.7571881,-2.163822,-0.97477525,-0.5014138,1.2875516,-0.26065773,-0.60573316,-1.4529577,-1.000558,0.7372987,-0.24207044,-0.376643,1.9615854
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.4615675,-0.69618946,-2.2781847,-0.9820897,-0.50100285,1.3433855,0.1337872,-0.8153162,-1.3498257,-1.0332104,0.7627537,0.43633255,-0.5259174,2.1407864
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3318727,-0.704322,-2.1862085,-0.8518294,-0.63149685,1.2232392,-0.42646706,-0.62741804,-1.3595618,-0.81393963,0.74738544,0.15634646,-0.7583984,-0.41874954
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.21716888,-0.6865142,-2.2094274,-0.813388,-0.6840446,1.2931247,-0.644502,-0.7014334,-1.3190564,-1.0064468,0.7529026,-0.45586208,-1.2861184,0.31807488
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.2970417,-0.66302073,-2.2340212,-0.87106323,-0.72843575,1.3655221,-0.22772025,-0.6815868,-1.2958086,-0.76223594,0.78447974,0.37927908,-0.9946014,2.5399818
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.38929772,-0.7192708,-2.2120454,-0.97813714,-0.6771506,1.419361,-0.54235077,-0.82236415,-1.395279,-0.99220526,0.7668424,0.101212025,0.033318207,-1.1520677
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.5050961,-0.7196608,-2.1646695,-0.8523831,-0.64359444,1.2308828,-0.3254292,-0.67116934,-1.2912891,-0.8985689,0.7143663,0.52904356,-0.6548494,0.41488987
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.37651506,-0.76873714,-2.185981,-1.0871764,-0.5240741,1.3634708,0.075759664,-0.6200313,-1.392792,-0.8690393,0.78283846,-0.1859928,-0.25333858,-0.20440231
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.36841348,-0.6566418,-2.1391118,-0.7822769,-0.65597343,1.2878008,-1.009293,-0.6823919,-1.3044835,-1.089667,0.78388083,-0.29080498,-0.8691536,-0.056080442
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.42639816,-0.7384638,-2.1140862,-0.94499487,-0.6641867,1.3823831,-0.18335696,-0.8116815,-1.291924,-0.885717,0.80404013,0.42365536,-1.1965344,-0.6726528
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.42353874,-0.687364,-2.2499948,-0.9144467,-0.6177977,1.2945005,-0.23405042,-0.61893946,-1.4627168,-0.9143273,0.7811816,0.032719225,-0.5973624,1.2164185
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.32789707,-0.68297714,-2.2454462,-0.9162483,-0.5680536,1.3558468,-0.12835805,-0.67098016,-1.4632494,-1.0150914,0.78545666,0.63609165,-0.18089643,-0.3041569
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3394634,-0.6280161,-2.0999975,-0.73542243,-0.7155778,1.3567026,-0.5007656,-0.7750565,-1.3758198,-0.9579645,0.80891806,0.007773209,-0.785481,0.6644744
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.612186,-0.63128096,-2.186653,-0.80322725,-0.34487098,1.1654772,-0.6875545,-0.7268625,-1.3704,-0.9991584,0.80140024,0.09017396,-1.0347773,0.69586974
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.30605382,-0.6408295,-2.3582299,-0.87698615,-0.66449386,1.2994126,-0.46254018,-0.71919626,-1.3181528,-1.0164692,0.7930867,0.37132877,-0.7772729,-0.5471239
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3389671,-0.6408546,-2.1983116,-0.7728363,-0.5543018,1.3063674,-0.18398505,-0.6766568,-1.4191463,-0.98491955,0.8125169,0.018777093,-0.8997411,0.87115264
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.27507305,-0.74194187,-2.2448978,-0.95311433,-0.59802836,1.3370994,-0.47962868,-0.7139618,-1.2685935,-1.0506136,0.7867922,0.6181506,-0.32194036,0.5802312
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.30373257,-0.6835643,-2.2892833,-0.72892916,-0.6662314,1.3409996,-0.5734873,-0.8776771,-1.1367571,-0.8951492,0.7766685,0.18884729,-0.5201502,1.5631473
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.43460068,-0.7500316,-2.1794157,-0.9451565,-0.74933046,1.3516899,0.04934494,-0.7455602,-1.4021361,-1.1143882,0.7996212,0.43257046,-0.8887697,0.5254379
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.19384742,-0.75985503,-2.19766,-0.86728746,-0.6737279,1.3965533,-1.0439516,-0.6270235,-1.2432796,-0.99274695,0.8272153,0.7441147,-0.7440945,1.3736515
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.28066462,-0.73598874,-2.1010556,-0.86451393,-0.7524923,1.311133,-0.51603746,-0.7589159,-1.3308535,-0.9976276,0.7886954,0.08531315,-0.86525846,-0.06339075
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.41030237,-0.672582,-2.1880589,-0.8238399,-0.42502627,1.2813567,-0.4083476,-0.7796787,-1.307965,-0.89070755,0.7813865,-0.1428639,-0.7458523,1.1129516
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3123949,-0.71451277,-2.2660658,-0.9841995,-0.61959016,1.3690432,-0.67578936,-0.72580045,-1.3745117,-0.8573921,0.79782677,0.1705601,-1.1126897,-0.027982496
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.28874812,-0.71050596,-2.2166624,-0.9276003,-0.5873672,1.4090652,-0.45011175,-0.7765426,-1.3523748,-1.0509343,0.8136445,1.0080729,-0.54256856,0.35430264
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.26205534,-0.7098031,-2.180648,-0.86383915,-0.7032623,1.3547031,-0.80000156,-0.7325687,-1.3891436,-0.8816054,0.804409,-0.37179008,0.012332255,1.19248
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.449879,-0.71043026,-2.1745706,-0.942134,-0.73310685,1.3566453,-0.32959968,-0.7294642,-1.2344108,-1.0825505,0.8051562,1.0070872,-0.85191065,0.1305261
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3107939,-0.6358929,-2.1754646,-0.7461965,-0.9043698,1.305996,-0.7035025,-0.8000046,-1.2129142,-0.8520673,0.77432096,-0.2798445,-0.54248744,-0.9361468
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.43408966,-0.7140917,-2.1855152,-0.94563746,-0.60030556,1.3428352,-0.39219186,-0.79644483,-1.3448857,-1.1741711,0.8032803,0.3014574,-0.8788982,0.8702095
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3832158,-0.68912625,-2.2590241,-0.8823042,-0.6063512,1.3037431,-0.40383738,-0.6997176,-1.2926315,-1.0195289,0.82064646,0.1611344,-1.0695502,0.87940174
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.27501968,-0.64935094,-2.2135575,-0.7411611,-0.66116405,1.3083979,-0.48881304,-0.705357,-1.3803735,-1.1030171,0.8199687,-0.21293922,-0.80870086,0.43291265
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.37545735,-0.74104154,-2.1259027,-0.9174629,-0.8219332,1.3356867,-0.86477005,-0.83507025,-1.2847675,-0.8529997,0.80483806,0.083392784,-0.28945822,1.9854542
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.4371141,-0.75526464,-2.2762783,-0.9655638,-0.6545042,1.4522408,-0.035893247,-0.52830005,-1.282095,-1.0834212,0.87712735,0.31797972,-1.0755773,-0.9518269
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.41671115,-0.6669222,-2.303255,-0.84846973,-0.3327601,1.2484913,-0.70015186,-0.67450476,-1.1950364,-0.9758174,0.89140755,0.22889629,-0.93872297,0.327256
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.34822372,-0.73726434,-2.2552428,-0.95553136,-0.6779629,1.2962586,-0.63356394,-0.5410062,-1.3475428,-1.166044,0.88361007,0.41439995,-1.2934335,0.19865094
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.37192604,-0.7435566,-2.2962918,-0.9777949,-0.69903606,1.3490874,-0.21796423,-0.77250564,-1.3200995,-0.80160344,0.8114511,0.22868356,-0.72074765,-0.30385125
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3362226,-0.73184866,-2.1739094,-0.9176544,-0.7283499,1.3587775,-0.43688568,-0.6783457,-1.3710711,-0.9164034,0.83320135,0.04263838,-0.65795827,0.19623485
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.2859233,-0.7096411,-2.2597446,-0.88163036,-0.7577182,1.3350947,-0.67362815,-0.74187404,-1.2704401,-1.0341233,0.8521307,0.5355518,-0.59039515,0.19084963
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.47729573,-0.6718062,-2.1753526,-0.75630814,-0.9007137,1.2915487,-0.09945189,-0.735638,-1.2471752,-0.9453379,0.8910289,0.69975495,-1.0240147,0.7755287
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3604949,-0.729927,-2.1451366,-0.84479594,-0.89690554,1.3301773,-0.33809265,-0.7090819,-1.4681119,-1.001385,0.86008096,0.121697806,-1.0062593,0.3817758
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3517264,-0.6762182,-2.035066,-0.65406615,-0.60090345,1.2968664,-0.3734771,-0.8058861,-1.4630297,-1.162179,0.8309511,0.71904796,-0.23205645,0.87693673
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.37197632,-0.74632204,-2.2465265,-0.9347,-0.85786724,1.3720407,-0.46670058,-0.79042363,-1.2663412,-1.1765548,0.8761151,0.40191045,-0.28706783,1.094906
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.34477338,-0.8197699,-2.2536483,-1.0684712,-0.472624,1.3952258,-0.84071904,-0.8432732,-1.3017206,-1.0099548,0.8841942,0.2161428,-1.0846837,-1.1809211
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.30809572,-0.6514078,-2.1115255,-0.64591825,-0.6831903,1.3350381,-0.1941355,-0.7925703,-1.45504,-0.9571635,0.8703066,0.474405,-0.94625735,-0.108561136
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.35852054,-0.75668424,-2.198212,-0.93217397,-0.75346786,1.4313942,-0.3666484,-0.7474079,-1.4253404,-1.0587783,0.9049456,0.048219685,-0.098215096,0.29844543
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.5489131,-0.70297664,-2.1566567,-0.8165121,-0.56862533,1.3245292,0.31465697,-0.8152041,-1.31007,-1.0401914,0.907661,-0.24405271,-0.5155672,0.2738258
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.42666513,-0.7923949,-2.228691,-0.97171307,-0.50455916,1.3511394,-0.55256075,-0.8068144,-1.2820572,-1.1012206,0.92029357,-0.17750014,-0.28748956,1.8491156
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.37227958,-0.69677764,-2.2785459,-0.6867906,-0.33716708,1.1501895,-0.3844835,-0.8832865,-1.4378971,-1.2093905,0.89761406,0.052930105,-0.96594197,-1.20094
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.34527677,-0.4739047,-2.2645915,-0.70030093,-0.5302087,1.3318418,-0.2812318,-0.58774924,-1.2624981,-0.97583467,0.75032455,0.28987643,-0.5352935,0.6711737
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.2658242,-0.73218375,-2.0647254,-0.9387319,-0.7769907,1.3016435,-0.44173783,-0.82947034,-1.4462844,-0.97520965,0.7912653,0.2759459,-1.2511779,-1.8924558
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.40470544,-0.5690665,-2.1377108,-0.7437261,-0.63491,1.3704641,-0.27917957,-0.62350595,-1.266173,-1.0127419,0.77732074,-0.17075346,-0.4585132,2.0229387
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.24054223,-0.6729003,-2.2574642,-0.9828538,-0.38589147,1.354452,-0.31696835,-0.6142618,-1.3562245,-0.977104,0.7762677,-0.42408264,-0.7236464,-0.3752391
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3114417,-0.6147402,-2.0530179,-0.83211637,-0.4392554,1.302927,0.07216706,-0.8852288,-1.3798542,-1.0006789,0.6843149,1.1867108,-1.3234885,0.40971202
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.14629924,-0.65525264,-2.1751053,-0.8630795,-0.8042903,1.3899837,-0.24061908,-0.78280956,-1.4472731,-1.0825346,0.71332955,0.358353,-1.0645837,0.13169931
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.33440128,-0.73244727,-2.1420205,-1.0389037,-0.38431662,1.4930679,-1.1811631,-0.64631826,-1.251987,-0.9901388,0.677397,0.34627444,-1.0968213,-1.5156037
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.16931163,-0.6835412,-2.3314846,-1.0135447,-0.45495477,1.3502909,-0.26526967,-0.7036107,-1.2924218,-0.9728796,0.75897366,-0.088780314,-0.98127705,0.36140555
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.4512452,-0.75809675,-2.1823008,-1.0421207,-0.4924677,1.4186202,-0.6230265,-0.6096975,-1.3155675,-1.0412166,0.768472,0.09080212,-1.0873331,0.8849858
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3698066,-0.65898585,-2.1439478,-0.83503586,-0.64638036,1.3910838,-0.39330494,-0.7773936,-1.374762,-0.8287097,0.75681394,0.7603898,-1.0018594,-0.5560768
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.37914833,-0.6201274,-2.241597,-0.7515241,-0.38913333,1.3333266,-0.20318928,-0.7610515,-1.3434896,-1.0016127,0.8552314,0.65806997,-0.8486831,0.2715138
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.4197348,-0.64871126,-2.149039,-0.8559184,-0.44579133,1.3445656,-0.5008948,-0.80448955,-1.3985832,-0.89639866,0.7393951,-0.0308452,-0.091394685,-1.2546571
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.31484777,-0.70387125,-2.2593462,-1.0064309,-0.46280122,1.3793554,-0.9854666,-0.6265974,-1.3574811,-0.9135365,0.78263783,-0.4659704,-0.6525366,1.4229203
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.41520292,-0.7428237,-2.1001859,-0.9869914,-0.639221,1.2869353,-0.37637526,-0.67542946,-1.3310908,-0.7636135,0.7124856,0.6242389,-0.63741726,0.843149
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3743376,-0.6449534,-2.2813132,-0.9254188,-0.34109607,1.2880207,-0.9295498,-0.7265071,-1.3124535,-1.1037544,0.75426614,-0.036571406,-0.7301115,-0.7420198
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.31202203,-0.66742814,-2.1356242,-0.818212,-0.6288633,1.3279779,-0.35359958,-0.6677904,-1.3497078,-0.9837917,0.7651978,0.31295773,-0.30075946,0.18735862
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.47582433,-0.630425,-2.2077522,-0.6979553,-0.32402527,1.2741463,-0.34449604,-0.77692115,-1.2877514,-0.95240885,0.87298083,0.27893257,-0.8717451,-0.4037542
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.21893059,-0.725393,-2.2065217,-0.841591,-0.5195401,1.2719871,-0.56277156,-0.73473936,-1.3370744,-0.9075721,0.71342695,-0.2749963,-0.58023554,-1.6422961
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.4761,-0.64243555,-2.0817099,-0.8685134,-0.44981274,1.3451383,-0.012254511,-0.79608274,-1.3704219,-0.95732707,0.8127717,-0.34262657,-0.85431236,-0.21953219
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.32381728,-0.6531867,-2.16935,-0.81060034,-0.8503987,1.3238652,-0.7832986,-0.7537379,-1.15581,-0.9677716,0.7374052,0.09865163,-1.1628348,2.780521
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.33367288,-0.7208763,-2.2033756,-0.98079216,-0.765344,1.4391246,-1.1121277,-0.6481216,-1.5064803,-0.98198986,0.8074497,0.785133,-1.3943598,0.6276573
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3198456,-0.6401581,-2.1342034,-0.82094383,-0.3346097,1.3228841,-0.17168418,-0.67629564,-1.4334702,-0.9820842,0.76761305,-0.06904779,0.086210355,0.58063036
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.26515064,-0.66615134,-2.1938338,-0.82391787,-0.5353436,1.3772315,-0.40270028,-0.7004619,-1.1967862,-1.0282454,0.76313347,0.28417242,-0.42734724,1.2151847
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.45085207,-0.7854966,-2.0787587,-0.977299,-0.5063013,1.3121109,-0.6200083,-0.66559434,-1.3616067,-1.157762,0.769939,-0.13468575,-0.9573426,0.65677005
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.2562896,-0.7059912,-2.1666737,-0.91852534,-0.63271546,1.449379,-0.34227088,-0.83161086,-1.2544038,-1.0232311,0.91096675,0.05961027,-0.99259466,-0.47176257
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.2422103,-0.74133044,-2.1719615,-0.80724704,-0.60518694,1.3536689,-0.70778364,-0.5785391,-1.3334516,-1.0938939,0.74065715,0.28854036,-1.1832203,2.2193098
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3430344,-0.74749625,-2.2121942,-1.0100939,-0.66403323,1.3321738,0.15702139,-0.7591193,-1.2383573,-1.0961505,0.7743029,0.018651158,-0.4797636,0.5865376
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.4207743,-0.6492353,-2.2238083,-0.81702095,-0.70159537,1.2832824,0.21787705,-0.7124699,-1.3248862,-0.9281744,0.80306727,0.62088376,-0.76099896,1.662524
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.36761498,-0.6313146,-2.1115916,-0.73906857,-0.72589874,1.2666248,-0.14160727,-0.7282571,-1.347347,-0.8983574,0.77627826,-0.5763128,-1.1116298,1.8462354
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.27774078,-0.7141703,-2.2235892,-0.9823334,-0.788319,1.3551077,-0.37768,-0.7919503,-1.2635485,-1.0457798,0.7854032,-0.10712234,-1.0788014,0.06854
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.32053345,-0.70178187,-2.2709866,-0.9536473,-0.5938002,1.2888232,-0.99417245,-0.6852931,-1.3145621,-1.1023641,0.79741144,0.21685413,-0.76062286,0.9749464
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.21020178,-0.6986063,-2.2381947,-0.7538365,-0.49394828,1.4169033,-0.53201234,-0.6005367,-1.1600356,-0.9406256,0.8464067,-0.20989245,-0.9968734,-0.478745
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.65203995,-0.7065815,-2.243397,-0.816102,-0.44010955,1.3883816,-0.38631946,-0.6395605,-1.3409297,-0.9726923,0.8096551,-0.46305034,-1.1525257,-0.17089626
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.2726678,-0.702424,-2.256855,-0.9005424,-0.5588873,1.2343066,-0.8021542,-0.67980325,-1.3902462,-0.9901229,0.7792819,0.7481629,-0.063748024,2.2431748
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.40126914,-0.7319373,-2.2800531,-0.9825323,-0.31648692,1.2774912,-0.42095596,-0.7828869,-1.3599926,-1.0587039,0.77689594,0.58363706,-0.5675565,-0.0070232865
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.2573698,-0.7052295,-2.1796427,-0.81020737,-0.6659054,1.2627434,-0.74427605,-0.5408178,-1.3952245,-0.8395918,0.815714,0.35581613,-1.3011622,1.8068845
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.41418254,-0.72092426,-2.107963,-0.86846304,-0.6788111,1.237738,-0.37558773,-0.71207285,-1.2219436,-1.0589312,0.7890108,0.5423497,-0.78486127,0.6003817
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.31958294,-0.64455175,-2.1871746,-0.7832744,-0.7179932,1.3174949,-0.21365933,-0.75199616,-1.253094,-1.1339488,0.8184745,0.021739697,-0.7718134,2.0518713
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.43459114,-0.6787966,-2.2286823,-0.84147197,-0.4154449,1.3547024,-0.051865604,-0.5667497,-1.354217,-1.0640106,0.9385263,0.11496883,-1.2200578,0.655238
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.2902662,-0.6468727,-2.1515055,-0.77099997,-0.75382084,1.390661,-0.24547829,-0.7875621,-1.3517764,-0.99579114,0.8595664,0.45099315,-0.77762467,0.11645533
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.3939427,-0.667203,-2.1296508,-0.79637265,-0.7492676,1.2686709,-0.107671365,-0.7372363,-1.319311,-0.859328,0.7707125,-0.20557389,-0.82793236,-0.2125778
0.0,-0.1,1.2,-0.5235987755982988,0.5235987755982988,0,-0.41500038,-0.708534,-2.2221704,-0.7622876,-0.31475934,1.3027562,-0.2688815,-0.84907615,-1.4686728,-0.8069979,0.8597637,0.09257196,-0.56916314,0.008652746
