x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1,0.0,0.0,0,0.5896461,-0.6137108,-2.6085527,0.5900222,-1.4231155,1.4407046,-0.06903263,-0.03037045,-0.561455,2.0554225,0.74043906,0.49493745,0.49381834,-1.632968
0.1,0.0,1.1,0.0,0.0,0,0.60255057,-0.6076811,-2.6349576,0.5562783,-1.4234499,1.3866848,-0.08329171,-0.019540647,-0.56830066,2.028509,0.7489948,0.5630315,0.5181674,-1.5324619
0.1,0.0,1.1,0.0,0.0,0,0.6256258,-0.63030356,-2.6764235,0.6232052,-1.4051597,1.4039387,-0.06707426,-0.0549714,-0.55936676,2.0405197,0.6822912,0.6892979,0.4417425,-1.4186357
0.1,0.0,1.1,0.0,0.0,0,0.549406,-0.6149597,-2.580398,0.5696736,-1.4086381,1.3826585,-0.08751163,-0.013816849,-0.5571056,2.0281959,0.73283637,0.18668678,0.47061783,-0.9907657
0.1,0.0,1.1,0.0,0.0,0,0.5395822,-0.6032512,-2.5507278,0.52355677,-1.4062328,1.4105716,0.030279486,0.0028705301,-0.57301676,2.010561,0.7327508,0.62518114,0.48490053,-1.0568844
0.1,0.0,1.1,0.0,0.0,0,0.5493672,-0.62134683,-2.5615523,0.4828905,-1.3216342,1.4304686,0.008559716,0.014962004,-0.5419124,2.0148468,0.78785986,0.6143983,0.51350135,-1.8580214
0.1,0.0,1.1,0.0,0.0,0,0.5607119,-0.6134396,-2.5349724,0.4987623,-1.3500769,1.4139286,-0.04653976,-0.026676591,-0.58711755,2.0051453,0.71378684,0.39172432,0.40501142,-1.5411487
0.1,0.0,1.1,0.0,0.0,0,0.51694894,-0.6079173,-2.5378757,0.5564146,-1.2930748,1.3898062,-0.008652296,-0.034271464,-0.5619359,2.034638,0.7865313,0.39654744,0.46220052,-1.786799
0.1,0.0,1.1,0.0,0.0,0,0.5406603,-0.59179366,-2.5681202,0.5635185,-1.4441336,1.3649338,0.07220693,0.004458534,-0.56474286,2.020836,0.7547277,0.13916658,0.57826835,-1.281105
0.1,0.0,1.1,0.0,0.0,0,0.54887426,-0.6157162,-2.533945,0.49584126,-1.3513188,1.4357213,-0.011816341,-0.021494208,-0.5617839,2.0383005,0.7370203,0.562291,0.44900703,-1.8151646
0.1,0.0,1.1,0.0,0.0,0,0.5552463,-0.6166112,-2.5609684,0.5672043,-1.427624,1.4089801,-0.09035409,-0.008593343,-0.5441441,2.0357168,0.7854407,0.6790974,0.39799967,-1.7997955
0.1,0.0,1.1,0.0,0.0,0,0.5431311,-0.60356295,-2.5225081,0.4836673,-1.4313548,1.4019969,0.015197764,-0.024533719,-0.57884127,2.0333865,0.67212313,0.5866885,0.42493394,-1.3619664
0.1,0.0,1.1,0.0,0.0,0,0.60138416,-0.61078465,-2.6471105,0.5861243,-1.4060711,1.37785,0.029038034,-0.011226935,-0.5410745,2.0435328,0.80170757,0.6926067,0.48894462,-1.64753
0.1,0.0,1.1,0.0,0.0,0,0.51725143,-0.6209048,-2.512713,0.5223427,-1.4631995,1.3890973,-0.011005656,-0.024142899,-0.55156034,2.0368197,0.7299265,0.78188765,0.46280882,-1.6362109
0.1,0.0,1.1,0.0,0.0,0,0.5595308,-0.6183292,-2.5521915,0.5649512,-1.3514063,1.4547644,0.024445457,-0.026766367,-0.58583814,2.015907,0.7508803,0.44929752,0.4308993,-1.1394045
0.1,0.0,1.1,0.0,0.0,0,0.5438524,-0.61743134,-2.531379,0.5188586,-1.4467748,1.4208205,-0.01104696,-0.051535532,-0.5772381,2.0367317,0.76854724,0.594816,0.4881562,-0.99593407
0.1,0.0,1.1,0.0,0.0,0,0.5220954,-0.6080028,-2.5383842,0.56808174,-1.3677461,1.3781523,0.06254983,-0.023167558,-0.5584306,2.0232167,0.7788522,0.39530623,0.40277684,-1.6293309
0.1,0.0,1.1,0.0,0.0,0,0.5903423,-0.59601885,-2.5593958,0.5399221,-1.3773721,1.4300753,-0.021267226,0.04485291,-0.5774601,2.003972,0.72297573,0.51818335,0.47355086,-2.2519677
0.1,0.0,1.1,0.0,0.0,0,0.5250455,-0.59705746,-2.51218,0.5946594,-1.42502,1.4518157,0.014463925,-0.037626408,-0.57290536,2.0393975,0.741761,0.2393299,0.49124226,-1.2904378
0.1,0.0,1.1,0.0,0.0,0,0.60200316,-0.61773556,-2.531903,0.5154528,-1.4369103,1.4029425,0.08779483,0.02307794,-0.5595223,2.0360923,0.67820245,0.6213218,0.47054085,-1.5077256
0.1,0.0,1.1,0.0,0.0,0,0.5621985,-0.5897883,-2.515889,0.5443006,-1.4513683,1.4117484,0.0797634,0.004719094,-0.58708405,2.0296354,0.6516342,0.48629114,0.4522665,-1.7832859
0.1,0.0,1.1,0.0,0.0,0,0.579811,-0.62936795,-2.4990404,0.5668211,-1.3460963,1.4487152,0.114548504,0.0045876517,-0.56846374,2.041049,0.6395458,0.5689576,0.6480064,-1.6755672
0.1,0.0,1.1,0.0,0.0,0,0.54156375,-0.574024,-2.6243947,0.56815875,-1.4401789,1.4371893,0.012106526,-0.00097067084,-0.6001248,2.0244215,0.77421504,0.49792466,0.5795046,-1.7353104
0.1,0.0,1.1,0.0,0.0,0,0.5218098,-0.6018316,-2.6400268,0.5359819,-1.367838,1.4058542,-0.068281636,-0.0054374537,-0.5394767,2.0634596,0.7988592,0.23657079,0.44125974,-1.1138014
0.1,0.0,1.1,0.0,0.0,0,0.57353604,-0.6091834,-2.6528897,0.55725574,-1.4130011,1.4528528,0.06544892,0.030709404,-0.5753055,2.023534,0.71400774,0.7656965,0.5920107,-1.5531892
0.1,0.0,1.1,0.0,0.0,0,0.5859504,-0.62016195,-2.6369984,0.51629394,-1.3504434,1.425542,-0.0505709,-0.002739962,-0.5848648,2.0339239,0.6295605,0.7093129,0.41831145,-1.6441993
0.1,0.0,1.1,0.0,0.0,0,0.5990851,-0.60722744,-2.6587696,0.5131649,-1.4827864,1.4159942,0.06802208,0.007932072,-0.5870985,2.0491738,0.66594225,0.5468768,0.44212502,-1.7529047
0.1,0.0,1.1,0.0,0.0,0,0.53773963,-0.6001828,-2.5987737,0.5956967,-1.3655796,1.4292969,-0.025873035,0.018765392,-0.57618487,2.037862,0.745831,0.19376558,0.37745824,-1.5318508
0.1,0.0,1.1,0.0,0.0,0,0.53426605,-0.59220624,-2.6130507,0.55342764,-1.3642024,1.4035264,0.052211218,0.016449643,-0.5708231,2.033748,0.7177398,0.51081836,0.4669866,-1.4008483
0.1,0.0,1.1,0.0,0.0,0,0.59295726,-0.5963324,-2.6069753,0.5662636,-1.4751505,1.4341705,-0.058176577,-0.007758052,-0.6122879,2.0386846,0.7034063,0.6841217,0.4795595,-1.2361852
0.1,0.0,1.1,0.0,0.0,0,0.5484775,-0.61039126,-2.6001747,0.5161274,-1.3680503,1.4063219,-0.043700796,0.011796436,-0.58569545,2.035,0.7975634,0.38762057,0.5457275,-1.5640274
0.1,0.0,1.1,0.0,0.0,0,0.5525723,-0.57818633,-2.6312506,0.56698173,-1.5771723,1.3809326,-0.03371256,0.010336693,-0.5683941,2.046469,0.75938684,0.3777143,0.4416676,-1.492659
0.1,0.0,1.1,0.0,0.0,0,0.5723097,-0.6208794,-2.6645782,0.4670041,-1.3615662,1.4212505,-0.013916004,-0.004438915,-0.5678236,2.0195444,0.7345123,0.4687074,0.49604675,-2.0329704
0.1,0.0,1.1,0.0,0.0,0,0.54244345,-0.59425396,-2.5325642,0.5293328,-1.5269253,1.4350222,0.02319278,-0.018285044,-0.5901361,2.0575237,0.7255479,0.52047557,0.46946028,-1.076802
0.1,0.0,1.1,0.0,0.0,0,0.5518569,-0.59915787,-2.627902,0.46075696,-1.4171376,1.4341501,0.05774336,0.019981837,-0.5658594,2.0360122,0.7070816,0.60743284,0.4095985,-1.379466
0.1,0.0,1.1,0.0,0.0,0,0.5601999,-0.5988443,-2.6594744,0.6299871,-1.4165049,1.4406742,-0.08962195,1.997806e-05,-0.543157,2.0454218,0.79776216,0.58431286,0.4624175,-1.8620111
0.1,0.0,1.1,0.0,0.0,0,0.5474462,-0.5914208,-2.6244237,0.4837774,-1.3483092,1.4226507,0.011837095,-0.032308668,-0.58362305,2.0679371,0.694441,0.38094133,0.35914695,-0.895524
0.1,0.0,1.1,0.0,0.0,0,0.5104299,-0.6062566,-2.5790303,0.5608544,-1.3990588,1.4359784,-0.010029231,0.0022543666,-0.5737708,2.0272915,0.78659207,0.15902576,0.5041316,-1.5878577
0.1,0.0,1.1,0.0,0.0,0,0.51435435,-0.6114346,-2.601958,0.5167795,-1.365641,1.3879393,-0.019828472,-0.016340597,-0.5473661,2.0480204,0.7284779,0.34050393,0.5291198,-1.277816
0.1,0.0,1.1,0.0,0.0,0,0.5581058,-0.5960704,-2.6162984,0.5507077,-1.4372861,1.4682357,-0.01106453,0.008018112,-0.58555806,2.0362713,0.7176022,0.6021107,0.52950054,-2.5287385
0.1,0.0,1.1,0.0,0.0,0,0.5602078,-0.6091833,-2.608356,0.5646907,-1.3677735,1.4923853,-0.0920953,-0.0012628671,-0.567836,2.0475254,0.8290813,0.7097374,0.46560052,-1.8479844
0.1,0.0,1.1,0.0,0.0,0,0.5203574,-0.5930569,-2.5995474,0.5647308,-1.4559836,1.3826064,0.030629272,-0.015279987,-0.56228185,2.045625,0.74158883,0.45098734,0.49983546,-2.2049727
0.1,0.0,1.1,0.0,0.0,0,0.5113466,-0.5899473,-2.5797184,0.5506,-1.3492168,1.384728,-0.06932778,0.009780289,-0.57697827,2.027773,0.753684,0.5655646,0.42109293,-1.3310162
0.1,0.0,1.1,0.0,0.0,0,0.51683205,-0.60307246,-2.6063337,0.5483314,-1.3269963,1.4036309,-0.056030218,-0.00087168295,-0.53862077,2.029569,0.7296469,0.47111568,0.51385856,-1.102014
0.1,0.0,1.1,0.0,0.0,0,0.57176584,-0.6112828,-2.6547384,0.4921446,-1.4071442,1.440489,-0.030842587,0.03205229,-0.5602784,2.0090878,0.7734387,0.58540714,0.47784883,-2.2496054
0.1,0.0,1.1,0.0,0.0,0,0.55277026,-0.57882464,-2.6131496,0.54475933,-1.393955,1.4161862,-0.0030724604,-0.011521073,-0.5797912,2.0608237,0.77638483,0.33946893,0.5388482,-0.99712384
0.1,0.0,1.1,0.0,0.0,0,0.53173393,-0.6004158,-2.5947149,0.54383737,-1.4022659,1.4214741,0.007758779,0.007416971,-0.56249493,2.0366912,0.7192354,0.6337416,0.64790756,-1.3207954
0.1,0.0,1.1,0.0,0.0,0,0.5735201,-0.6271065,-2.6523669,0.52676797,-1.4512384,1.4079069,0.02506509,-0.021759339,-0.57275045,2.0133145,0.7179668,0.5138175,0.5858747,-0.8848637
0.1,0.0,1.1,0.0,0.0,0,0.56283987,-0.59537125,-2.608224,0.5247902,-1.365921,1.4363433,-0.0300249,-0.02410343,-0.59061414,2.060551,0.70207435,0.50430995,0.49838936,-1.9809846
0.1,0.0,1.1,0.0,0.0,0,0.5665412,-0.59690017,-2.633053,0.56665415,-1.4216459,1.4249992,0.047375467,0.026704619,-0.57991266,2.019594,0.86518776,0.58556396,0.4002667,-0.96147966
0.1,0.0,1.1,0.0,0.0,0,0.5703684,-0.5883164,-2.5924177,0.4752898,-1.4425877,1.4440371,-0.024140349,-0.021277482,-0.59270316,2.0512388,0.7350792,0.18171646,0.6015425,-1.1771185
0.1,0.0,1.1,0.0,0.0,0,0.54091847,-0.6113878,-2.6136186,0.569006,-1.3299853,1.4234346,-0.048961103,-0.0016852343,-0.5671047,2.0292063,0.7042694,0.7193401,0.48834717,-0.88180757
0.1,0.0,1.1,0.0,0.0,0,0.56318295,-0.6075698,-2.5916007,0.5416376,-1.442638,1.4576969,0.018790001,-0.013115119,-0.55998564,2.066424,0.7329478,0.37808263,0.432166,-1.487135
0.1,0.0,1.1,0.0,0.0,0,0.5325714,-0.6108752,-2.605083,0.5193884,-1.4259795,1.4189385,-0.04940343,-0.022574153,-0.5940154,2.0257316,0.70552605,0.42673174,0.47051397,-1.4413385
0.1,0.0,1.1,0.0,0.0,0,0.5304187,-0.5948224,-2.5563297,0.5091426,-1.4335271,1.414495,-0.050815165,-0.008089786,-0.5801047,2.055459,0.74440414,0.30444568,0.33692536,-1.3309906
0.1,0.0,1.1,0.0,0.0,0,0.57340515,-0.60184264,-2.632312,0.5753082,-1.4075584,1.4225814,-0.00031705588,0.012254963,-0.56954443,2.020099,0.74378693,0.26079136,0.42611143,-1.3978397
0.1,0.0,1.1,0.0,0.0,0,0.56779647,-0.60041267,-2.5744386,0.5398975,-1.4134494,1.3966792,-0.0083453255,-0.0106148515,-0.5849364,2.0519037,0.7559438,0.6130033,0.6169822,-1.5825063
0.1,0.0,1.1,0.0,0.0,0,0.5630293,-0.6198319,-2.6432557,0.51372904,-1.4517578,1.401104,-0.0020260252,-0.031444024,-0.5886594,2.0183735,0.6978446,0.356252,0.55221635,-1.8040565
0.1,0.0,1.1,0.0,0.0,0,0.5527536,-0.6076439,-2.570118,0.49606574,-1.4161888,1.449944,-0.11328665,-0.012964468,-0.5846782,2.0381892,0.74207056,0.41289344,0.5279255,-1.6155845
0.1,0.0,1.1,0.0,0.0,0,0.5329904,-0.5947137,-2.6081805,0.54270005,-1.3554877,1.363587,-0.005979275,-0.021669878,-0.5753505,2.0327182,0.7790516,0.5992522,0.42444855,-1.5529034
0.1,0.0,1.1,0.0,0.0,0,0.5377061,-0.5959012,-2.5985043,0.5252364,-1.3746372,1.400798,-0.033134054,0.014131818,-0.5634498,2.0219047,0.7362317,0.46164393,0.46204266,-1.7345531
0.1,0.0,1.1,0.0,0.0,0,0.5670094,-0.6119132,-2.6235437,0.5734051,-1.3780658,1.4201286,-0.017792625,0.0034677566,-0.5695894,2.030321,0.8043202,0.68499035,0.5231121,-1.4285511
0.1,0.0,1.1,0.0,0.0,0,0.5326554,-0.571683,-2.5709922,0.549906,-1.5319182,1.3691906,-0.019155355,0.026630042,-0.5890702,2.0176232,0.709018,0.64243436,0.39067265,-1.630532
0.1,0.0,1.1,0.0,0.0,0,0.5650968,-0.60067314,-2.6140885,0.5338255,-1.418415,1.4340206,0.02466802,0.009244986,-0.58174,2.017226,0.7170734,0.4493266,0.43782002,-1.7930924
0.1,0.0,1.1,0.0,0.0,0,0.5576103,-0.59422517,-2.5578494,0.52333355,-1.3625003,1.4298112,0.07423404,-0.0027598876,-0.6027851,2.0351026,0.68848085,0.527682,0.56751174,-1.2580892
0.1,0.0,1.1,0.0,0.0,0,0.6052168,-0.6223171,-2.6226397,0.5534475,-1.4166989,1.378301,-0.02185448,-0.026456818,-0.5808492,2.0415065,0.8106455,0.4296288,0.48255426,-1.4708103
0.1,0.0,1.1,0.0,0.0,0,0.55415916,-0.5988177,-2.594394,0.5568705,-1.4008192,1.4315898,-0.073743984,0.005916047,-0.5778162,2.0280666,0.67492056,0.4032295,0.42264932,-1.5050666
0.1,0.0,1.1,0.0,0.0,0,0.54677105,-0.5914,-2.5532768,0.56404126,-1.4109405,1.4333386,-0.020959789,-0.050941303,-0.58455324,2.0834873,0.71861815,0.5916275,0.5044352,-1.8123966
0.1,0.0,1.1,0.0,0.0,0,0.57319397,-0.6221467,-2.6144829,0.5532909,-1.4629745,1.4387926,0.026264347,-0.01625909,-0.5489876,2.03055,0.69985914,0.70751536,0.45942518,-1.6185247
0.1,0.0,1.1,0.0,0.0,0,0.52876693,-0.5982382,-2.5602603,0.48671606,-1.3834937,1.3813509,-0.031473186,-0.0024559482,-0.5791795,2.0252712,0.62174356,0.70949763,0.4285087,-0.8737558
0.1,0.0,1.1,0.0,0.0,0,0.5786279,-0.6134608,-2.6219354,0.490494,-1.4191991,1.4473703,0.015799597,-0.02492643,-0.5813885,2.0415518,0.81581616,0.30733994,0.47955084,-1.4906129
0.1,0.0,1.1,0.0,0.0,0,0.56370103,-0.60862416,-2.6223936,0.59348965,-1.3360112,1.4410298,-0.052148245,-0.018056948,-0.54870546,2.0510688,0.65915316,0.44623208,0.5593139,-1.7543316
0.1,0.0,1.1,0.0,0.0,0,0.5856706,-0.60634315,-2.6453683,0.5590145,-1.390128,1.4101328,-0.045840714,0.0044754264,-0.5628305,2.0164258,0.7198585,0.69710946,0.51144797,-1.1210471
0.1,0.0,1.1,0.0,0.0,0,0.5043553,-0.60277504,-2.5411801,0.5423011,-1.4217587,1.3983601,0.007862069,0.0038848782,-0.5612773,2.0230834,0.73143536,0.829303,0.38101542,-1.4445468
0.1,0.0,1.1,0.0,0.0,0,0.5779885,-0.5955446,-2.5858688,0.5066305,-1.3381206,1.4183061,0.014061134,-0.020817835,-0.5984846,2.0351372,0.7221298,0.97309023,0.48487186,-1.9625571
0.1,0.0,1.1,0.0,0.0,0,0.55862916,-0.58779174,-2.5876203,0.572337,-1.4499907,1.4176974,-0.015509327,-0.016623368,-0.5904081,2.0374944,0.72554284,0.3569106,0.4617137,-1.2333528
0.1,0.0,1.1,0.0,0.0,0,0.5571205,-0.60790664,-2.574339,0.5241365,-1.4851464,1.4214919,-0.027889956,-0.0027294068,-0.573814,2.0390544,0.7086741,0.5345168,0.49345252,-1.0659454
0.1,0.0,1.1,0.0,0.0,0,0.5938789,-0.6353176,-2.665409,0.57910305,-1.476286,1.4328358,-0.03606452,-0.04020881,-0.5503051,2.0417717,0.70773256,0.69325197,0.44281644,-1.1426653
0.1,0.0,1.1,0.0,0.0,0,0.5627847,-0.62349766,-2.6162694,0.54529643,-1.4810781,1.4293337,-0.05433926,-0.03192336,-0.5527032,2.052691,0.7285601,0.5752229,0.5148542,-2.029626
0.1,0.0,1.1,0.0,0.0,0,0.5670124,-0.60935277,-2.6087384,0.5267085,-1.37093,1.4255722,0.018234715,-0.0030766667,-0.5704164,2.0297472,0.68210155,0.39738432,0.4400923,-1.5704757
0.1,0.0,1.1,0.0,0.0,0,0.54974204,-0.61368036,-2.582754,0.5398657,-1.3286867,1.4381983,-0.0043042838,-0.003789204,-0.5568627,2.020774,0.79146516,0.40307587,0.41923976,-1.146826
0.1,0.0,1.1,0.0,0.0,0,0.5489125,-0.60198367,-2.567381,0.50431305,-1.3879533,1.4301388,0.056426212,-0.016383298,-0.5751985,2.0336123,0.8040653,0.38305372,0.48480114,-1.6727176
0.1,0.0,1.1,0.0,0.0,0,0.54680455,-0.6104218,-2.5806546,0.52900356,-1.3601831,1.4409999,-0.013516352,-0.0146722,-0.5824448,2.0239198,0.76159364,0.5615401,0.42589375,-1.4239398
0.1,0.0,1.1,0.0,0.0,0,0.5784351,-0.59909695,-2.6264887,0.5526635,-1.4058765,1.3798898,0.015272059,-0.024210325,-0.58277935,2.030258,0.8183088,0.6253776,0.40675566,-2.0235493
0.1,0.0,1.1,0.0,0.0,0,0.5353579,-0.6107154,-2.550704,0.57082343,-1.312009,1.4806867,-0.001353175,-0.009983785,-0.57340854,2.0316129,0.74006844,0.5741853,0.48964345,-1.846978
0.1,0.0,1.1,0.0,0.0,0,0.53837776,-0.5980905,-2.547652,0.4645124,-1.3559872,1.3910522,0.012061892,-0.02477859,-0.5832626,2.0430095,0.70931447,0.40329722,0.4867927,-1.0093141
0.1,0.0,1.1,0.0,0.0,0,0.566998,-0.61090463,-2.5775557,0.5670435,-1.3412123,1.4621547,-0.035014328,-0.009212897,-0.5772688,2.027591,0.7038262,0.37538183,0.47682142,-1.3096234
0.1,0.0,1.1,0.0,0.0,0,0.5704021,-0.5991508,-2.5795658,0.47507107,-1.3879035,1.3772463,-0.045167167,-0.047890574,-0.5796955,2.0711005,0.70878714,0.13474298,0.52824146,-1.4287634
0.1,0.0,1.1,0.0,0.0,0,0.552389,-0.6132363,-2.5928648,0.5534641,-1.4346735,1.4259804,-0.043588176,-0.01783533,-0.57616174,2.026283,0.6919531,0.18073733,0.48191035,-1.8944427
0.1,0.0,1.1,0.0,0.0,0,0.6042967,-0.5988122,-2.6583803,0.6255838,-1.4550533,1.4026953,-0.017949522,-0.047204345,-0.5840725,2.051054,0.7734283,0.52452844,0.48218915,-1.3857495
0.1,0.0,1.1,0.0,0.0,0,0.51877725,-0.62231225,-2.5426352,0.58346903,-1.4261606,1.425464,-0.040100258,-0.05423544,-0.56223524,2.050626,0.8149992,0.19706,0.50545603,-1.5683079
0.1,0.0,1.1,0.0,0.0,0,0.5467453,-0.60984087,-2.5958354,0.58593434,-1.3962646,1.4425886,0.07993728,-0.027694153,-0.56431746,2.0350149,0.70635384,0.5636978,0.45928296,-1.1755548
0.1,0.0,1.1,0.0,0.0,0,0.5750765,-0.61288834,-2.6264613,0.5496604,-1.3658719,1.423442,-0.013387967,-0.0017836997,-0.5596948,2.0288026,0.68585443,0.5656806,0.5026049,-1.2952584
0.1,0.0,1.1,0.0,0.0,0,0.5455837,-0.59764403,-2.5545468,0.5304282,-1.3991402,1.4159708,-0.09021867,-0.023293376,-0.5755941,2.0397503,0.69695383,0.24461412,0.45314986,-1.135664
0.1,0.0,1.1,0.0,0.0,0,0.5975492,-0.59165436,-2.6080213,0.5171832,-1.3570695,1.4304132,-0.06346655,-0.040762804,-0.57910466,2.0728517,0.7566649,0.0014362208,0.40251505,-1.4354823
0.1,0.0,1.1,0.0,0.0,0,0.54538393,-0.606826,-2.5613124,0.58165395,-1.4164022,1.4257213,0.032941535,-0.054586086,-0.5868768,2.0538247,0.7483774,0.5029379,0.3729241,-1.5866967
0.1,0.0,1.1,0.0,0.0,0,0.5430428,-0.59738743,-2.5669076,0.5668788,-1.5260957,1.393354,-0.04614988,-0.012995193,-0.5571905,2.0359523,0.7886925,0.608258,0.49402037,-1.4367259
0.1,0.0,1.1,0.0,0.0,0,0.5453385,-0.61135364,-2.5502253,0.54203326,-1.3872666,1.4514022,-0.04213212,-0.0020163737,-0.5773262,2.0071995,0.7433681,0.7706659,0.47872943,-1.3949664
0.1,0.0,1.1,0.0,0.0,0,0.553978,-0.608939,-2.5466447,0.5212892,-1.3423352,1.4319445,-0.056403704,-0.037942354,-0.58749485,2.0353348,0.72996163,0.49753594,0.47307578,-0.8192958
0.1,0.0,1.1,0.0,0.0,0,0.5833525,-0.615321,-2.6229153,0.45669284,-1.4365528,1.4059308,-0.05322649,-0.013307091,-0.5517453,2.0496614,0.6928326,0.762957,0.47530004,-1.6648064
0.1,0.0,1.1,0.0,0.0,0,0.5755433,-0.60970354,-2.6134176,0.58931375,-1.3483615,1.4146584,0.06307884,-0.023557283,-0.5548202,2.0406997,0.7375856,0.5794709,0.5706047,-1.1635771
0.1,0.0,1.1,0.0,0.0,0,0.53016007,-0.60478157,-2.5220103,0.5722346,-1.4060051,1.4231571,-0.019766804,-0.021585103,-0.57577544,2.0262215,0.7064507,0.41183114,0.46511814,-1.9319196
0.1,0.0,1.1,0.0,0.0,0,0.5614945,-0.6068695,-2.5934403,0.54108775,-1.4272534,1.3970159,0.017522426,-0.009556529,-0.5690715,2.017212,0.7555609,0.5847493,0.56873405,-1.6431975
0.1,0.0,1.1,0.0,0.0,0,0.5506958,-0.6125239,-2.5876496,0.53847355,-1.4323863,1.363823,0.0028201013,-0.028655564,-0.5505484,2.0310283,0.8082784,1.1017658,0.60626876,-1.679947
0.1,0.0,1.1,0.0,0.0,0,0.56234986,-0.61735487,-2.562385,0.5137098,-1.3368549,1.4291525,-0.06162724,-0.056854315,-0.60370034,2.0227635,0.7733864,0.69388765,0.3890386,-1.5771435
0.1,0.0,1.1,0.0,0.0,0,0.58375555,-0.60397834,-2.615891,0.6194153,-1.3546572,1.4400178,0.02844012,-0.024912523,-0.5600576,2.0325882,0.7042123,0.29542944,0.40129593,-2.0514936
0.1,0.0,1.1,0.0,0.0,0,0.5841663,-0.62547207,-2.6342535,0.5664173,-1.3401208,1.4241768,-0.04442268,-0.03347562,-0.5504865,2.0422692,0.6685939,0.86454386,0.5700309,-1.3820827
0.1,0.0,1.1,0.0,0.0,0,0.5389968,-0.6232922,-2.5450175,0.54272383,-1.376447,1.4618387,0.01510531,-0.06518192,-0.5761137,2.0610094,0.7725938,0.69864476,0.46766403,-0.8846598
0.1,0.0,1.1,0.0,0.0,0,0.5740147,-0.6112374,-2.584023,0.53794485,-1.3703678,1.4079213,0.098309085,-0.025589734,-0.5716623,2.0218103,0.7619466,0.38602823,0.52090114,-1.8921864
0.1,0.0,1.1,0.0,0.0,0,0.5989282,-0.61586314,-2.6353605,0.60292554,-1.4822539,1.4023119,-0.05200339,-0.038857915,-0.5778506,2.0295422,0.751141,0.57112473,0.5225806,-1.2238647
0.1,0.0,1.1,0.0,0.0,0,0.52326703,-0.606549,-2.5266817,0.5137532,-1.3528652,1.3912857,-0.018985834,-0.015447778,-0.569274,2.0136695,0.7761214,0.40742368,0.46129417,-0.975833
0.1,0.0,1.1,0.0,0.0,0,0.55599135,-0.61002815,-2.5684857,0.52604896,-1.3762206,1.3793387,-0.045655172,-0.03333382,-0.5724519,2.0277293,0.6723957,0.69569975,0.38396624,-1.3516747
0.1,0.0,1.1,0.0,0.0,0,0.59534144,-0.6121252,-2.603853,0.5597673,-1.3766469,1.4189595,-0.024515862,-0.030238688,-0.58861375,2.0248322,0.66323334,0.46346158,0.436252,-1.3752483
0.1,0.0,1.1,0.0,0.0,0,0.55386096,-0.61455864,-2.5505784,0.5877274,-1.4054286,1.4350581,0.04347272,-0.03743512,-0.5672803,2.0391765,0.7364382,0.7015941,0.4015436,-1.8169291
0.1,0.0,1.1,0.0,0.0,0,0.5572023,-0.5988008,-2.5659394,0.6300398,-1.3173522,1.4356439,-0.034590416,-0.04282252,-0.56613207,2.0564852,0.7372482,0.8166522,0.49860054,-1.8170677
0.1,0.0,1.1,0.0,0.0,0,0.5692738,-0.63054943,-2.585792,0.5255997,-1.48692,1.419665,-0.0025953096,-0.022418916,-0.56111735,2.0164862,0.6967653,0.527936,0.4204082,-1.4291449
0.1,0.0,1.1,0.0,0.0,0,0.57449776,-0.5932995,-2.573496,0.5124936,-1.4096925,1.4015081,0.019506613,-0.0072844676,-0.5381879,2.0243697,0.7463687,0.11900334,0.4623272,-2.2119648
0.1,0.0,1.1,0.0,0.0,0,0.5829722,-0.5881921,-2.5323575,0.58964336,-1.4202733,1.393559,-0.10385778,-0.028286722,-0.56685936,2.0274847,0.700276,0.5054714,0.43187904,-1.3120307
0.1,0.0,1.1,0.0,0.0,0,0.6100366,-0.5960708,-2.5709267,0.59780335,-1.4642904,1.4300435,-0.020754656,-0.026642209,-0.5901042,2.0392594,0.60064423,0.3062768,0.5239997,-1.5152633
0.1,0.0,1.1,0.0,0.0,0,0.52518004,-0.6240182,-2.5908635,0.48030597,-1.3620594,1.3879933,-0.074789226,-0.0055530136,-0.5511484,2.0406837,0.71304965,0.6849741,0.38856605,-1.6222308
0.1,0.0,1.1,0.0,0.0,0,0.55713516,-0.6113176,-2.6901376,0.5308182,-1.3399509,1.4000994,0.030003594,0.016242823,-0.5223031,2.029274,0.7458959,0.6380889,0.5680312,-1.1411334
0.1,0.0,1.1,0.0,0.0,0,0.5162287,-0.5966489,-2.5455396,0.5858316,-1.3969985,1.4035394,-0.09763702,0.010079654,-0.5545168,2.027479,0.7699734,0.2528999,0.5565874,-1.4708894
0.1,0.0,1.1,0.0,0.0,0,0.5500957,-0.59474796,-2.570376,0.6277667,-1.4759806,1.4165486,0.026974013,-0.02226904,-0.5762279,2.0340831,0.7459433,0.5141922,0.55649245,-1.1921895
0.1,0.0,1.1,0.0,0.0,0,0.5692781,-0.62326473,-2.4824636,0.52263725,-1.4241064,1.4411186,-0.0176609,-0.0030544847,-0.56223845,2.0225668,0.72663814,0.517939,0.4198395,-1.1945431
