x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.22007604,-0.66938275,-2.4284492,0.1975911,-0.6591234,0.23412107,-0.06638466,-0.92363447,-0.6340229,-0.64193594,1.1673648,0.4607515,-0.08703879,-1.2297349
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.35322917,-0.50923103,-2.8152258,0.25201035,-0.50011617,-0.56147814,0.13976486,-1.0799628,-0.7127443,-0.5504326,1.3047065,0.5088648,-0.1700443,-1.6999875
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.35183614,-0.581608,-2.4509885,0.27675796,-0.7275886,-1.5061257,-0.19275512,-0.907699,-0.77264863,-0.54784626,1.1024052,0.60163474,-0.69234276,-0.26576602
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3374032,-0.7980428,-2.4878821,-0.030648867,-1.0696765,-0.049398016,0.09669463,-1.0895853,-0.5410035,-0.6463578,1.0483505,0.4110478,-0.26666617,-1.0483284
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.1721024,-0.6834337,-2.5217373,0.25153562,-0.69462293,-0.5034676,0.015080422,-0.9693519,-0.66783524,-0.5236372,1.1417339,0.52901375,-0.36301464,-2.3305886
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.5319477,-0.60718983,-2.6361547,0.1413765,-0.5942567,-0.5650195,0.056303773,-0.9404735,-0.5591735,-0.7082219,1.1452255,0.45374164,-0.07117595,-1.7855808
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.30136013,-0.6607153,-2.470845,0.21720397,-0.5537741,-0.14441814,0.36099738,-1.0934823,-0.5731786,-0.7099903,1.1546826,0.3421417,-0.4940116,-1.3139069
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.32031837,-0.7094849,-2.5014865,0.06711202,-0.5873929,0.44217303,0.39346734,-0.99534714,-0.6897638,-0.5161557,1.0942181,0.43822965,0.35840958,-1.892539
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24459258,-0.6622263,-2.6411588,0.10557999,-0.6962846,0.4139517,0.17172724,-0.91874605,-0.6398991,-0.5345695,0.9791982,0.5291699,-0.13324974,-1.0239167
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3298483,-0.64799345,-2.3952901,0.21910211,-0.54783237,-0.60455304,-0.001475231,-1.077837,-0.62351245,-0.7024999,1.1997539,0.4336628,0.27733374,-0.8786557
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.45891768,-0.61711115,-2.4024105,0.21381861,-0.5921595,-0.61803955,0.11494142,-0.8875484,-0.6821851,-0.6442999,1.0413827,0.36192816,-0.01280772,-1.8702754
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.32237417,-0.7536007,-2.5657587,-0.008339878,-0.74128985,0.08312168,0.44572738,-1.0431976,-0.69192237,-0.60302365,1.1264974,0.31867,-0.05373273,-1.5963846
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.36189285,-0.49813506,-2.4692852,0.29202825,-0.051517423,-1.065231,-0.18403924,-0.94655097,-0.64658076,-0.61006594,1.0336826,0.26108447,0.15230523,-0.15573356
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2668447,-0.7258864,-2.4162188,0.10956326,-0.7155012,0.15501352,0.00014260988,-1.0096843,-0.7380608,-0.69189084,0.9499175,0.27283642,-0.06354848,-2.391749
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.30803522,-0.69145066,-2.4268553,0.20471735,-0.4508195,-0.7158345,0.51410013,-1.153545,-0.6866444,-0.5528342,1.2435904,0.35258812,-0.1807214,-0.663148
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.14564244,-0.5528451,-2.7174351,0.21221946,-0.9947976,-1.0423597,0.08692473,-1.2208111,-0.7708476,-0.58619845,1.0851231,0.49163428,0.0119565865,-0.79337627
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24135172,-0.67259485,-2.4395497,0.1686499,-0.5360682,-0.35884544,0.35552204,-0.9709585,-0.789821,-0.45052126,1.1232834,0.4769757,0.26533893,-1.1435313
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.21493661,-0.6555261,-2.4810855,0.20339696,-0.5243244,0.0015917094,0.029771991,-1.0838739,-0.7725409,-0.6596682,1.06539,0.205256,-0.058161914,-1.5453085
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2718976,-0.6017626,-2.5107486,0.17209873,-0.61207616,-0.2219778,0.020704146,-1.112872,-0.6151184,-0.8056182,1.1621608,0.23391448,-0.019578492,-1.4713826
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3775977,-0.6613398,-2.6017463,0.11476596,-0.3877632,-0.43563166,-0.3020729,-0.91756654,-0.6287292,-0.65460086,1.1938466,0.6182527,-0.12082073,-1.3987129
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.20489806,-0.62784725,-2.4925497,0.25301298,-0.31988537,-0.7327961,0.063447885,-0.93161047,-0.68939435,-0.5814766,1.0133426,0.28447443,0.050166,-1.791866
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2920744,-0.7353371,-2.3909705,0.11759411,-0.3046334,-0.048773807,0.19473355,-0.98277485,-0.72307634,-0.60911816,1.2009534,0.62392735,0.15546326,-0.9188923
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4233719,-0.62746215,-2.653332,0.121223316,-0.49566177,-0.17403416,0.2783671,-1.0402093,-0.6651873,-0.58027834,1.0568491,0.53036946,-0.49875408,-1.5424377
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.25878918,-0.71392083,-2.4889376,0.09029447,-0.6850493,-0.65671986,0.09110696,-1.0974802,-0.62392527,-0.64222497,1.042576,0.41148007,-0.10769297,-1.0765477
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.38910595,-0.65660757,-2.5469716,0.14258228,-0.58182716,-1.0374571,0.3762859,-1.1666483,-0.66372156,-0.61968,1.2040228,0.46114412,0.002725749,-1.8040872
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.32758993,-0.7024999,-2.552287,0.06579536,-0.5535882,0.30694568,0.23742779,-0.99791193,-0.54859024,-0.6038735,1.1036263,0.546243,0.08681449,-0.6969236
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.33011714,-0.6307965,-2.4611375,0.19280863,-0.38158375,0.22978368,0.2526787,-1.0588436,-0.63658494,-0.64410686,1.1098863,0.36658108,0.33210444,-1.4591616
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.328689,-0.6664472,-2.3760562,0.21897238,-0.42876512,-0.6013882,0.23417349,-1.0645132,-0.6727442,-0.4588159,1.0495776,0.47618085,-0.56108695,-1.450523
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.27680272,-0.46503648,-2.7075267,0.2922354,-0.8246255,-1.1383152,0.61692256,-0.9926674,-0.6099159,-0.58839184,1.0278391,0.6298999,-0.6641802,-1.5619326
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2794533,-0.67241514,-2.5320842,0.060785953,-0.9052865,0.35866332,0.22003222,-1.0659847,-0.6500523,-0.77387494,1.211273,0.6210802,-0.29395336,-1.6403787
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.19849223,-0.6162294,-2.4792345,0.30515918,-0.23933375,-0.23730454,-0.35119233,-0.9935878,-0.57915676,-0.7288429,1.1347554,0.32973865,-0.114026,-0.8936129
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.23317283,-0.5897214,-2.5728545,0.23881884,-0.61939603,-1.103289,-0.17209557,-1.0781326,-0.72174317,-0.67500156,1.1220127,0.68474996,-0.3278217,-1.097668
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.36094278,-0.64066386,-2.4697447,0.16468863,-0.75222653,-0.8398394,-0.16697037,-0.95157194,-0.4963243,-0.6239802,1.2275546,0.55033684,0.38500994,-0.44061854
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4013441,-0.6269773,-2.5003104,0.1908696,-0.3192234,-0.25551,-0.1859967,-1.0297333,-0.59182936,-0.713707,1.241389,0.56968415,0.30823284,-0.844974
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.35317427,-0.74427444,-2.4068227,0.056404177,-0.96091187,-0.27620652,0.216411,-0.9579475,-0.5892982,-0.6490532,1.163014,0.4249047,-0.29024804,-0.5819822
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.29813206,-0.6320976,-2.5933535,0.12772125,-0.4990393,0.42890862,0.6080385,-0.95465034,-0.65104264,-0.6538337,1.1937778,0.34685126,-0.14387102,-1.1744908
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.27330667,-0.719712,-2.3753223,0.16286723,-0.48778695,-1.2913265,-0.27786148,-1.0569068,-0.4426843,-0.626766,1.15742,0.46863467,0.37002617,-1.4665283
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.35004634,-0.70309824,-2.5184975,-0.0075107776,-0.40701425,-0.17104518,0.49264145,-0.9709544,-0.6446414,-0.81120735,1.0231379,0.31964818,-0.0701707,-1.8875666
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.30383924,-0.73050696,-2.4204721,0.021664353,-0.9125873,-0.042488486,0.07061564,-0.9453994,-0.63135624,-0.8255566,1.0745192,0.2907,0.33295697,-1.383766
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24523115,-0.61555874,-2.6077425,0.21079867,-0.4755342,-0.43319258,0.60168344,-1.0605395,-0.6466775,-0.6983321,1.0192875,0.1246215,-0.27884385,-2.052108
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2514466,-0.6224745,-2.367056,0.4009199,-0.42556942,0.10418368,0.3171345,-1.0443536,-0.6467754,-0.4507983,1.1293012,0.40955815,-0.12971187,-1.3200346
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3184497,-0.57751554,-2.5579338,0.18702342,-0.93869436,-0.68612486,-0.061470244,-1.0032624,-0.6207955,-0.45790303,1.0872269,0.2803035,-0.024772476,-1.4550501
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.265831,-0.6221609,-2.5516996,0.16724797,-0.5173648,-0.0774873,0.1750924,-0.8959592,-0.61576647,-0.7880532,1.1579117,0.5383143,-0.028796945,-1.7781758
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.17383102,-0.6732915,-2.530058,0.11915957,-0.2645893,0.23311651,-0.030472206,-0.8831471,-0.65213233,-0.66832703,0.9995201,0.28776568,0.13054925,-1.4037788
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.34287173,-0.66949135,-2.4727259,0.13749453,-0.99607545,-0.5048247,0.24247673,-1.0593455,-0.747646,-0.47482392,1.1675011,0.29529312,0.3808763,-0.9079265
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.27570933,-0.62594515,-2.4749446,0.25209633,-0.5706288,0.09899462,0.024162209,-1.1650723,-0.5852278,-0.7043015,1.0885719,0.42141888,0.019567735,-0.74498504
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3275428,-0.6829486,-2.5265296,0.14971395,-0.5114389,-0.024196131,0.4696602,-1.139926,-0.63812476,-0.6371082,1.0619848,0.3556194,-0.14125411,-1.3171883
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.38896078,-0.6553956,-2.5225508,0.12565629,-0.45822364,-0.18584067,0.272827,-1.023665,-0.6184477,-0.7900936,1.101761,0.46016216,-0.054220807,-0.7984051
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.12632078,-0.7327833,-2.5143228,0.15864997,-0.3028622,-0.30312923,-0.74313617,-1.181294,-0.6144442,-0.72079015,0.93616074,0.24568956,-0.7088212,-0.6250543
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.25661796,-0.7116191,-2.4383495,0.18777965,-0.49812052,0.07417227,0.11347882,-0.9997296,-0.5388801,-0.57855576,1.3191636,0.51863474,-0.031591628,-0.66379154
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.20443195,-0.7442552,-2.412335,0.16260675,-0.83109975,-0.07962202,0.07954039,-0.9756497,-0.51687104,-0.665059,1.1121496,0.32784495,0.08144592,-1.4716887
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.1750476,-0.62879306,-2.6317623,0.10985018,-0.15598322,-0.12155756,-0.020094398,-1.0032836,-0.6819993,-0.7318008,1.0854877,0.558764,0.2618014,-1.416008
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24436706,-0.57987887,-2.5550969,0.3147069,-0.88409185,-0.18354368,0.039661277,-1.0150701,-0.599408,-0.6816752,1.0765857,0.44692376,-0.40229592,-1.4335488
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.20074995,-0.7091205,-2.523164,0.049223628,-0.29250833,0.59747654,0.021787092,-1.2159407,-0.78317386,-0.67598206,1.0198835,0.30829486,0.24257596,-0.8699385
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.35711953,-0.64281225,-2.5866513,0.15638615,-0.3523774,-0.030198738,0.12146477,-1.179395,-0.7414005,-0.590612,1.2127148,0.3343942,0.22644313,-0.6832244
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.41727746,-0.6720378,-2.4197593,0.17656451,-0.7725137,-0.27332306,0.5024092,-0.8604453,-0.5446528,-0.71937233,1.090462,0.51178527,0.08115969,-2.3006475
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4817159,-0.70241576,-2.5796466,0.064911254,-0.5850074,0.11013641,0.0424368,-1.0504264,-0.7309253,-0.62690383,1.0102675,0.33184108,-0.59777004,-1.4945079
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2869945,-0.7328372,-2.4843059,0.07176044,-0.86052847,0.45413658,0.82130885,-1.1144799,-0.62857413,-0.60204244,1.19873,0.29943427,-0.280589,-0.9732566
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.14562923,-0.7026485,-2.5416152,0.13426618,-0.43157902,0.16523719,-0.16507587,-1.0648633,-0.57904065,-0.7370707,1.1113591,0.4669247,-0.17669299,-2.3955913
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.20396896,-0.5896836,-2.7075627,0.17268416,-0.18652381,-0.13172282,0.5339708,-1.0084167,-0.7021254,-0.66356385,0.9780108,0.4390291,0.2000914,-1.7936691
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.13690914,-0.6726174,-2.4684637,0.24747708,-0.597343,-1.4420762,-0.007315728,-0.8874355,-0.7070989,-0.52045983,1.0900056,0.33952963,-0.1252768,-2.156627
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.25147143,-0.7036829,-2.5984168,-0.0025868122,-0.07582092,-0.15180594,-0.2296703,-1.0657345,-0.7389357,-0.518053,1.079805,0.5894396,-0.207227,-0.9345888
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.36132303,-0.6545719,-2.634933,0.11366653,-0.32812834,-0.4262928,0.33591154,-1.045437,-0.6484532,-0.684984,1.0830356,0.32625732,-0.10448702,-1.590692
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.33391124,-0.6600669,-2.5257614,0.10984943,-0.09333612,0.06574295,-0.02956419,-1.0267341,-0.68912065,-0.70797515,1.1112862,0.4562926,0.26337242,-0.74628884
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.27914512,-0.65431726,-2.4815764,0.1990869,-0.5720692,-0.7749471,0.31433934,-1.0577528,-0.59496903,-0.70708835,1.1944963,0.2751278,-0.10572601,-0.901887
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.23985498,-0.6766965,-2.5274043,0.13630037,-0.6868508,-0.21676148,0.37944344,-1.1511123,-0.5880406,-0.693252,1.0524157,0.48886263,-0.374483,-1.0967565
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.37323073,-0.65180033,-2.6191077,0.08065116,-0.12422237,-0.030662294,-0.037983436,-1.036421,-0.7093012,-0.71548337,1.0624638,0.17371973,-0.0037331395,-0.18610539
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3306724,-0.63994414,-2.6234093,0.1324985,-0.44991156,-0.39139047,-0.27837256,-1.000816,-0.6249066,-0.6183981,1.0560414,0.3739283,0.021058146,-1.8829623
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.32394233,-0.70838624,-2.4272447,0.10123399,-0.7154431,0.09373,0.23787117,-1.0390787,-0.6554017,-0.67351836,1.2227596,0.4204039,-0.27323854,-1.8594935
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2178589,-0.73083967,-2.6162171,-0.012694863,-0.8160864,-1.2955284,0.09201435,-0.92040837,-0.65515697,-0.598698,1.1552075,0.31411847,0.19590278,-0.78587306
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.28175282,-0.544649,-2.6650894,0.2407227,-0.68851316,-0.8635564,-0.12697394,-0.9961476,-0.4665677,-0.59797424,1.0551287,0.4518211,-0.7793317,-1.6499062
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.25574923,-0.55540764,-2.5123131,0.28454155,-0.55166954,-0.15126653,0.21472514,-1.1263076,-0.6721865,-0.74149555,1.0703968,0.51042503,-0.018999593,-2.0001142
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.34238154,-0.6634446,-2.4943402,0.108355954,-0.85529625,-0.14036214,0.21924634,-1.036501,-0.6203933,-0.7200813,1.2429104,0.4548621,0.47442895,-0.9131456
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.14258826,-0.7609837,-2.5834763,0.0024934197,-0.39074624,0.2215118,0.19532906,-1.0739644,-0.692465,-0.59249806,1.1518451,0.40443772,0.50240463,-1.4732572
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.20001945,-0.79268515,-2.3510146,0.17602816,-0.48980406,-0.7550069,0.65142065,-0.9498481,-0.5577414,-0.5856504,0.9322541,0.46374533,0.45575404,-0.3326207
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.33837268,-0.6420835,-2.551067,0.14926544,-0.61114347,-0.06292964,0.11699967,-0.9675649,-0.6256285,-0.66663074,1.0353832,0.3967233,0.023031283,-0.8531783
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.36570612,-0.6582043,-2.723056,0.064620286,-0.34271452,-1.1883941,-0.23148513,-0.94928247,-0.66774994,-0.5356028,1.2967191,0.39736217,-0.0723697,-1.6991386
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.26473618,-0.68230224,-2.5794156,0.09145164,-0.84493077,-0.052160844,0.002483907,-1.0309807,-0.69114035,-0.56335354,1.1746262,0.36274606,0.40301764,-0.70921266
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.008927068,-0.76322156,-2.548662,0.2228501,-0.4669223,-0.068124585,-0.12963663,-1.1025211,-0.6516851,-0.5375189,1.2559463,0.36392283,-0.39176333,-1.7312758
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.42733458,-0.7093379,-2.517306,0.070118,-0.307117,-0.005749041,0.5526115,-1.0051785,-0.5948263,-0.5360944,1.1853762,0.31425998,-0.0617951,-2.0676444
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.1936438,-0.70768255,-2.4368985,0.18601498,-0.7794994,-0.65424573,-0.16507289,-1.1022812,-0.62974286,-0.6191357,1.2038302,0.2987035,-0.1439065,-0.75242037
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.1720298,-0.8261402,-2.3141334,0.17284018,-0.33568272,0.08039467,0.34103552,-0.9161403,-0.64521414,-0.6072934,0.98287916,0.4849372,-0.03101883,-0.42112914
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.27893996,-0.61376107,-2.410639,0.3040587,-0.54097915,-1.0629613,0.12295052,-1.0682673,-0.646145,-0.6026793,1.0522559,0.78739834,-0.05070828,-1.7386731
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.39507803,-0.7120935,-2.528755,0.033490594,-0.3776249,-0.9161516,0.60303247,-1.1848732,-0.68997705,-0.6458803,1.2078966,0.21831465,-0.14390308,-1.330959
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.339931,-0.66931534,-2.6185603,0.06782277,-0.36334306,-0.36068287,0.16112639,-0.9705865,-0.68522835,-0.662161,1.2013257,0.34509185,0.42111808,-1.3871332
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3841428,-0.6791186,-2.5277362,0.11789697,-0.6670412,-1.10501,-0.08645538,-1.0004203,-0.61561465,-0.55834365,1.1516949,0.4550063,-0.253659,-1.0986652
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.32775298,-0.7072547,-2.4575348,0.087696105,-0.26401722,-0.050850518,-0.019087171,-0.91464174,-0.68386483,-0.6174429,0.94818836,0.38433424,0.5124997,-2.0565786
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3087381,-0.7525163,-2.5990822,-0.047775988,-0.49285468,-0.6151654,0.01772942,-1.0330186,-0.6528505,-0.63381475,1.1792803,0.4750731,-0.28533703,-0.9287688
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4166933,-0.6870695,-2.5146644,0.04909571,-0.82148594,-0.13856593,0.23097228,-0.9806758,-0.64442796,-0.5642178,1.0679725,0.2513243,-0.4462507,-1.7275616
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.25534055,-0.6329645,-2.6233573,0.15187365,-0.24080184,-0.51950634,-0.07320734,-1.0207216,-0.6090414,-0.6386423,1.1591253,0.4159505,0.40535474,-2.3891432
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.25804555,-0.6612752,-2.4715164,0.15512785,-1.000911,-0.0437854,0.34413442,-0.90899247,-0.63861287,-0.567004,1.072345,0.54242885,0.36399093,-1.5857768
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.15455285,-0.72962934,-2.5411768,0.03623264,-0.54417264,-0.87545323,0.018982803,-0.8862348,-0.64626056,-0.6133753,1.018093,0.4897394,0.060345422,-1.4657447
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.287694,-0.69867563,-2.3971364,0.17336398,-0.26494774,-1.0553411,0.048493933,-1.1185759,-0.6129025,-0.6297724,1.205064,0.35441074,-0.4455531,-0.70110697
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.38760802,-0.74894035,-2.3163054,0.12729634,-0.33946523,-1.3261852,-0.3083047,-1.1382564,-0.6734653,-0.5696163,1.1030228,0.46900523,-0.020345181,-1.8433111
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.14119107,-0.6498447,-2.6237452,0.17725135,-0.42836073,0.029976888,0.21141224,-1.1724625,-0.5952952,-0.56400335,1.1850977,0.5003057,0.25476822,-1.0997967
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.22779477,-0.6512812,-2.5522976,0.11573844,-0.45220813,-0.20957822,-0.49531028,-1.2089694,-0.7220393,-0.67796993,0.93448895,0.48450038,-0.4860668,-0.7616175
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.21571577,-0.71119124,-2.6423023,0.015393678,-0.5848103,0.41944975,0.39635378,-0.99044126,-0.6587839,-0.5907932,0.98701215,0.488434,0.23103258,-1.3851749
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.25027716,-0.7294991,-2.510949,0.054049335,-0.64712,0.46818808,0.5518308,-1.0173893,-0.5501318,-0.6795157,1.0882307,0.33847827,0.33690566,-1.8929853
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.34965277,-0.70283085,-2.4770737,0.095224924,-0.60161316,0.23211938,0.18283764,-1.1040246,-0.68466043,-0.5876475,1.1708201,0.44569513,0.09954169,-1.1434966
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.32003924,-0.7557869,-2.4966187,-0.03333914,-0.41434088,0.6743906,0.29428765,-0.99260193,-0.66418594,-0.6361032,1.3302841,0.3728079,-0.48208052,-1.2716637
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2234815,-0.62337995,-2.5854747,0.2038035,-0.6166653,-0.4304538,0.0024573936,-1.1189567,-0.6044428,-0.6650044,1.0712149,-0.07884127,-0.2092731,-1.4671564
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.39627168,-0.6386957,-2.6389835,0.090615146,-0.617655,-0.44264656,-0.3880655,-1.0911963,-0.6430647,-0.52806455,0.9492181,0.2726538,0.25364336,-0.21377373
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.30246243,-0.77597344,-2.5063198,-0.011447487,-0.71660006,0.1684359,0.58377534,-1.1218857,-0.6311666,-0.5057872,1.143471,0.36154234,-0.1640486,-1.1989857
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.32010406,-0.5904121,-2.7443564,0.05880447,-0.94513154,-1.255421,-0.6609011,-1.1069274,-0.5975622,-0.66214263,1.0768864,0.46787328,-0.17499511,-1.6222774
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.31588158,-0.6281489,-2.4723547,0.23412731,-0.542722,-1.1239704,0.3488125,-1.0240256,-0.56969655,-0.61830455,1.083667,0.43946815,-0.2893413,-1.8775712
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3339475,-0.69503045,-2.543797,0.1001612,-0.732747,-0.39052972,0.31313804,-1.068023,-0.5730525,-0.5934878,1.1691474,0.31525326,0.10084488,-1.422999
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.38432637,-0.6915443,-2.4948044,0.10766485,-0.24170572,-0.3525152,-0.49929237,-1.0957286,-0.64827156,-0.5427202,1.048373,0.4606599,0.003780647,-0.95126086
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2792849,-0.7666521,-2.5955775,-0.036022246,-0.70039964,-0.5345385,0.3874872,-1.0921077,-0.5171204,-0.522671,1.0459446,0.38035136,-0.18735377,-0.72881305
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.41964698,-0.7006426,-2.375642,0.14836597,-0.4895764,-0.8008248,0.013405867,-0.9677798,-0.6291085,-0.6230186,1.0181544,0.40575507,0.07161396,-1.68825
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.21028946,-0.61413956,-2.5453744,0.2414661,-0.79608023,-1.3061806,-0.14165087,-1.0210537,-0.59204227,-0.7116357,0.9927352,0.39812306,-0.24187346,-1.3417557
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.18256247,-0.6304039,-2.4657953,0.26378965,-0.38534567,0.12760676,-0.1448272,-1.1236622,-0.6875419,-0.60184133,1.166858,0.5118064,0.024211526,-0.90244627
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3395517,-0.7128046,-2.595216,0.003672175,-0.502067,0.37423113,-0.1292133,-0.93718994,-0.5430173,-0.7623051,1.1636735,0.37549984,0.2098122,-1.552933
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.36914122,-0.58113414,-2.5502486,0.16544619,-0.96833813,-0.1257579,0.086220436,-1.0107355,-0.5473331,-0.63188076,1.1261145,0.5103216,-0.4162291,-2.2491822
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.23382194,-0.7226523,-2.6304975,0.008029345,-0.45504752,0.53112304,0.160085,-1.055184,-0.65660214,-0.47031733,1.1535211,0.6005409,0.058575343,-1.4629381
