x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30780548,-0.84720117,-2.7275722,0.9467414,-0.21303989,0.3092418,0.7021339,-0.10939923,-0.5965467,1.4873402,1.3434929,0.18750015,1.525893,0.38561517
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.39291057,-0.8918283,-2.7020226,0.99347144,-0.47987184,0.54096764,0.12716427,-0.088980824,-0.63591903,1.5088336,1.3351281,0.27122846,1.5109668,-0.041286275
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.33011967,-0.87883586,-2.709477,0.926491,-0.16270389,0.95746267,0.49288803,-0.103732854,-0.61082274,1.4895221,1.3445643,0.2082637,1.525316,0.1001168
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.27560204,-0.8381252,-2.6670094,0.76845586,-0.46974894,0.33822098,1.1105015,-0.11775864,-0.614151,1.5365082,1.3307381,0.1963373,1.5086541,0.43642172
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30528587,-0.8393642,-2.7040308,0.8166129,-0.35295153,0.45407742,0.7650841,-0.12975906,-0.6244575,1.4858396,1.3371542,0.27126107,1.5025508,0.27335343
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30500662,-0.87291026,-2.668879,0.6712842,-0.34774494,0.64325565,0.4221159,-0.1011158,-0.59361917,1.5016623,1.3357139,0.27618697,1.4974416,0.4430957
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3606684,-0.86805737,-2.7329674,0.75200874,-0.29536134,0.64457166,0.34345096,-0.09103307,-0.6159733,1.5186661,1.3236355,0.25202262,1.4859459,0.36176768
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30617288,-0.87197775,-2.6449084,0.7353957,-0.3498779,0.60094017,-0.80402535,-0.07413482,-0.6168542,1.4795445,1.3398978,0.2627674,1.5172415,0.12804037
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3582176,-0.88923085,-2.7200372,0.64908683,-0.19698729,0.426175,0.12627052,-0.10085848,-0.6459675,1.5105354,1.3376426,0.19229509,1.5191537,0.3311583
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.35347238,-0.852745,-2.7349248,1.0291504,-0.21909042,0.18794023,0.13570055,-0.1015874,-0.6130033,1.5104448,1.3391938,0.19289194,1.5273356,0.24930559
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32803044,-0.8712462,-2.720663,1.0497035,-0.08435416,0.93054044,0.18853036,-0.08921351,-0.61424655,1.4834399,1.3401873,0.26824808,1.5149951,0.24958543
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.383171,-0.8550556,-2.7779486,0.8711789,-0.29623166,0.30330744,0.85134673,-0.09980176,-0.5880157,1.5199122,1.3370218,0.27120283,1.5071384,0.08278606
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31446573,-0.81791514,-2.7076993,0.7227561,-0.22199115,0.8915273,-0.92637694,-0.08844599,-0.6558889,1.4758059,1.3411793,0.21442227,1.5238403,0.4396666
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3727788,-0.86949927,-2.7336893,0.6282435,-0.2949559,0.46546066,-0.33122528,-0.08706886,-0.59374607,1.492866,1.328288,0.27907732,1.4860849,0.054343898
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3584856,-0.8591506,-2.7463737,0.9111333,-0.30517936,0.9259975,-1.2919402,-0.10512984,-0.5941436,1.5109998,1.3333493,0.19478454,1.5302799,0.16967471
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.35316435,-0.8765518,-2.7072012,1.0480862,-0.13447684,0.3843543,0.9783432,-0.116687834,-0.6167094,1.5001312,1.3339119,0.30959612,1.555331,0.18475461
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3530344,-0.8763281,-2.730196,0.672757,-0.4291587,0.10377719,0.6835914,-0.14053218,-0.5872776,1.5039157,1.3376366,0.22529675,1.5059164,0.28371742
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3326491,-0.85971105,-2.686414,0.95252895,-0.4601081,0.28790486,0.5302792,-0.0728977,-0.59112537,1.5089602,1.3236085,0.24791272,1.5080354,0.3425275
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3255067,-0.8561443,-2.6664534,1.0798538,-0.46437016,0.23382308,0.5753844,-0.14206262,-0.6174515,1.4934949,1.3413191,0.21902741,1.4990689,0.6308068
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31228504,-0.8840775,-2.6947238,0.67173797,-0.20308855,0.72712713,0.5710352,-0.09774984,-0.5989241,1.51201,1.3337463,0.2433105,1.4983188,0.29008082
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.2543521,-0.82025707,-2.724463,0.7451767,-0.368839,0.07895851,0.448937,-0.060059693,-0.6005745,1.5013006,1.3352306,0.3297722,1.5064799,0.16993433
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32567924,-0.85201305,-2.7160144,0.8816573,-0.26230678,0.8166587,0.16713247,-0.09555215,-0.6066597,1.4861056,1.3417948,0.31160688,1.5132782,0.17420387
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.262782,-0.8348226,-2.6931121,0.828846,-0.3075999,0.44960016,-0.07608136,-0.10587307,-0.6218067,1.5288881,1.3418443,0.29154855,1.5214369,0.23775417
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3773498,-0.8803992,-2.7103186,0.72483426,-0.18597499,0.42899573,0.41228902,-0.11503001,-0.6372602,1.4665976,1.336979,0.22164947,1.5094483,0.07378194
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.39242145,-0.8814496,-2.7434475,0.9808715,-0.33718857,0.25478593,0.36103997,-0.05267897,-0.6288573,1.4830511,1.3280874,0.29625866,1.5001836,0.22439162
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.35320738,-0.87869126,-2.7366905,0.7498884,-0.2823293,0.9231486,0.5399446,-0.106328905,-0.5932202,1.4838327,1.333667,0.24831447,1.4860884,0.17155573
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31416875,-0.83626366,-2.7270212,0.79297894,-0.2133208,0.33577526,1.6533054,-0.084997244,-0.62070084,1.5061275,1.3340142,0.14742486,1.5244019,0.2699179
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32197884,-0.8490932,-2.7202585,0.7155579,-0.28819513,0.03912527,0.71887606,-0.11409053,-0.5979448,1.5132922,1.3339596,0.27846077,1.5167639,0.5573138
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.36446747,-0.87312806,-2.7098825,0.8690725,-0.38157892,0.6557892,-0.29449752,-0.11792663,-0.6057426,1.5068882,1.3360515,0.27498856,1.503065,0.2221085
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32722625,-0.84335107,-2.724317,0.81008923,-0.05374459,0.9245862,-0.3906872,-0.08951031,-0.601211,1.5061024,1.3406037,0.25741187,1.5124657,0.2913171
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.35763794,-0.8717412,-2.7590024,0.71198463,-0.3611247,0.4316062,-0.67312825,-0.09482586,-0.62339336,1.5075887,1.3351012,0.21891825,1.4974573,0.4134469
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.2771798,-0.83415794,-2.6983316,0.74977344,-0.34727284,-0.20940773,0.4782889,-0.14196877,-0.6149567,1.4919306,1.3379021,0.29038095,1.5406718,0.27881923
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3460095,-0.89764,-2.6974702,0.6521013,-0.38377005,0.18997446,0.16796347,-0.0900857,-0.60598344,1.4835188,1.3457084,0.175508,1.5044057,-0.21900968
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.29507965,-0.8496846,-2.6542308,0.85356176,-0.45446295,0.45479354,0.3735024,-0.086337656,-0.5977604,1.4845296,1.3341646,0.20839126,1.4822375,0.33512712
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31190708,-0.86492085,-2.7043557,0.8082988,-0.5637573,0.81848806,1.90152,-0.059120774,-0.60140073,1.4948264,1.3346357,0.23895197,1.5103304,0.13130374
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30029318,-0.85846454,-2.7002292,0.74319524,-0.39577118,0.26220158,0.5981538,-0.12304971,-0.60679144,1.4819856,1.340444,0.1835621,1.5020313,0.6979131
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31479126,-0.87504333,-2.672409,1.0026265,-0.49873507,0.80670935,1.1407831,-0.08729808,-0.6287917,1.4795983,1.3449892,0.23716506,1.5441355,0.4924862
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30739665,-0.8437967,-2.7195756,0.6158064,-0.32020625,0.65501344,1.3827206,-0.10250711,-0.5715531,1.5041369,1.3353394,0.2747874,1.5230165,0.36947772
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.361887,-0.8842601,-2.7512922,0.5253827,-0.15236485,0.4694125,1.7297559,-0.16443199,-0.6105842,1.5072619,1.3354899,0.24900585,1.4837717,0.24604894
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3189069,-0.8381879,-2.709416,0.69265467,-0.3459617,0.87142026,0.9265692,-0.10421317,-0.61745274,1.4724761,1.3441219,0.26105833,1.5433159,0.12935679
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.29500282,-0.8606714,-2.685636,0.68917453,-0.38458303,0.83945435,0.5256511,-0.08063151,-0.60262954,1.5064743,1.339546,0.20856073,1.5079533,0.41384217
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.35180882,-0.8632421,-2.746411,0.70472056,-0.3160125,0.3805377,1.3314339,-0.07516601,-0.61277705,1.490143,1.3441392,0.19829307,1.5402864,0.4823161
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30993304,-0.8382948,-2.6788664,1.0611968,-0.06825414,0.46388432,0.58556104,-0.0803592,-0.58025074,1.5023155,1.3374693,0.16536461,1.5386546,0.27229127
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32485822,-0.8616996,-2.709079,0.77183974,-0.22683465,0.21401586,-0.76246864,-0.10331327,-0.59745735,1.4932326,1.3440652,0.19966973,1.5091213,0.30030614
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31936568,-0.8659825,-2.7038448,0.5908709,-0.34964,0.15200788,0.47637486,-0.08895493,-0.58876497,1.5044818,1.3385569,0.19788049,1.5150086,0.020809414
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.37556806,-0.87600297,-2.7547865,0.5113461,-0.34050626,0.28317213,0.066698514,-0.07312335,-0.62089425,1.4969993,1.3375834,0.14393698,1.5199158,0.14182018
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3503658,-0.84011275,-2.7315836,0.73282665,-0.4253004,1.0985309,-0.4686369,-0.08749666,-0.62906003,1.4928256,1.329728,0.19613682,1.5307888,-0.004289837
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.36287895,-0.8676944,-2.7255697,0.5848963,-0.2675348,0.36071137,1.1631799,-0.09029729,-0.5660279,1.522386,1.3324628,0.27380487,1.5147972,0.38784596
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30519614,-0.8543445,-2.6877944,0.95684034,-0.31613144,0.64803445,-0.08428841,-0.097820126,-0.57884336,1.5075791,1.328359,0.19032383,1.5044948,0.33323064
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.37279433,-0.86220354,-2.7405179,0.8532649,-0.33305538,0.72953725,1.8084856,-0.101936445,-0.58248156,1.5210844,1.3344725,0.21180032,1.5069225,0.33560976
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.35695493,-0.8720303,-2.7295105,0.8923273,-0.44851294,1.0748022,0.4192975,-0.09885116,-0.615487,1.4862459,1.3404725,0.25886968,1.5116851,-0.04041195
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.34816533,-0.86052364,-2.7358274,0.89668506,-0.34138933,0.42877093,0.13445048,-0.062980056,-0.6219204,1.5296754,1.3367854,0.24828982,1.5492885,0.009082791
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.36785045,-0.85326946,-2.7377234,0.77085245,-0.33293572,0.78839296,0.16478662,-0.12663981,-0.62732935,1.4968699,1.334726,0.20034845,1.5177487,0.178114
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.36701798,-0.85575366,-2.683481,0.5080151,-0.11685072,0.40646008,-0.244127,-0.099048845,-0.62211597,1.5045376,1.3447455,0.32223767,1.4952294,0.25622702
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.414622,-0.8509506,-2.7595973,1.0811057,-0.084390104,0.6669402,-0.10920534,-0.1469905,-0.5829726,1.5142622,1.3269932,0.23211388,1.5155002,0.27878046
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32244754,-0.8327964,-2.6905794,0.83788717,-0.486562,0.12786572,-0.36502817,-0.13229018,-0.64574754,1.5165763,1.3373245,0.2799672,1.5240594,0.6449149
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.37859777,-0.8830775,-2.6851954,0.94475275,-0.16531774,0.21095732,0.55206037,-0.099574685,-0.644267,1.5171721,1.3358078,0.23179652,1.4940623,0.21368107
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.38958687,-0.862386,-2.7082598,0.7523312,-0.5452226,0.4169949,0.6194047,-0.07182875,-0.64055,1.5032402,1.3340902,0.30725783,1.5349016,0.13089229
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.38884565,-0.86609864,-2.7345378,0.7320168,-0.35639587,0.5326536,0.9903033,-0.07190974,-0.6535778,1.4858799,1.3320428,0.21850587,1.5215815,0.06806928
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.36092484,-0.8731448,-2.7141376,0.7736071,-0.18967168,0.3950591,1.1681544,-0.095755406,-0.66507214,1.480409,1.3331453,0.20723139,1.5132527,0.46210343
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.33931273,-0.87314886,-2.7978768,0.85678464,-0.33122513,0.17658988,0.25632647,-0.06311712,-0.63154864,1.4748299,1.3365233,0.2180979,1.4820893,0.26648903
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31767857,-0.8773915,-2.7213898,0.6802867,-0.4324154,0.5929956,-0.26357517,-0.087549135,-0.6717469,1.5185431,1.3350338,0.25043666,1.4963888,0.30475703
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3637211,-0.8815694,-2.7215195,0.59151083,-0.57047933,0.69001895,0.39608806,-0.085168846,-0.6242083,1.4871813,1.3315412,0.23118259,1.4617624,0.30324644
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31238124,-0.8645534,-2.6813514,0.6877669,-0.16889681,0.70940214,0.8055427,-0.075931095,-0.6589411,1.4975561,1.334183,0.19442979,1.4864997,0.4520533
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31901038,-0.8603978,-2.712448,0.89704156,-0.35300192,0.37960353,0.36737594,-0.12685579,-0.6585408,1.4861085,1.3371441,0.29676327,1.4960822,0.038372606
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.44188198,-0.88901275,-2.7548294,1.0150892,-0.37672603,0.83444595,0.5300972,-0.11183502,-0.6714653,1.519241,1.3377104,0.26821566,1.533431,0.39914864
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.33251023,-0.8699059,-2.6792927,0.6069651,-0.38670015,-0.12926562,0.5103902,-0.11483952,-0.6382264,1.4651688,1.3340579,0.22667792,1.5038886,0.3958275
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.39527702,-0.8683955,-2.717353,0.7225329,-0.43572173,0.6494484,0.4163462,-0.10381549,-0.659978,1.4904586,1.334879,0.23756504,1.5273992,0.35653988
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.263435,-0.843275,-2.6592505,0.84763813,-0.21117716,0.38797724,0.6313037,-0.09104864,-0.65219784,1.5082954,1.331457,0.242774,1.5568731,0.40283543
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3318564,-0.8622298,-2.6331995,0.7124739,-0.33772165,0.9405299,0.074118495,-0.13197528,-0.66425407,1.4726211,1.3376225,0.21285488,1.5229111,0.080509454
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.35384315,-0.8730341,-2.6893523,0.7970769,-0.415232,0.40548497,0.76174086,-0.096214,-0.6210258,1.5005298,1.3300036,0.14947598,1.519618,0.44658598
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.26929584,-0.8726115,-2.6833184,0.73043466,-0.19062714,1.2796968,-0.6097066,-0.09345397,-0.65014166,1.505846,1.328607,0.22914083,1.4938232,0.24785222
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.37395164,-0.87458426,-2.674732,1.152765,-0.4660458,0.93132603,0.9181702,-0.102259874,-0.6345115,1.4913092,1.3322225,0.26392508,1.5077871,0.08095632
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.33572233,-0.83998096,-2.7491326,1.0980092,-0.5320096,0.57409716,0.6567409,-0.08857665,-0.6410784,1.5180075,1.333408,0.25333577,1.5014958,-0.015715238
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.36633042,-0.8414724,-2.7385874,0.71774054,-0.2997189,1.1100218,0.846275,-0.06518267,-0.6128342,1.4858902,1.3313977,0.2687457,1.5315874,0.18245968
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.29881734,-0.85452473,-2.6762335,0.8970464,-0.041540913,0.5494067,-0.24678504,-0.05080641,-0.6126196,1.5060257,1.3388042,0.24906963,1.4864165,0.21044467
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.2993757,-0.88212484,-2.6791449,0.7572819,-0.43773887,0.8778743,0.76967007,-0.1013046,-0.65387636,1.4983121,1.3304813,0.26004034,1.5022109,0.19532353
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.33841598,-0.88890564,-2.6948884,0.8409033,-0.20431513,0.34340727,-0.19617392,-0.10031663,-0.5933216,1.5078312,1.3384765,0.25982407,1.5271997,0.17321101
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.36376467,-0.8893498,-2.7073534,0.8292724,-0.28187755,0.895881,-0.2795075,-0.10005003,-0.6077041,1.5031552,1.3272425,0.25874206,1.5104703,0.17550065
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.37202296,-0.86546636,-2.7140262,0.80186886,-0.48945946,0.8134874,0.698697,-0.07846623,-0.65718246,1.5110737,1.3376067,0.2666583,1.5019435,-0.13075444
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.331651,-0.8575977,-2.7402751,0.61619765,-0.18473001,0.91099674,-0.6317459,-0.10478647,-0.63373643,1.506931,1.3341303,0.22455457,1.5243138,0.1442537
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31302863,-0.8750135,-2.6915023,1.0046908,-0.1864186,0.9619632,-0.39162633,-0.084917404,-0.6469425,1.4918278,1.3293104,0.22189547,1.5062621,0.31181926
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3273376,-0.8449197,-2.6854866,0.84393775,-0.5255354,0.3320992,0.8451979,-0.11199179,-0.63582206,1.4924396,1.3371762,0.23500262,1.4957688,-0.22725447
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.27229333,-0.8488635,-2.7337646,0.39828148,-0.27747306,0.43873343,0.91512954,-0.10760095,-0.63628054,1.4746742,1.3421668,0.2527774,1.4952048,0.2948511
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3475486,-0.8744682,-2.692459,0.73246425,0.0026402737,0.3955433,0.56399244,-0.08168609,-0.6439801,1.5006664,1.336576,0.28000557,1.534374,0.13526495
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3644614,-0.86709493,-2.7120423,0.8250848,-0.349424,0.15552267,-0.5200909,-0.11678357,-0.62796414,1.4559847,1.3416696,0.15587366,1.5259016,0.035916846
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3170901,-0.86860037,-2.6638308,0.5337568,-0.33154806,0.3928178,0.40521327,-0.07446384,-0.63381755,1.5028757,1.3356161,0.23553753,1.5193018,0.53247577
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.27140692,-0.8634112,-2.6838381,0.6313753,-0.4166696,0.49235478,0.8633666,-0.09204359,-0.6415127,1.4990236,1.3389447,0.20350434,1.5229689,0.3144664
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3650877,-0.8680308,-2.7335877,1.0531621,-0.275694,0.8113418,0.43153626,-0.10120635,-0.64303404,1.4921485,1.3398992,0.3035592,1.5101292,0.030365344
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.38471186,-0.873292,-2.7049177,1.119663,-0.5037033,0.4843293,0.21045743,-0.13095792,-0.63095367,1.4732203,1.3284545,0.23068075,1.5109121,0.06499306
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3547854,-0.8687967,-2.7369356,0.5872001,-0.5003976,0.28262955,-0.5477979,-0.13183703,-0.6382208,1.5099713,1.3306648,0.20988627,1.5447022,0.29701933
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32862827,-0.8901934,-2.6782,0.56980824,-0.47808728,0.2866637,-0.19855852,-0.10355823,-0.65367293,1.5173247,1.3366406,0.19227651,1.5131274,0.25382313
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3182576,-0.8627766,-2.6505349,0.76658267,-0.17337808,0.6704748,0.22891112,-0.14443006,-0.64938897,1.5126587,1.3372653,0.1770792,1.5559387,0.06611022
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30021706,-0.86299086,-2.6791909,0.47886434,-0.41415796,0.60753727,0.2544738,-0.09304061,-0.6619366,1.4880285,1.3346946,0.1566989,1.533113,0.21193509
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32928145,-0.88664854,-2.738919,0.56709677,-0.24845296,0.33343434,0.39477855,-0.07153477,-0.63641536,1.4930061,1.3333639,0.25491086,1.5129339,0.47811544
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.31308138,-0.8328015,-2.659821,1.0022267,-0.22930214,0.47197664,0.68020874,-0.08231534,-0.61852956,1.470255,1.334386,0.24984707,1.5199962,0.1897812
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.33047605,-0.85165536,-2.700932,1.0252372,-0.17449374,1.0493314,0.4363482,-0.10372635,-0.67042315,1.493895,1.3369626,0.24908018,1.5450245,0.5540874
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.34286985,-0.86129177,-2.6814342,0.75003576,-0.2702102,0.6554804,0.19414815,-0.10533753,-0.6658458,1.5201527,1.3402358,0.319542,1.4950409,0.021904478
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32681924,-0.86020637,-2.7198932,0.9819961,-0.31449518,0.67952913,0.05390634,-0.113497384,-0.6321147,1.5039034,1.3385835,0.24021737,1.5148383,-0.0038683882
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.34587604,-0.85618716,-2.7174428,0.898144,-0.24408321,0.7262217,0.27065337,-0.10668785,-0.6294224,1.4892755,1.336732,0.23727416,1.5230563,0.21552376
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.3352343,-0.8720067,-2.6749778,0.6999294,-0.36612338,0.1595744,1.1115557,-0.12843034,-0.64658237,1.497427,1.3338131,0.22647081,1.504112,0.36757663
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30641368,-0.8773968,-2.679617,0.958769,-0.20660399,0.7184502,-0.05924402,-0.13314109,-0.6196581,1.4789445,1.3347343,0.21123476,1.5174338,-0.09182544
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.36166707,-0.8656215,-2.7231083,0.63885486,-0.37078258,1.0674194,-0.14911385,-0.089510605,-0.6230629,1.4986428,1.3333607,0.2709865,1.5431408,0.17494664
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32974735,-0.8548652,-2.707035,0.9667966,-0.4984699,0.19403964,-0.3635272,-0.08568977,-0.6222377,1.5042374,1.3455154,0.25994644,1.4929446,0.43779406
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.38115945,-0.8406531,-2.7278202,0.925617,-0.29801306,0.5596303,0.41964427,-0.107551716,-0.6379367,1.4864211,1.3370429,0.271746,1.5365427,0.40555358
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.34036312,-0.8818805,-2.7165294,0.62389964,-0.17008147,0.39123547,0.027365841,-0.07531167,-0.6218742,1.4852685,1.345125,0.1966027,1.4689972,-0.069071084
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.37989148,-0.8595011,-2.7467546,0.7989235,-0.30657926,0.4893835,-0.34483933,-0.09991479,-0.6280335,1.5082092,1.3392506,0.27182406,1.5188533,0.21372029
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.33842015,-0.8625793,-2.7176268,0.798023,-0.039566856,1.2155064,0.64039165,-0.10317645,-0.6268319,1.4802274,1.3379647,0.27308452,1.4952636,0.14108388
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.35085544,-0.8707087,-2.74524,0.9031166,-0.473098,0.35441113,1.4888836,-0.12110145,-0.6371312,1.491966,1.3324996,0.23324752,1.5045855,0.22961257
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30617562,-0.85057735,-2.6785755,0.88590133,-0.23170799,0.6129672,0.6208995,-0.12300413,-0.5990655,1.5050814,1.3311797,0.25156254,1.518178,0.32397902
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.30148157,-0.86426204,-2.7108867,0.7950024,-0.31685993,0.31128696,0.5484329,-0.108194895,-0.61875844,1.5156846,1.3372929,0.28829318,1.489704,0.31248212
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.32762977,-0.8579537,-2.6883597,0.6376281,-0.3584351,0.3903752,0.48221505,-0.12575664,-0.6179132,1.5107093,1.3409379,0.2274827,1.5020298,0.31949404
0.0,-0.1,1.0,0.5235987755982988,-0.5235987755982988,0,0.2787501,-0.8638535,-2.7635741,0.5387839,-0.25574136,0.38507953,-0.42469725,-0.10924919,-0.5664675,1.5098128,1.3310269,0.24541669,1.5385547,0.25337064
