x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,0.8,0.0,0.0,0,-0.9218804,1.4349372,-0.59297895,-0.19360027,-0.18416238,1.5270765,0.30761606,1.0744098,0.31358233,0.5534026,1.1776888,-0.12498254,0.20785621,-0.8328118
0.2,0.1,0.8,0.0,0.0,0,-0.9128973,1.4444052,-0.59905136,-0.2083842,-0.22931333,1.536955,0.32258028,1.127011,0.28284404,0.56723005,1.1748141,-0.3178887,0.23485112,-0.8904995
0.2,0.1,0.8,0.0,0.0,0,-0.92892337,1.4489396,-0.58953047,-0.21911034,-0.1731021,1.5357435,0.293231,1.072209,0.30493826,0.6135124,1.2107682,-0.19207095,0.21194437,-0.858572
0.2,0.1,0.8,0.0,0.0,0,-0.9303491,1.430012,-0.58852446,-0.22017814,-0.22508663,1.5515648,0.28842953,1.1328884,0.30379754,0.54633754,1.1939907,-0.35245547,0.20241663,-0.96556586
0.2,0.1,0.8,0.0,0.0,0,-0.93187046,1.4068097,-0.5920158,-0.19481133,-0.19304593,1.5348891,0.26230624,1.0572314,0.30094522,0.5728794,1.1732818,-0.28001204,0.20658554,-0.8908929
0.2,0.1,0.8,0.0,0.0,0,-0.9228994,1.4501106,-0.5964487,-0.23712508,-0.17478941,1.5658755,0.30079466,1.0971451,0.26469466,0.606552,1.2062513,-0.22735995,0.21415533,-0.9043265
0.2,0.1,0.8,0.0,0.0,0,-0.91026145,1.4020867,-0.59262025,-0.18523777,-0.2056759,1.5340066,0.24144672,1.0840538,0.31365058,0.59945846,1.1944296,-0.15260005,0.24172339,-0.7932119
0.2,0.1,0.8,0.0,0.0,0,-0.90687025,1.4624816,-0.60409,-0.20408344,-0.24350488,1.5346673,0.28738317,1.0221155,0.29157764,0.59232175,1.1725949,-0.22490458,0.25316462,-0.68190104
0.2,0.1,0.8,0.0,0.0,0,-0.92559135,1.4264531,-0.5884903,-0.20473489,-0.1895708,1.5220456,0.28485686,1.0765998,0.33202702,0.54751915,1.1884747,-0.2769398,0.20589478,-0.5817626
0.2,0.1,0.8,0.0,0.0,0,-0.9211603,1.4385022,-0.60595876,-0.21063964,-0.15939492,1.5193267,0.33304548,1.026267,0.29362684,0.56042296,1.1946744,-0.16244322,0.21428737,-0.7261032
0.2,0.1,0.8,0.0,0.0,0,-0.9241926,1.4535055,-0.59443456,-0.20999567,-0.19774391,1.5247458,0.34980017,1.0807459,0.27350506,0.5736125,1.2010025,-0.2651305,0.22145785,-0.45877784
0.2,0.1,0.8,0.0,0.0,0,-0.9182518,1.4508379,-0.60106546,-0.19756153,-0.1879379,1.5328789,0.2860081,1.1206083,0.3033178,0.5536355,1.1790817,-0.30829653,0.22629742,-0.6380029
0.2,0.1,0.8,0.0,0.0,0,-0.9234997,1.4350932,-0.5867137,-0.21365225,-0.21406841,1.5291762,0.2947042,1.0525616,0.29574913,0.5645802,1.1916838,-0.2336,0.22643808,-0.59923834
0.2,0.1,0.8,0.0,0.0,0,-0.9117868,1.3949467,-0.58917844,-0.24266419,-0.18931507,1.544078,0.21757327,1.125653,0.2851561,0.5487593,1.1816368,-0.25371087,0.23688811,-0.8271653
0.2,0.1,0.8,0.0,0.0,0,-0.9254009,1.4274676,-0.6091993,-0.21332583,-0.23441988,1.5395561,0.31250787,1.0684154,0.32434526,0.5234354,1.2041091,-0.1808414,0.174609,-0.7049975
0.2,0.1,0.8,0.0,0.0,0,-0.9289829,1.4002529,-0.5922622,-0.1767198,-0.2502724,1.5298038,0.20514265,1.0773463,0.31246355,0.52354217,1.1849817,-0.23709032,0.17299125,-0.5741399
0.2,0.1,0.8,0.0,0.0,0,-0.9134859,1.4272096,-0.5861645,-0.17064165,-0.22479752,1.5310409,0.25892293,1.0380985,0.28900862,0.5673388,1.1876137,-0.2939897,0.24599051,-0.85277814
0.2,0.1,0.8,0.0,0.0,0,-0.92321914,1.442167,-0.5849164,-0.21130495,-0.22451617,1.5282856,0.29519898,1.0536734,0.309744,0.58757496,1.1865865,-0.1697398,0.24342683,-0.6674995
0.2,0.1,0.8,0.0,0.0,0,-0.90098554,1.4390109,-0.58815664,-0.17052673,-0.20318508,1.5111862,0.3176714,1.0315641,0.29446438,0.5882241,1.2164752,-0.16882733,0.17313962,-0.8163116
0.2,0.1,0.8,0.0,0.0,0,-0.9227905,1.440807,-0.5701232,-0.20847674,-0.19101207,1.5388983,0.2749818,1.0229766,0.27445036,0.6136153,1.1809129,-0.23765081,0.23632489,-0.9528482
0.2,0.1,0.8,0.0,0.0,0,-0.9257364,1.4159756,-0.5717919,-0.21606751,-0.21386948,1.5321865,0.32630777,1.0916902,0.2975695,0.55803305,1.2119025,-0.25152406,0.18468271,-0.7419529
0.2,0.1,0.8,0.0,0.0,0,-0.9002985,1.4621135,-0.60960597,-0.20310572,-0.18028305,1.5255852,0.30240336,1.0814598,0.3136466,0.60052645,1.1962938,-0.36866206,0.20780306,-0.5419278
0.2,0.1,0.8,0.0,0.0,0,-0.9213321,1.4176748,-0.59541965,-0.20351054,-0.23431398,1.544241,0.23982835,1.0249825,0.28311715,0.6097877,1.1865215,-0.3165755,0.27137238,-0.7991139
0.2,0.1,0.8,0.0,0.0,0,-0.9129898,1.4249284,-0.57084346,-0.2054715,-0.18773875,1.5462184,0.22748466,0.9925268,0.33841646,0.58003294,1.1825178,-0.12323926,0.24410772,-0.62620145
0.2,0.1,0.8,0.0,0.0,0,-0.92593366,1.418176,-0.5701234,-0.21214554,-0.22512254,1.5229927,0.32415056,1.092396,0.28496525,0.5789847,1.2141308,-0.17790206,0.2039884,-0.8422967
0.2,0.1,0.8,0.0,0.0,0,-0.9202762,1.4147047,-0.59943265,-0.19621123,-0.22132947,1.5301602,0.2516222,1.1118982,0.28904867,0.5826858,1.163771,-0.29747188,0.2686077,-0.5906514
0.2,0.1,0.8,0.0,0.0,0,-0.93813866,1.413452,-0.5813403,-0.23725489,-0.22320542,1.5484529,0.31215596,1.0598747,0.30927637,0.55942035,1.1716892,-0.2408088,0.23201802,-0.8828114
0.2,0.1,0.8,0.0,0.0,0,-0.92163324,1.4238822,-0.5626483,-0.22044565,-0.21497849,1.5261788,0.32128227,1.1265528,0.29060397,0.63473046,1.2071793,-0.23694398,0.23397142,-0.7034968
0.2,0.1,0.8,0.0,0.0,0,-0.9077536,1.4421848,-0.6015251,-0.23185453,-0.19428574,1.5495039,0.31321746,1.0836378,0.356279,0.5677476,1.179882,-0.15091975,0.22635072,-0.52498215
0.2,0.1,0.8,0.0,0.0,0,-0.9235866,1.4264183,-0.5975685,-0.1982151,-0.20499372,1.5534048,0.22339267,1.091627,0.29978555,0.59070677,1.1946354,-0.1968261,0.2064993,-0.59990644
0.2,0.1,0.8,0.0,0.0,0,-0.93727374,1.4199471,-0.5885647,-0.21515863,-0.21490553,1.5297062,0.34678552,1.0650208,0.28215477,0.59817743,1.2107406,-0.28015614,0.22231586,-0.66435957
0.2,0.1,0.8,0.0,0.0,0,-0.9090156,1.4278502,-0.5869368,-0.17508171,-0.18919352,1.5169274,0.31472284,1.086766,0.31087244,0.5648184,1.1753291,-0.22242126,0.2129325,-0.6814072
0.2,0.1,0.8,0.0,0.0,0,-0.92937785,1.4371705,-0.6084678,-0.21840383,-0.18863703,1.5376005,0.35063303,1.0941797,0.3062959,0.57400197,1.1857584,-0.29278308,0.21226485,-0.67516834
0.2,0.1,0.8,0.0,0.0,0,-0.9104143,1.412846,-0.5792667,-0.19189374,-0.2252126,1.5194329,0.25188607,1.0475246,0.31319535,0.5820125,1.1695676,-0.20231079,0.23612036,-1.0141132
0.2,0.1,0.8,0.0,0.0,0,-0.93492717,1.4193056,-0.5978963,-0.20579289,-0.22399206,1.5396657,0.30997843,1.0292617,0.28787825,0.632904,1.194635,-0.2275049,0.21100035,-0.9550707
0.2,0.1,0.8,0.0,0.0,0,-0.91093826,1.4303548,-0.5767623,-0.22073683,-0.21906118,1.5274993,0.35812125,1.0696721,0.2665977,0.60325086,1.1969938,-0.19463761,0.24915646,-0.665649
0.2,0.1,0.8,0.0,0.0,0,-0.9066388,1.4404047,-0.58099884,-0.22181262,-0.19045833,1.5403938,0.32040384,1.1317539,0.2740304,0.55113393,1.1936579,-0.25622237,0.21845077,-0.8129241
0.2,0.1,0.8,0.0,0.0,0,-0.9029442,1.4426626,-0.5910654,-0.21920753,-0.20523141,1.5158464,0.35981143,1.101645,0.32973942,0.569116,1.1413023,-0.34882504,0.25276735,-0.6985747
0.2,0.1,0.8,0.0,0.0,0,-0.8916099,1.4472306,-0.61247253,-0.19571133,-0.24181451,1.5177852,0.30123526,1.089472,0.3324333,0.554593,1.1831076,-0.25660548,0.23496906,-0.7604226
0.2,0.1,0.8,0.0,0.0,0,-0.9099889,1.4259801,-0.5929652,-0.18795918,-0.20150279,1.5372287,0.25811502,1.0455893,0.28448132,0.5592837,1.2096118,-0.19126888,0.2449243,-0.69891953
0.2,0.1,0.8,0.0,0.0,0,-0.9198317,1.4255286,-0.6153328,-0.22235127,-0.17388731,1.5401138,0.2971369,1.0492176,0.25973716,0.56441516,1.1725825,-0.19333309,0.19617584,-0.6599784
0.2,0.1,0.8,0.0,0.0,0,-0.91848093,1.420146,-0.5926364,-0.2134655,-0.1688059,1.5450071,0.27656183,1.1015241,0.30585998,0.5425738,1.2023739,-0.21078585,0.1811836,-0.7185768
0.2,0.1,0.8,0.0,0.0,0,-0.9205476,1.442801,-0.58251524,-0.23603535,-0.20039183,1.5269332,0.3474373,1.1093212,0.3008493,0.5370718,1.1744735,-0.15500449,0.22638215,-0.6196364
0.2,0.1,0.8,0.0,0.0,0,-0.9175211,1.4489661,-0.5921771,-0.20828754,-0.2093373,1.5410733,0.30067945,1.0285454,0.33000594,0.53947014,1.1943932,-0.19346084,0.1857488,-0.8545589
0.2,0.1,0.8,0.0,0.0,0,-0.91011417,1.4243927,-0.606493,-0.23106317,-0.18871142,1.5272181,0.35640052,1.066524,0.31187093,0.56657994,1.1783142,-0.26749027,0.23153909,-0.7321199
0.2,0.1,0.8,0.0,0.0,0,-0.9341122,1.4471347,-0.58218515,-0.21102628,-0.20294799,1.5371141,0.24359113,1.0155869,0.27191746,0.569651,1.1815736,-0.19278063,0.24489272,-0.6305568
0.2,0.1,0.8,0.0,0.0,0,-0.9083878,1.4187365,-0.6027207,-0.19478749,-0.21489193,1.5365525,0.20542559,1.0933111,0.3126582,0.52053934,1.1832496,-0.2860534,0.22556977,-0.4953601
0.2,0.1,0.8,0.0,0.0,0,-0.9055437,1.4476926,-0.6015752,-0.25389197,-0.18032101,1.5389625,0.42064872,1.0927602,0.32019442,0.5316,1.1890483,-0.2693339,0.23898825,-0.70734036
0.2,0.1,0.8,0.0,0.0,0,-0.89659584,1.4395205,-0.5924897,-0.21985538,-0.20530663,1.52767,0.32444373,1.114918,0.3155462,0.5896679,1.18686,-0.21413897,0.24728785,-0.68733555
0.2,0.1,0.8,0.0,0.0,0,-0.9102459,1.433432,-0.5977736,-0.22174345,-0.22070886,1.532217,0.3580516,1.072124,0.30164707,0.57116187,1.1945148,-0.11989277,0.2469298,-0.6123978
0.2,0.1,0.8,0.0,0.0,0,-0.8997511,1.4079278,-0.59194213,-0.17947257,-0.24954264,1.5524465,0.31900755,1.1460551,0.28578272,0.6017483,1.2215172,-0.1715884,0.20761682,-0.9094044
0.2,0.1,0.8,0.0,0.0,0,-0.9106226,1.443293,-0.61595666,-0.19736831,-0.18682651,1.5379936,0.26092273,1.0727901,0.30070966,0.62625295,1.2142849,-0.24626549,0.21735318,-0.45907563
0.2,0.1,0.8,0.0,0.0,0,-0.89776313,1.4418412,-0.59029883,-0.17702211,-0.18464212,1.5289526,0.32584846,1.0866163,0.28701803,0.6328312,1.1990148,-0.19289508,0.26438183,-0.77426106
0.2,0.1,0.8,0.0,0.0,0,-0.938683,1.4409454,-0.59115463,-0.2263492,-0.21488158,1.529754,0.35228002,1.0901865,0.2901429,0.5097644,1.1917318,-0.27801365,0.22927262,-0.570335
0.2,0.1,0.8,0.0,0.0,0,-0.9307408,1.4405981,-0.59255725,-0.22004354,-0.22420043,1.5297792,0.3723516,1.1277717,0.30048338,0.58379,1.2101022,-0.22403072,0.24253987,-0.39213157
0.2,0.1,0.8,0.0,0.0,0,-0.92554796,1.4097986,-0.599561,-0.17277043,-0.21712811,1.5380303,0.112211406,1.1342779,0.28389648,0.6029206,1.1948993,-0.17360717,0.24997938,-0.7704098
0.2,0.1,0.8,0.0,0.0,0,-0.9364309,1.4066662,-0.60287297,-0.18398586,-0.21078818,1.5433964,0.16558248,1.0442653,0.311578,0.64374906,1.1766014,-0.25497326,0.25366983,-0.826622
0.2,0.1,0.8,0.0,0.0,0,-0.8939051,1.4191658,-0.6010127,-0.21062149,-0.18871345,1.5292088,0.3221381,1.108364,0.30627486,0.546759,1.2232498,-0.14159523,0.18439578,-0.4756281
0.2,0.1,0.8,0.0,0.0,0,-0.9161722,1.4269801,-0.5943386,-0.19324425,-0.17459962,1.5275236,0.31361535,1.0272241,0.32373142,0.57890356,1.2172445,-0.100580126,0.20038968,-0.38546407
0.2,0.1,0.8,0.0,0.0,0,-0.90592015,1.453522,-0.59656435,-0.23824015,-0.16920511,1.5373499,0.36528915,1.1303297,0.26410264,0.5727103,1.1888037,-0.22958995,0.20825185,-0.69301474
0.2,0.1,0.8,0.0,0.0,0,-0.903403,1.4295818,-0.5709689,-0.2244863,-0.17952837,1.5345008,0.35145298,1.0464374,0.29217795,0.62251294,1.1779168,-0.32779372,0.25928494,-1.0393499
0.2,0.1,0.8,0.0,0.0,0,-0.93526137,1.4342339,-0.5976633,-0.22145835,-0.24665429,1.5614932,0.3246368,1.0404725,0.28732938,0.57107335,1.1994796,-0.13695379,0.24429028,-1.0608321
0.2,0.1,0.8,0.0,0.0,0,-0.93383926,1.4279125,-0.5777647,-0.22465175,-0.20883627,1.5515066,0.37445238,1.0463854,0.33555403,0.58739215,1.1759037,-0.20456222,0.2000256,-0.71462405
0.2,0.1,0.8,0.0,0.0,0,-0.89032286,1.4605181,-0.5954843,-0.18885748,-0.16654986,1.503495,0.3188944,1.0400857,0.28443548,0.59034324,1.2007179,-0.2793196,0.22421847,-0.7058136
0.2,0.1,0.8,0.0,0.0,0,-0.92235744,1.4290242,-0.58444154,-0.23488049,-0.17193823,1.5404608,0.3150788,1.122346,0.33575478,0.56289625,1.1776446,-0.09791654,0.25640824,-0.5934562
0.2,0.1,0.8,0.0,0.0,0,-0.9244225,1.4372921,-0.5954881,-0.2351768,-0.18771143,1.550439,0.36201742,1.0886929,0.28363764,0.5977188,1.1807827,-0.15480967,0.23068763,-0.64864117
0.2,0.1,0.8,0.0,0.0,0,-0.9239844,1.4130586,-0.6068066,-0.16008066,-0.23354368,1.5445738,0.23003934,1.0378263,0.3207305,0.5741734,1.1941636,-0.17504339,0.19216703,-0.8748652
0.2,0.1,0.8,0.0,0.0,0,-0.91845685,1.3988178,-0.59358215,-0.2026752,-0.22009706,1.5399563,0.30349118,1.038503,0.31126934,0.5634461,1.1841437,-0.1609047,0.24819452,-0.5293901
0.2,0.1,0.8,0.0,0.0,0,-0.90139985,1.4267337,-0.58281785,-0.21689273,-0.19160406,1.5394347,0.28970432,1.070621,0.3053452,0.5891565,1.1920395,-0.23206235,0.25152478,-0.66503
0.2,0.1,0.8,0.0,0.0,0,-0.91561407,1.4289428,-0.56909823,-0.19209577,-0.21098138,1.536969,0.25507355,1.1089165,0.31401175,0.53457946,1.1940873,-0.2122732,0.21169057,-0.49410787
0.2,0.1,0.8,0.0,0.0,0,-0.8973181,1.4328929,-0.5891468,-0.17256413,-0.16120219,1.5351645,0.2174379,1.0945845,0.33209857,0.5836276,1.2005409,-0.19723064,0.24143459,-0.73648715
0.2,0.1,0.8,0.0,0.0,0,-0.9382861,1.424344,-0.6003834,-0.22557552,-0.20066428,1.5203106,0.38911402,1.1241293,0.32872117,0.62366533,1.1989348,-0.23415925,0.22712319,-0.43253013
0.2,0.1,0.8,0.0,0.0,0,-0.9060875,1.4270856,-0.5758094,-0.21614715,-0.18837158,1.531127,0.27413544,1.1511574,0.28210276,0.5895465,1.201237,-0.31777436,0.26071137,-0.7812712
0.2,0.1,0.8,0.0,0.0,0,-0.9419286,1.4190035,-0.577852,-0.22414808,-0.17276835,1.5335537,0.2761436,1.0733063,0.29230437,0.6125283,1.2030638,-0.2602954,0.24447706,-0.74829113
0.2,0.1,0.8,0.0,0.0,0,-0.913421,1.4308243,-0.55745906,-0.21969599,-0.2332443,1.5435771,0.29674813,1.0474873,0.28139785,0.55146915,1.1918333,-0.22757286,0.21816824,-0.84035087
0.2,0.1,0.8,0.0,0.0,0,-0.9161113,1.4193666,-0.58688897,-0.22045083,-0.1826625,1.5312238,0.3337812,1.1404223,0.32874274,0.5607018,1.1979816,-0.30345067,0.22397847,-0.6788246
0.2,0.1,0.8,0.0,0.0,0,-0.90408164,1.4195073,-0.59120786,-0.1857511,-0.22533396,1.5423307,0.26045012,1.0916234,0.27618513,0.5819697,1.191852,-0.08566382,0.24855627,-0.6618473
0.2,0.1,0.8,0.0,0.0,0,-0.9235247,1.3913227,-0.5883125,-0.21162096,-0.1762904,1.5143541,0.4054388,1.1078236,0.3151278,0.6092175,1.1820861,-0.22711785,0.2614383,-0.74450874
0.2,0.1,0.8,0.0,0.0,0,-0.89909315,1.4262612,-0.5990329,-0.22634618,-0.21817122,1.541519,0.39260855,1.0736818,0.32462215,0.5492224,1.1940322,-0.16845338,0.23499501,-0.8485919
0.2,0.1,0.8,0.0,0.0,0,-0.92639095,1.430007,-0.6023678,-0.22297494,-0.18713936,1.5531119,0.286977,1.0879755,0.30037972,0.5455006,1.1791189,-0.060805134,0.24984294,-0.74191225
0.2,0.1,0.8,0.0,0.0,0,-0.928,1.4301795,-0.5832549,-0.21089911,-0.19064777,1.5384971,0.27094728,1.0226483,0.27947077,0.549264,1.1847942,-0.16839384,0.21514419,-0.9835373
0.2,0.1,0.8,0.0,0.0,0,-0.93951684,1.4430593,-0.582776,-0.22036785,-0.21854761,1.5505897,0.2557405,1.0720217,0.26480705,0.54958063,1.172698,-0.30489835,0.22647828,-0.59050345
0.2,0.1,0.8,0.0,0.0,0,-0.9218094,1.431783,-0.58997405,-0.21256593,-0.19596395,1.5229139,0.33012667,1.061673,0.3045591,0.55707157,1.212638,-0.21365865,0.19836842,-0.52243394
0.2,0.1,0.8,0.0,0.0,0,-0.923668,1.4109168,-0.57509726,-0.1643249,-0.20903322,1.5379483,0.2704982,1.1020327,0.31416872,0.6007742,1.1697114,-0.23132992,0.26038808,-0.5632902
0.2,0.1,0.8,0.0,0.0,0,-0.9333671,1.4316065,-0.5901392,-0.20525834,-0.19781718,1.5468814,0.30307192,1.0742724,0.26936385,0.60497904,1.1975393,-0.20020531,0.18238407,-0.88609403
0.2,0.1,0.8,0.0,0.0,0,-0.93248504,1.4267966,-0.61420876,-0.22187263,-0.17753594,1.5252934,0.35701668,1.073156,0.33827895,0.57545394,1.1987691,-0.36789915,0.20898443,-0.7667896
0.2,0.1,0.8,0.0,0.0,0,-0.9103775,1.436378,-0.5820215,-0.23792365,-0.2048,1.5324951,0.4415371,1.0690225,0.30453652,0.6082773,1.2060452,-0.13246344,0.2579577,-0.5417964
0.2,0.1,0.8,0.0,0.0,0,-0.9048919,1.4225295,-0.6005854,-0.19933745,-0.17938618,1.510623,0.30227038,1.0411137,0.32143292,0.55805504,1.1857868,-0.09704724,0.2168541,-0.88690084
0.2,0.1,0.8,0.0,0.0,0,-0.91626143,1.4258918,-0.59871674,-0.19469424,-0.20833196,1.5362087,0.32641107,1.0599544,0.3196042,0.59347844,1.1800052,-0.19121324,0.22075272,-1.0044644
0.2,0.1,0.8,0.0,0.0,0,-0.90399367,1.423677,-0.6010015,-0.15653028,-0.19711478,1.5207057,0.18012251,1.0765843,0.28580022,0.60015315,1.2065805,-0.19531004,0.24274616,-0.7674388
0.2,0.1,0.8,0.0,0.0,0,-0.92585474,1.4392405,-0.5952125,-0.24334003,-0.20064306,1.5316684,0.3963484,1.0678301,0.28225553,0.5690492,1.1835133,-0.2154045,0.18539569,-0.71797127
0.2,0.1,0.8,0.0,0.0,0,-0.9392057,1.4127452,-0.59797627,-0.21200463,-0.20410061,1.5266633,0.34798324,1.059077,0.32980442,0.57034695,1.1764059,-0.23675734,0.22729795,-0.56050456
0.2,0.1,0.8,0.0,0.0,0,-0.9253063,1.4213678,-0.6108117,-0.21326073,-0.19379249,1.5403433,0.28515738,1.1626962,0.28219655,0.5461299,1.1949935,-0.1530514,0.23879477,-0.7419308
0.2,0.1,0.8,0.0,0.0,0,-0.9346855,1.4395003,-0.58429986,-0.20940676,-0.20635119,1.5232718,0.3308656,1.0875555,0.31379357,0.5897849,1.1950269,-0.18335973,0.28665578,-0.520195
0.2,0.1,0.8,0.0,0.0,0,-0.91931754,1.4105417,-0.57970434,-0.23025432,-0.20228298,1.5309796,0.32621095,1.0260862,0.3150225,0.61111265,1.1916533,-0.14628252,0.24261642,-1.1078233
0.2,0.1,0.8,0.0,0.0,0,-0.93244594,1.4410553,-0.59279513,-0.22609386,-0.2067966,1.5446723,0.36839247,1.0780833,0.29448467,0.60497296,1.2042706,-0.08227036,0.21675545,-0.9890427
0.2,0.1,0.8,0.0,0.0,0,-0.9428326,1.4342324,-0.5858094,-0.23972301,-0.20663285,1.5264925,0.37209454,1.115538,0.30608428,0.5970002,1.2072345,-0.35148007,0.22336413,-0.74495834
0.2,0.1,0.8,0.0,0.0,0,-0.9192785,1.3911343,-0.6193278,-0.19754171,-0.21754879,1.5357592,0.34875768,1.0453342,0.3063359,0.6151585,1.1941646,-0.2630441,0.24067909,-0.6596948
0.2,0.1,0.8,0.0,0.0,0,-0.907858,1.4313699,-0.57791543,-0.20560408,-0.22370645,1.5353459,0.2938347,1.1039805,0.28952634,0.58687353,1.2065432,-0.15234193,0.22761102,-0.7101611
0.2,0.1,0.8,0.0,0.0,0,-0.9204233,1.4401796,-0.59424853,-0.2171469,-0.1921616,1.5180743,0.29700196,1.0518847,0.3106965,0.5959513,1.1715249,-0.11045883,0.28445843,-0.634644
0.2,0.1,0.8,0.0,0.0,0,-0.9260415,1.413953,-0.56658125,-0.17946403,-0.21701178,1.5130584,0.29444864,1.0854645,0.30161884,0.6222762,1.2197709,-0.24164465,0.22455955,-0.95535934
0.2,0.1,0.8,0.0,0.0,0,-0.9101539,1.4305931,-0.59943956,-0.20234616,-0.17136216,1.5501826,0.2593595,1.1111972,0.2776845,0.5447226,1.1685659,-0.30114394,0.26352495,-0.489666
0.2,0.1,0.8,0.0,0.0,0,-0.93002015,1.4438994,-0.588209,-0.22050703,-0.18466915,1.5182801,0.36805367,1.0822045,0.289618,0.5723609,1.1985401,-0.22920491,0.19053766,-1.0206687
0.2,0.1,0.8,0.0,0.0,0,-0.9219305,1.4306834,-0.5856524,-0.20747435,-0.21149333,1.5231516,0.3187097,1.0722697,0.3010146,0.5836716,1.198011,-0.1937039,0.23530978,-0.4706069
0.2,0.1,0.8,0.0,0.0,0,-0.93383,1.4406341,-0.60229844,-0.22076307,-0.19777976,1.5382942,0.33184963,1.1382264,0.30609033,0.54899734,1.1874479,-0.1674296,0.2598784,-0.44778562
0.2,0.1,0.8,0.0,0.0,0,-0.91979474,1.4244162,-0.5887967,-0.17889898,-0.20156373,1.5391906,0.24336697,1.110868,0.29154575,0.5796328,1.1828995,-0.3147836,0.20418607,-0.74939054
0.2,0.1,0.8,0.0,0.0,0,-0.9314034,1.4363998,-0.584877,-0.21731442,-0.21704216,1.5424757,0.32084686,1.1104039,0.30684474,0.56714195,1.1859834,-0.23342943,0.24352227,-0.48241425
0.2,0.1,0.8,0.0,0.0,0,-0.9173625,1.43152,-0.5974728,-0.19611716,-0.1909138,1.5429717,0.30424002,1.0868073,0.3234385,0.5960077,1.1547037,-0.33581647,0.24376725,-0.7212171
0.2,0.1,0.8,0.0,0.0,0,-0.9123336,1.4376057,-0.601294,-0.21444225,-0.20494483,1.5474188,0.2992345,1.100396,0.3381917,0.59998226,1.2021662,-0.28768933,0.20867759,-0.44757974
0.2,0.1,0.8,0.0,0.0,0,-0.9087641,1.4256853,-0.59741104,-0.2246674,-0.18372707,1.5548006,0.2985208,1.1085601,0.3011645,0.6144543,1.1841944,-0.22854638,0.26473397,-1.053158
0.2,0.1,0.8,0.0,0.0,0,-0.8835182,1.4304897,-0.5822785,-0.1971504,-0.24174489,1.5376575,0.21838877,1.0568736,0.32165045,0.5895284,1.1637999,-0.27656126,0.23689714,-0.57625073
0.2,0.1,0.8,0.0,0.0,0,-0.90685517,1.4363589,-0.61249846,-0.19032416,-0.21667892,1.5283607,0.26084784,1.0445364,0.32177243,0.5365496,1.2004024,-0.1781609,0.19065456,-0.99767375
0.2,0.1,0.8,0.0,0.0,0,-0.90627074,1.4333277,-0.57262045,-0.20838042,-0.23821083,1.5395921,0.29547757,1.0600071,0.3057563,0.5779327,1.1772,-0.22675496,0.26891688,-0.6232028
0.2,0.1,0.8,0.0,0.0,0,-0.9173727,1.419518,-0.59362555,-0.20893797,-0.22449943,1.5363677,0.25450847,1.0709448,0.29790986,0.57116157,1.1753865,-0.27564135,0.22359896,-0.5524412
0.2,0.1,0.8,0.0,0.0,0,-0.9294773,1.4045916,-0.59531224,-0.1796054,-0.2653706,1.5410146,0.25353438,1.0996748,0.2559962,0.59178907,1.1797122,-0.12481813,0.25529283,-0.7236324
0.2,0.1,0.8,0.0,0.0,0,-0.94059896,1.4285214,-0.59470356,-0.22265412,-0.22795717,1.5592158,0.27161753,1.0545545,0.27353024,0.5943118,1.1751423,-0.3459181,0.23775205,-0.6680705
0.2,0.1,0.8,0.0,0.0,0,-0.9217076,1.4336481,-0.5790689,-0.23011945,-0.18913135,1.5317109,0.3255203,1.0990709,0.29394704,0.5768938,1.1753898,-0.2066586,0.2342235,-0.64111507
0.2,0.1,0.8,0.0,0.0,0,-0.93439734,1.426519,-0.6083635,-0.21907824,-0.20172629,1.5295804,0.28175133,1.1346956,0.308029,0.59021926,1.1789216,-0.2579949,0.27440298,-0.5878427
0.2,0.1,0.8,0.0,0.0,0,-0.90175635,1.415228,-0.611664,-0.1795251,-0.21799755,1.5286169,0.22802134,1.113043,0.2882019,0.59509075,1.1830354,-0.32595313,0.26438358,-0.68630934
0.2,0.1,0.8,0.0,0.0,0,-0.9176288,1.4423867,-0.58670336,-0.19834347,-0.17616954,1.5287248,0.30425632,1.0908751,0.29888895,0.60378194,1.196392,-0.18757561,0.2538087,-0.8067197
0.2,0.1,0.8,0.0,0.0,0,-0.9050296,1.4142358,-0.5908641,-0.1625548,-0.25214717,1.5180588,0.17279167,1.101007,0.30853623,0.5837205,1.1963509,-0.28235632,0.26842955,-0.48997757
0.2,0.1,0.8,0.0,0.0,0,-0.9329162,1.4064279,-0.5840088,-0.20001893,-0.2161939,1.5263634,0.33144638,1.1114974,0.32095537,0.5514091,1.1703317,-0.21134323,0.21218713,-0.8744388
0.2,0.1,0.8,0.0,0.0,0,-0.9140266,1.4222322,-0.6010387,-0.21183072,-0.21940856,1.5215262,0.37302086,1.0296721,0.31318116,0.586697,1.2069197,-0.210508,0.18193442,-0.8841868
0.2,0.1,0.8,0.0,0.0,0,-0.9020578,1.4361379,-0.58604306,-0.20060314,-0.20354854,1.5358487,0.2882058,1.1141831,0.26046512,0.546865,1.1870894,-0.1743024,0.19677262,-0.6734971
