x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.99936277,-1.379248,2.1612628,-0.11349414,-0.30130857,1.4725637,0.41674057,1.7029961,-0.5798597,0.18487367,0.3603888,-0.08204706,0.9518797,0.43366635
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.89265233,-1.2914888,2.1169002,-0.026464047,-0.2802677,1.4960325,0.47650984,1.0943797,-0.77545315,0.91167974,0.40641978,0.10559372,1.1826946,0.12840125
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.95563287,-1.3334261,2.1112463,-0.040969953,-0.21070147,1.4965092,0.32614994,1.358283,-0.8367793,1.5215265,0.43996915,0.61815125,1.2678069,1.8400464
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.972856,-1.289083,2.228656,-0.06138907,-0.2726853,1.508358,0.45602438,1.3191625,-0.6496572,1.5316265,0.51792574,-0.44894138,1.0729253,1.4474567
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0129052,-1.3241153,2.121661,-0.04094512,-0.28475755,1.4788027,0.3640332,1.5333316,-0.8526207,1.6601678,0.54362565,1.4963648,1.0121833,1.251024
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.093934,-1.2745117,2.188098,0.017112354,-0.23967922,1.507859,0.4076757,1.4947964,-0.72134614,1.7397872,0.41730824,0.5811721,1.2265085,0.68085986
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.99722093,-1.098922,2.0829608,0.028540367,-0.252083,1.5403308,0.44379997,1.6410815,-0.77924126,1.432579,0.5305751,0.07088974,0.71070516,0.51210755
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.98937,-1.3097559,2.1711683,-0.1229596,-0.2575738,1.5431883,0.42330286,0.6306772,-0.6194252,2.2485783,0.43546703,0.36600998,1.046896,0.18914351
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0539012,-1.1707226,2.1008058,0.050548796,-0.26799664,1.5473689,0.41364664,1.5994648,-0.7554321,1.3089877,0.56156176,0.0035571684,1.530994,1.1407456
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9976724,-1.189176,2.1598084,-0.08075091,-0.1740311,1.5393519,0.45890543,1.7340652,-0.80584043,1.6042383,0.59749365,0.94315094,1.230257,1.2702364
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9605014,-1.1565218,2.1688595,-0.14158227,-0.20503397,1.4915404,0.46239376,1.3506892,-0.7863543,1.3268586,0.46124884,0.21126299,0.8876821,0.719193
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9440418,-1.258489,2.1777415,0.03544115,-0.23537584,1.4809538,0.42380637,0.77359194,-0.6560821,2.076631,0.35883918,1.3810536,1.1415815,2.2725136
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0312713,-1.1827267,2.0821712,-0.07392674,-0.2099747,1.5222204,0.3802422,1.3828888,-0.8878482,1.8545858,0.50093555,0.6535327,1.1678208,-0.03357161
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9461327,-1.2341282,2.2021976,-0.1903299,-0.20650437,1.5274466,0.4134496,1.1942114,-0.7598539,1.5575818,0.47343946,0.22343,0.95123357,0.51170856
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0816246,-1.3214983,2.1332428,-0.12198565,-0.21056487,1.5436457,0.35280797,0.49803656,-0.7095875,1.7954756,0.55265975,0.6742663,0.9756394,1.2169139
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0377485,-1.3769557,2.139612,-0.12261605,-0.24956197,1.5367024,0.43310112,1.5132927,-0.7963896,1.3559467,0.52786,-0.15635478,0.9347186,0.8758644
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9533553,-1.3224356,2.1254773,-0.083107404,-0.2191408,1.4957432,0.45083693,1.6474744,-0.70164996,0.9602994,0.5316235,0.4755204,1.0318996,1.0304877
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0447514,-1.3419647,2.1587262,-0.027991902,-0.3410829,1.4571742,0.45488888,1.009515,-0.7518586,2.539201,0.27780133,0.78401154,0.447296,0.98322046
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0028899,-1.1845528,2.1588228,-0.012729089,-0.25556096,1.5271014,0.3795913,1.2572495,-0.57654995,0.99530417,0.45641586,0.4563477,0.80392015,1.3802849
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9503962,-1.1669346,2.1524973,-0.0588003,-0.22872871,1.4729053,0.4591308,1.5441804,-0.727006,1.3239448,0.6038824,0.5300599,0.71213967,0.6746519
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0448238,-1.3443712,2.0634272,0.017467953,-0.257375,1.5046173,0.50087535,0.54928553,-0.6812855,1.3489058,0.35129753,0.5842005,1.3471247,0.2622905
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0369706,-1.2608265,2.2193508,-0.068145,-0.14116926,1.5497885,0.34102616,1.296319,-0.67675203,1.5676521,0.42628342,0.49332428,0.88259333,1.0749031
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.95676935,-1.2433586,2.0559244,-0.11319718,-0.17839408,1.534274,0.4371522,1.7206005,-0.8481962,1.0265558,0.5004779,0.35042718,0.99600714,1.0899471
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9824903,-1.2616355,2.1262746,-0.058921374,-0.15265109,1.5102211,0.42302176,1.2461401,-0.5476597,2.28261,0.38833162,0.41249797,1.2358173,1.3261636
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0715737,-1.2409742,2.1061494,0.008284679,-0.25431895,1.4504617,0.39899716,1.6699809,-0.7365236,1.4171975,0.49415302,-0.33612293,1.0277201,0.59630054
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0097541,-1.184178,2.139945,-0.029720798,-0.25275847,1.4776722,0.43925843,0.77381325,-0.5733783,2.1464505,0.3738686,-0.72995716,1.1072466,0.8024069
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.85877603,-1.1125556,2.1632478,-0.09932414,-0.3305849,1.5397979,0.43211684,1.5456779,-0.8477001,1.4893252,0.7226832,0.24755393,1.0747396,0.9373041
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9377793,-1.2112153,2.100781,-9.591972e-05,-0.258052,1.5540831,0.3701375,1.3078936,-0.7142028,1.4069207,0.32334146,0.63911057,1.2243053,1.6573336
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0659782,-1.2484657,2.0694392,-0.059395142,-0.18159361,1.4793469,0.39285573,1.3171772,-0.794317,2.323628,0.46086648,-0.33609977,0.8971844,0.22100069
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0168011,-1.1501505,2.139522,-0.004478299,-0.21713227,1.5089483,0.45820653,1.3480362,-0.685792,1.4879857,0.30835763,1.1007831,0.7646347,0.76590866
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0068027,-1.1910917,2.1876798,-0.111875154,-0.1674225,1.4904704,0.45273775,1.1367273,-0.66254485,1.7538478,0.32207897,0.68425274,1.3548697,1.270332
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.98710364,-1.2721038,2.1350167,-0.029364815,-0.20700727,1.4429255,0.3878159,2.0618186,-0.77368695,1.0599948,0.67900115,0.5396718,0.68657666,1.0573674
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.1256702,-1.3600714,2.1233969,-0.040589966,-0.27426326,1.479845,0.42858624,1.348124,-0.5978466,1.3463893,0.39828026,0.36233452,0.9687753,1.3377547
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9644078,-1.4461638,2.0954063,-0.14985992,-0.21710023,1.4611607,0.4161333,1.6676645,-0.6088094,1.7876534,0.56955445,0.7294645,1.4938527,0.9274995
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.7764878,-1.2827847,2.0920618,-0.1278849,-0.12516993,1.4638838,0.44628632,0.9235975,-0.8161111,2.140449,0.3770609,-0.3896997,1.1236045,1.0588346
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0375314,-1.2848799,2.1225185,-0.03454178,-0.27531698,1.5000321,0.3961734,1.6333425,-0.7705134,1.6542603,0.44665307,0.012869091,1.029157,-0.04069778
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.91791207,-1.2237582,2.1283507,-0.058088146,-0.19703291,1.4908355,0.45414355,0.8796928,-0.8051583,2.437822,0.4767423,0.64596975,1.5265765,2.4332426
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.98203653,-1.225272,2.1326983,-0.01539876,-0.24994087,1.5120137,0.33200037,1.0036864,-0.9055081,1.584159,0.3646132,0.51421195,0.92385614,0.98677725
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0658938,-1.1657008,2.1802626,-0.016985713,-0.23645921,1.5078725,0.3752568,1.2039846,-0.66609067,1.8417296,0.49519154,-0.041707873,1.0846751,0.6906395
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9791842,-1.266564,2.1135375,-0.07592438,-0.23172754,1.4995751,0.43740126,1.7422417,-0.7612831,0.70703995,0.61843884,0.3276341,0.72937834,0.2883579
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9590831,-1.1348861,2.1450338,-0.09029794,-0.19653313,1.5614151,0.4007896,1.1766679,-0.7630712,1.6695541,0.42866632,0.4855954,0.99437207,0.5682305
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.8696501,-1.2955525,2.1569343,-0.06419644,-0.24442771,1.5015507,0.4050356,1.2450948,-0.8051065,1.037511,0.511793,0.7371999,1.2377803,1.0134237
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.84845805,-1.1047755,2.1051738,-0.041833688,-0.25351465,1.469549,0.4448097,1.2087182,-0.53687304,1.5952032,0.5910237,-0.52731335,1.1090499,0.39492086
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.1091256,-1.2356665,2.1462078,-0.06835797,-0.1405331,1.5253824,0.4537271,1.2467803,-0.6122906,1.9805804,0.26918808,0.08137359,1.2152245,1.142311
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.89103913,-1.1968942,2.1838286,0.038353242,-0.28085423,1.4410356,0.36185253,1.9311517,-0.8042832,2.0180905,0.4356483,0.7536829,1.1909858,0.69188267
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.95497286,-1.297541,2.1105149,-0.022287287,-0.27777535,1.5116941,0.3634652,1.8208712,-0.58607084,1.2672725,0.48291188,0.062975794,0.9640502,-0.64619803
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0838064,-1.3907086,2.1066563,0.024461573,-0.24506392,1.5129071,0.4206203,1.3005289,-0.6910502,1.7228541,0.5503605,1.1661378,0.8056339,1.4228345
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.1302897,-1.3497572,2.133814,-0.051170297,-0.21214744,1.5145278,0.4833461,0.8778008,-0.69911224,2.08466,0.45304468,0.7532004,1.2765008,0.18312524
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0438231,-1.2957437,2.1661162,-0.068369836,-0.2298975,1.4760214,0.4694224,1.4125794,-0.7380764,2.294445,0.41212356,-0.42756936,1.1101217,1.2871842
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0472264,-1.3380115,2.1437035,-0.09580251,-0.21900432,1.5106936,0.4381962,1.5454174,-0.7137178,1.5780376,0.33154422,0.16742611,1.2339742,1.3531224
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9063907,-1.2106514,2.1814137,-0.013389143,-0.29180062,1.5001334,0.453506,1.4968281,-0.65864,1.442102,0.5994811,-0.37473834,0.5410502,1.50495
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9991255,-1.1788433,2.1021492,0.061164595,-0.26606762,1.5402844,0.38781956,1.3445786,-0.6536197,1.3125564,0.56910926,0.6642904,0.92069227,1.0079838
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.029578,-1.178821,2.1291714,0.06694036,-0.32481897,1.5101491,0.39665538,1.3929205,-0.7019661,0.66905254,0.59113604,-1.1049831,1.5137845,1.9526914
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.88864547,-1.2275925,2.1743815,-0.009517773,-0.25976193,1.5255271,0.38221747,1.0814872,-0.7974519,1.131743,0.5316405,0.5210052,0.94108564,1.0240043
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0598216,-1.2324299,2.1965039,-0.040831994,-0.22211479,1.5652392,0.34483325,1.1783397,-0.69418496,1.3673868,0.40048146,0.89106166,1.3646826,-0.021490533
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.1288255,-1.3422807,2.155718,0.020080877,-0.29453784,1.5190924,0.41833144,1.525781,-0.7247826,1.3756523,0.5547039,0.91246915,1.146453,0.0064737755
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9750668,-1.3190984,2.1106446,-0.04017764,-0.23600356,1.5068829,0.45664534,1.5949525,-0.76657,1.1753182,0.52935237,-0.6281518,1.285287,0.86604863
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.934066,-1.2637196,2.140796,0.020873727,-0.18548135,1.4941477,0.4117518,1.5508231,-0.8546248,1.7366688,0.4850453,-0.3476452,0.97012466,0.61326927
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9970037,-1.21742,2.156285,-0.024094088,-0.2160975,1.4898567,0.42140272,1.6738487,-0.6433147,0.84423286,0.42579576,0.26689637,0.8729379,0.478704
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.933272,-1.339883,2.160429,-0.06810301,-0.2540165,1.5170059,0.388566,1.751513,-0.6460978,1.2321117,0.5874116,1.5032775,0.66870046,-0.22012001
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.99359924,-1.181374,2.094624,0.037871543,-0.29348457,1.5084935,0.42552504,1.3718789,-0.659932,1.583204,0.34088495,0.29635108,1.2208523,1.9786879
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0203551,-1.2504101,2.1236284,-0.030560339,-0.2381762,1.5340203,0.40357384,1.3546932,-0.75408906,1.6638019,0.37641576,0.3470614,1.1208076,0.6789282
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0235912,-1.2743839,2.1656508,-0.050768793,-0.24660714,1.5311497,0.39672953,1.5927806,-0.68621385,2.163776,0.41092777,1.1037782,1.239758,0.60338354
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9233489,-1.3433788,2.183136,-0.02960491,-0.27922514,1.5027695,0.4613298,1.269751,-0.78012925,0.78786147,0.64300364,1.0825002,1.2545825,1.2946186
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9365829,-1.1848351,2.131536,0.0025426105,-0.21875063,1.511441,0.39383844,1.2190286,-0.7979882,1.6503214,0.4750807,0.9631378,1.1603209,0.31117204
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9030768,-1.2023236,2.1673408,0.065772474,-0.27089345,1.4708885,0.42858782,1.227682,-0.42662337,1.6854658,0.41768557,-0.40644202,0.7504735,1.1507381
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.040236,-1.3884754,2.144516,-0.07247478,-0.20272745,1.5204767,0.3798826,1.5511782,-0.7562894,1.7884908,0.54232144,-0.05857729,0.81137025,1.0051211
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0278541,-1.2543328,2.1656308,-0.051582776,-0.21996526,1.5183444,0.4269217,1.3525048,-0.78654295,2.5936906,0.36582556,0.34577194,0.8799734,0.861222
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.88276917,-1.3015431,2.121966,0.034909498,-0.2786921,1.5358342,0.39995596,1.2269841,-0.89330006,1.5217189,0.3917775,0.38867503,1.1500286,0.04771467
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0323702,-1.2548465,2.072662,-0.0053858114,-0.24254014,1.5246193,0.4293395,0.80408204,-0.60287917,1.5530157,0.5670547,-0.11295823,1.2056751,0.04018521
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.98274314,-1.2183008,2.1208892,0.016952205,-0.21476759,1.5448024,0.37307438,1.5493138,-0.80240166,1.8016969,0.51380444,0.67911935,0.78924984,0.117536366
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9950862,-1.1175271,2.1519723,-0.13699828,-0.1960919,1.4639622,0.42838427,1.2288036,-0.7051944,2.1230152,0.43273136,0.4230534,1.3097172,0.84454006
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.90572757,-1.2592801,2.123288,-0.033630725,-0.16714269,1.4492276,0.3873299,1.6630542,-0.7722872,1.7379694,0.30894363,-0.6931633,1.3344944,0.95160323
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.87795466,-1.3076596,2.159414,-0.030356329,-0.2788678,1.4404179,0.41421124,1.1463758,-0.5449772,1.4097792,0.7753388,-0.2771978,1.3888992,0.3901358
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.97351813,-1.1467336,2.156539,-0.10387721,-0.23975578,1.4672165,0.44247192,1.1167334,-0.7870696,1.5086628,0.54223776,-0.30156025,0.96038455,0.46539524
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0071251,-1.0846647,2.1356027,-0.14650974,-0.22195853,1.5261995,0.41156808,1.1895654,-0.8074179,1.3431989,0.54046804,1.3621016,1.1317824,0.6817161
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.8280184,-1.2915045,2.1650755,-0.08586536,-0.24664512,1.55936,0.4349633,1.0351199,-0.681555,1.5481908,0.6436465,-0.30896682,0.70084476,1.004837
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.98037654,-1.1540945,2.1600194,-0.028870786,-0.20800202,1.4881496,0.40747666,1.2418737,-0.72448796,2.326413,0.47070047,0.81322265,1.1398444,0.95145214
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9868396,-1.1709702,2.1604342,-0.13296628,-0.19615144,1.5384265,0.38012728,1.5974312,-0.4989679,1.2416515,0.60054296,-0.2287857,0.91406137,1.4309424
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.99197906,-1.3039176,2.1225457,-0.007673704,-0.28929675,1.4817297,0.34792662,1.7171291,-0.64409673,1.9206303,0.67728245,0.8043347,1.4452205,0.9011026
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.95098776,-1.2038727,2.0901995,-0.15926403,-0.23724313,1.5226866,0.39344376,0.9530997,-0.61054814,1.5512254,0.3958163,0.7310725,1.1555252,1.7023594
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0255584,-1.2098622,2.1361773,0.0019391439,-0.2523264,1.4584979,0.44577825,1.6932999,-0.81003106,1.5463126,0.46042904,0.4194525,1.1221671,0.7967926
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.93409085,-1.2689936,2.0970356,0.020737704,-0.29321563,1.5127966,0.45051226,2.1174197,-0.79020023,1.426853,0.30558297,0.10043141,1.2674565,-0.14151527
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9122234,-1.3157638,2.106146,-0.16370232,-0.19080459,1.4982198,0.3448939,1.608563,-0.67474306,1.4095843,0.3954209,0.57478756,1.1399531,0.45120442
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0053803,-1.1884242,2.1182559,-0.06838829,-0.1724754,1.4912663,0.39275813,1.5512075,-0.7064614,1.7451953,0.5328195,0.10703509,0.94119656,1.671946
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.93965924,-1.2492868,2.1191678,-0.026342453,-0.11461168,1.5203933,0.4196734,1.3223832,-0.5915782,1.5526339,0.5088307,0.7192364,0.85924536,1.5584794
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9609383,-1.2149533,2.1786764,-0.07896459,-0.2699792,1.5107429,0.48431256,1.3281703,-0.73313797,1.1379299,0.46927908,0.36219293,1.1038743,0.53310686
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.94510746,-1.1572978,2.1343296,-0.0049715927,-0.27026352,1.5119404,0.42589554,0.75683045,-0.7974691,2.616132,0.5324259,0.15487203,0.94097704,1.0279535
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.90046406,-1.3097669,2.143088,-0.07487972,-0.25936866,1.4974505,0.4664143,1.204782,-0.86888754,1.9729235,0.511182,-0.093041256,0.7676943,1.5427909
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.03026,-1.2208505,2.0577137,0.0126535585,-0.15243796,1.5315621,0.4141615,1.3801407,-0.6252898,1.7296962,0.47477853,0.53506476,1.1629452,0.15011781
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0054015,-1.2580024,2.1538146,0.0060082804,-0.15376146,1.4897105,0.4104434,1.4481721,-0.5009198,1.725087,0.5536007,0.055297166,0.73386264,0.9382966
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9293515,-1.3707539,2.188741,-0.07223247,-0.26293027,1.4889529,0.34841314,1.6570653,-0.63801414,1.281828,0.5800747,0.89605755,1.4049805,1.915685
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9591467,-1.2993298,2.1319218,-0.06607307,-0.24682374,1.5285124,0.42598495,2.0407667,-0.48541933,1.3437662,0.5010381,-0.06833313,0.95742,1.6946161
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.86015415,-1.3018051,2.1542308,-0.09769187,-0.2619316,1.5486637,0.40364683,1.1140909,-0.7095286,1.9469216,0.5279379,0.86748606,1.2416087,1.1271325
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9493953,-1.202128,2.137351,-0.09392266,-0.23628631,1.546982,0.39347532,1.5867273,-0.7363277,1.3087662,0.48570988,0.56852967,1.080875,0.3616128
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9061734,-1.2382793,2.1288474,-0.06349437,-0.20366272,1.5466976,0.33272713,0.8399027,-0.67426133,1.488577,0.3711703,-0.49487156,1.0835547,-0.07046747
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9499399,-1.3044641,2.1283743,-0.14304708,-0.26629138,1.4694445,0.37099347,1.8466191,-0.8557572,1.4635897,0.6930976,-0.60816705,1.4710696,0.43615374
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0550966,-1.2335224,2.108395,-0.018199164,-0.298357,1.5141425,0.4235476,1.4206433,-0.72838163,2.0532408,0.53624266,-0.09517602,0.76703894,0.32019457
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0316768,-1.2072763,2.177331,-0.038861543,-0.2886145,1.5027852,0.37513787,1.5659022,-0.7327707,2.0608838,0.59637403,0.41416854,1.2233051,0.5059546
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0369083,-1.1786274,2.0980468,-0.11377126,-0.22220522,1.4907379,0.35892886,1.2600328,-0.5215024,1.1064749,0.52466756,-0.04328277,1.0883235,1.2025535
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0873135,-1.1707232,2.1038275,-0.09190674,-0.23153588,1.4931009,0.42888394,0.76014364,-0.6539184,2.0213957,0.43612424,1.6727858,0.9041313,0.3099553
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0951831,-1.2386819,2.1333737,-0.03089529,-0.22232132,1.4950154,0.4410171,1.6109294,-0.5713365,1.6467931,0.5713084,0.81019855,1.4005027,0.25565103
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9523381,-1.2903051,2.1455245,-0.05271289,-0.17398182,1.4462949,0.46445015,1.3091104,-0.78020793,1.5148641,0.4665236,-0.21437223,1.1630292,0.2759985
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0389947,-1.1001323,2.1174405,-0.10514171,-0.16369396,1.4659239,0.40101594,1.621949,-0.65659755,1.1215484,0.6165505,1.0956497,1.2377528,1.1411206
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.8312858,-1.0399414,2.101714,-0.052276634,-0.24670872,1.4862163,0.43536478,0.97641987,-0.90071154,1.4204658,0.5231086,0.15215763,1.1709855,1.2761842
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0014695,-1.256944,2.1506472,-0.06344465,-0.21397553,1.5065308,0.45436925,1.4274739,-0.847537,2.0927396,0.45744142,0.53769976,1.559963,1.0118123
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.1525506,-1.1750696,2.1268964,-0.060731445,-0.2125108,1.5264552,0.3722265,1.1755956,-0.77987075,1.3089759,0.6437218,-0.009791156,1.5523013,0.85857385
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.98284847,-1.1424099,2.1146834,-0.08815713,-0.23168477,1.5471133,0.41827968,1.8709773,-0.6925048,1.5284377,0.6728547,0.7283945,1.2509937,0.83084077
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9781692,-1.1408861,2.1155443,-0.11183317,-0.2171525,1.4993778,0.41732344,1.0861701,-0.86092556,1.4558232,0.60097146,-0.041544907,0.6622759,0.3990316
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.034842,-1.3372182,2.1821158,0.01730058,-0.26002744,1.5020322,0.4043952,1.2195227,-0.83639383,1.4848642,0.5404177,-0.445443,0.8051688,0.9682209
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0102097,-1.2619424,2.1335392,-0.15310073,-0.2194131,1.5047768,0.43269917,1.9049196,-0.63395053,1.7553759,0.30624947,-0.6300083,1.4400725,0.77275586
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.954708,-1.2854744,2.1451142,-0.051378127,-0.16392234,1.5052111,0.4538754,1.0572788,-0.6103686,1.5986711,0.6638157,1.5269142,0.6181179,0.31986132
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0744449,-1.258743,2.20689,-0.06701548,-0.22746474,1.512023,0.47992787,0.8646385,-0.48395708,2.1666732,0.5978177,0.71369636,1.1188866,0.9631326
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.95369095,-1.3025913,2.127839,-0.02172531,-0.2899469,1.4921995,0.350505,0.89670146,-0.7578787,2.0149632,0.4887137,0.8874223,1.1768805,-0.49100536
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0624464,-1.2026656,2.1648133,-0.07380771,-0.22342552,1.5245823,0.44305405,1.3207706,-0.74433,1.2846744,0.36244783,-0.23478127,1.342005,0.22525744
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0888392,-1.362676,2.0989223,-0.018906387,-0.18687168,1.53213,0.432805,1.2861035,-0.75315595,1.5648652,0.23231575,0.076817356,1.384464,0.8621278
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.049568,-1.2647221,2.130121,-0.060406256,-0.23390813,1.4833674,0.4482356,1.8095046,-0.6921904,1.9676386,0.5105404,-0.00521025,1.4535176,1.60728
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.95827824,-1.1845123,2.146495,-0.0076599107,-0.2465488,1.4891067,0.41419932,1.7131821,-0.670293,1.7349283,0.25520426,-0.59796447,1.3749677,-0.5866103
0.0,0.0,0.8,-0.5235987755982988,0.0,0,1.0087773,-1.2035488,2.1231978,-0.14376573,-0.24043396,1.5086278,0.39880323,1.3191912,-0.79001105,0.8660899,0.6681424,0.80410296,0.97216934,0.98033714
0.0,0.0,0.8,-0.5235987755982988,0.0,0,0.9521277,-1.2300024,2.112225,-0.053327452,-0.1743992,1.5266749,0.47684586,0.8198927,-0.5886784,1.7238922,0.523846,-0.32640266,1.3013756,1.8938868
