x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.0,0.0,0,-0.26252306,-0.78976786,2.670697,0.6270125,-1.398933,-1.4478198,-0.1536044,-0.5525501,-0.66708535,-0.9996876,0.7939157,0.3973614,0.35260487,0.13446781
0.0,-0.1,1.1,0.0,0.0,0,-0.26311666,-0.7902492,2.646771,0.6596619,-1.3317826,-1.4229834,-0.002772572,-0.563167,-0.67260045,-1.0444376,0.7666318,-0.13233788,0.4215922,-0.96612614
0.0,-0.1,1.1,0.0,0.0,0,-0.25418794,-0.7828999,2.6544054,0.6287088,-1.3918581,-1.4067669,-0.13381797,-0.6352147,-0.6707766,-1.0260286,0.8041763,-0.17396237,0.718826,-0.5934663
0.0,-0.1,1.1,0.0,0.0,0,-0.23426335,-0.78958434,2.6463504,0.6418362,-1.386344,-1.4270947,-0.09901523,-0.6077488,-0.67826104,-0.9788218,0.6081692,-0.8416293,0.28056177,-1.3352671
0.0,-0.1,1.1,0.0,0.0,0,-0.23716721,-0.78808594,2.614755,0.6273832,-1.4316535,-1.4134974,-0.15538248,-0.62319434,-0.6884312,-1.0118438,0.6451765,-0.5916404,0.65900505,-1.5324401
0.0,-0.1,1.1,0.0,0.0,0,-0.24685219,-0.7899486,2.6254377,0.6849126,-1.368943,-1.4480088,-0.17856488,-0.6348931,-0.705251,-1.0153445,0.48333672,0.25534898,0.2627175,0.32582232
0.0,-0.1,1.1,0.0,0.0,0,-0.25709325,-0.80630165,2.6477287,0.6308975,-1.3657455,-1.4670136,-0.20007418,-0.5744521,-0.65656084,-1.0379392,0.7708593,-0.395018,0.90547186,-0.29369006
0.0,-0.1,1.1,0.0,0.0,0,-0.22411402,-0.7965293,2.6195636,0.62274957,-1.3851464,-1.4613471,-0.13965647,-0.5663646,-0.66655767,-1.0018677,0.8723379,-0.55042815,0.3375457,-2.1466084
0.0,-0.1,1.1,0.0,0.0,0,-0.22573183,-0.807765,2.5989199,0.6538564,-1.3143479,-1.4489243,0.039491896,-0.5961996,-0.658937,-1.0651311,0.6410387,-0.12006232,0.46284172,-0.6383966
0.0,-0.1,1.1,0.0,0.0,0,-0.2699608,-0.8012179,2.6704142,0.6552907,-1.3299987,-1.4460384,-0.23005356,-0.66153693,-0.69971937,-1.0486362,0.49398974,0.38633528,0.3611845,-0.840547
0.0,-0.1,1.1,0.0,0.0,0,-0.25928184,-0.8028612,2.6596208,0.58609843,-1.5053575,-1.4336567,-0.19450682,-0.6629936,-0.69262475,-1.0358261,0.4278566,-0.29610094,0.32058054,-1.0524938
0.0,-0.1,1.1,0.0,0.0,0,-0.2580072,-0.81153756,2.6240556,0.65780956,-1.4524231,-1.4778578,-0.0043061376,-0.666857,-0.6970975,-1.0145459,0.5535594,0.13409542,0.69532555,-0.7706343
0.0,-0.1,1.1,0.0,0.0,0,-0.22068089,-0.7828738,2.577485,0.6455536,-1.4181206,-1.456663,-0.09715778,-0.5941526,-0.6533697,-1.0501442,0.654443,0.15532804,0.017608704,-0.2552765
0.0,-0.1,1.1,0.0,0.0,0,-0.2972482,-0.7929682,2.6661963,0.62148803,-1.4297764,-1.4325445,-0.25125822,-0.63081723,-0.69413006,-1.0305564,0.6760393,-0.055773173,0.32158965,0.32761696
0.0,-0.1,1.1,0.0,0.0,0,-0.2506589,-0.8123253,2.625197,0.6070745,-1.4074153,-1.4563714,-0.056744594,-0.5716444,-0.6587289,-1.0307856,0.42828012,0.19060789,0.17669933,-1.1159631
0.0,-0.1,1.1,0.0,0.0,0,-0.23756193,-0.78063345,2.6538541,0.66555685,-1.4039024,-1.4263804,-0.13494542,-0.57656175,-0.66612935,-1.0189055,0.73194915,-0.077837355,0.6250039,-0.6211594
0.0,-0.1,1.1,0.0,0.0,0,-0.24595447,-0.80141604,2.6565802,0.6095902,-1.343863,-1.4475261,-0.027152829,-0.68997586,-0.71591306,-1.0507152,0.50164026,-0.6807831,0.51182896,-1.1902195
0.0,-0.1,1.1,0.0,0.0,0,-0.2117997,-0.80797344,2.5825593,0.6792995,-1.3865795,-1.4331135,-0.01685601,-0.60477537,-0.6476375,-1.0127778,0.8072554,0.59197134,0.5748277,-1.2878277
0.0,-0.1,1.1,0.0,0.0,0,-0.23242742,-0.79570293,2.6475298,0.6953255,-1.5556777,-1.4721229,-0.21450092,-0.69145066,-0.68085855,-1.02079,0.37672386,-0.30602133,0.832398,-0.5165073
0.0,-0.1,1.1,0.0,0.0,0,-0.20026396,-0.7958268,2.6190956,0.6628024,-1.4136418,-1.4526949,-0.09668939,-0.7018064,-0.6914593,-0.9510873,0.5868599,-0.13477114,0.6308339,-1.4740808
0.0,-0.1,1.1,0.0,0.0,0,-0.264818,-0.79625845,2.6498482,0.6758076,-1.475973,-1.412294,-0.03098837,-0.6451291,-0.69560885,-1.0164653,0.64743537,-0.12734132,0.38145167,-0.19585124
0.0,-0.1,1.1,0.0,0.0,0,-0.24966739,-0.8100217,2.6321878,0.6080103,-1.4189682,-1.4450433,-0.14118011,-0.6134107,-0.648996,-1.0494485,0.60717714,-0.0881556,0.8941101,-1.7679664
0.0,-0.1,1.1,0.0,0.0,0,-0.23032491,-0.8119603,2.5897923,0.6251474,-1.4465824,-1.4314046,0.07026475,-0.5417884,-0.6424818,-0.9987075,0.62783366,-0.60754436,0.49569535,-0.83004606
0.0,-0.1,1.1,0.0,0.0,0,-0.23385039,-0.77087146,2.6408567,0.6421542,-1.3573668,-1.3973547,-0.23024638,-0.5822591,-0.6668199,-1.0389569,0.41661984,-0.29837447,0.77312595,-0.6908382
0.0,-0.1,1.1,0.0,0.0,0,-0.25678068,-0.7973093,2.6599305,0.67017835,-1.3176236,-1.4151785,-0.18099755,-0.60893315,-0.6408282,-1.0012404,0.47238594,-0.2144264,0.46584585,-0.83582395
0.0,-0.1,1.1,0.0,0.0,0,-0.304357,-0.77418536,2.5840154,0.64981073,-1.4476672,-1.4699167,-0.18516935,-0.5128429,-0.81212276,-0.9906027,0.5713489,-0.2997691,0.55922586,-0.425019
0.0,-0.1,1.1,0.0,0.0,0,-0.28664142,-0.78574365,2.6369963,0.6695737,-1.3246789,-1.4413627,-0.15256204,-0.4472705,-0.7162263,-1.0102237,0.7337544,-0.060738504,0.6568771,-1.5683469
0.0,-0.1,1.1,0.0,0.0,0,-0.35848486,-0.7935978,2.6513515,0.65327245,-1.4403903,-1.4663402,-0.115035355,-0.6253723,-0.7729147,-1.0398651,0.6724242,0.11621839,0.27580068,-1.0450964
0.0,-0.1,1.1,0.0,0.0,0,-0.26158643,-0.76700693,2.6155605,0.65696746,-1.3878735,-1.431482,-0.05455205,-0.5175606,-0.7717357,-0.9938114,0.80852354,-0.13387863,0.22984032,-1.6299566
0.0,-0.1,1.1,0.0,0.0,0,-0.26237407,-0.77700776,2.6182244,0.6475043,-1.3496091,-1.4358404,-0.15025295,-0.6064835,-0.7356453,-0.9844168,0.82853895,0.24137285,0.84816253,-0.52433795
0.0,-0.1,1.1,0.0,0.0,0,-0.36278418,-0.7855243,2.6889634,0.5997112,-1.3655787,-1.4662222,-0.05894791,-0.46737328,-0.7082472,-1.0224837,0.8096248,0.10836943,0.4153472,-1.8323432
0.0,-0.1,1.1,0.0,0.0,0,-0.28281063,-0.80840033,2.6186905,0.6411308,-1.431467,-1.4722228,-0.23722182,-0.59788406,-0.7525887,-1.0154375,0.83846617,-0.1801159,-0.064931735,-0.44392133
0.0,-0.1,1.1,0.0,0.0,0,-0.24314563,-0.8013846,2.57096,0.6667672,-1.4107571,-1.4622508,-0.08872995,-0.55314046,-0.7271884,-1.0366098,0.93030465,-0.2575203,0.9675306,-1.0476636
0.0,-0.1,1.1,0.0,0.0,0,-0.20698944,-0.7736024,2.6186152,0.61526155,-1.272051,-1.4493788,-0.19963104,-0.51199013,-0.68433696,-1.0305692,0.7541492,0.121484436,0.95552003,-1.3810806
0.0,-0.1,1.1,0.0,0.0,0,-0.28469884,-0.79001397,2.6538956,0.62275416,-1.3538114,-1.457044,-0.12743405,-0.5246822,-0.72687155,-1.0051565,0.66644204,0.12750806,0.5908044,-1.033361
0.0,-0.1,1.1,0.0,0.0,0,-0.2423533,-0.79091156,2.581557,0.69917816,-1.3427993,-1.4481671,-0.06767496,-0.45849416,-0.68508834,-1.0413325,0.46780354,-0.22548813,0.67585605,0.14185826
0.0,-0.1,1.1,0.0,0.0,0,-0.26494324,-0.80266076,2.593029,0.6326037,-1.3568139,-1.4503841,-0.05981645,-0.5202691,-0.68588275,-0.99171644,0.7073591,0.8048449,0.59050965,-1.7349017
0.0,-0.1,1.1,0.0,0.0,0,-0.2174183,-0.788925,2.624688,0.6253924,-1.3724469,-1.4456983,-0.012076257,-0.6571652,-0.7115647,-1.0535363,0.57802194,0.11348845,0.7144594,-1.0866648
0.0,-0.1,1.1,0.0,0.0,0,-0.2972502,-0.81731725,2.6328816,0.6326855,-1.4530829,-1.451498,0.042312816,-0.5830707,-0.71857995,-1.0015016,0.61132395,0.28934294,0.62440604,-0.9684841
0.0,-0.1,1.1,0.0,0.0,0,-0.18037282,-0.7753011,2.5885098,0.59880394,-1.423382,-1.4395897,-0.21677344,-0.49635145,-0.64390725,-1.0099757,0.5920959,0.62381166,0.8563968,-0.046876293
0.0,-0.1,1.1,0.0,0.0,0,-0.2269662,-0.785532,2.5755744,0.5896354,-1.3745611,-1.4719995,0.067349985,-0.64875025,-0.71923536,-1.0520107,0.6581933,0.13509157,0.5363371,-1.4132798
0.0,-0.1,1.1,0.0,0.0,0,-0.2698922,-0.7943157,2.6113646,0.64329255,-1.2704021,-1.4595501,-0.113490425,-0.64370704,-0.7445135,-0.968465,0.68549305,-0.1963306,-0.14759666,-0.7842026
0.0,-0.1,1.1,0.0,0.0,0,-0.2905399,-0.78586787,2.6573038,0.60036063,-1.3192593,-1.4588908,-0.027348705,-0.68677104,-0.75375366,-1.0319268,0.50101596,0.17709032,0.20952967,-0.930786
0.0,-0.1,1.1,0.0,0.0,0,-0.2897151,-0.76597303,2.6782928,0.62273866,-1.3918482,-1.4208592,-0.06692986,-0.57260376,-0.6833487,-1.0389299,0.7741771,-0.43925646,0.29771325,-0.9914648
0.0,-0.1,1.1,0.0,0.0,0,-0.26473582,-0.7933145,2.621035,0.65349793,-1.3520552,-1.4589946,0.030718435,-0.62833506,-0.7406076,-1.0193329,0.82330745,-0.29348454,0.1763996,-0.9431991
0.0,-0.1,1.1,0.0,0.0,0,-0.2628067,-0.7962685,2.6124623,0.64759904,-1.3864688,-1.4700855,-0.21700086,-0.55279183,-0.6848183,-0.989243,0.8573329,0.007954589,0.84195036,-1.1948559
0.0,-0.1,1.1,0.0,0.0,0,-0.2658065,-0.78311247,2.6097035,0.6541647,-1.3011105,-1.4702774,-0.24458803,-0.6270147,-0.7332965,-0.9974677,0.5237287,0.046049304,0.8928295,0.15705517
0.0,-0.1,1.1,0.0,0.0,0,-0.29325053,-0.7818063,2.629409,0.64511204,-1.392033,-1.4181108,0.021105824,-0.5038024,-0.6919679,-1.0136548,0.8435365,-0.28790674,0.7153425,-1.1752101
0.0,-0.1,1.1,0.0,0.0,0,-0.24171801,-0.7847184,2.5589116,0.64050424,-1.3763573,-1.4527764,-0.038442194,-0.56116194,-0.7248149,-1.0105253,0.49432507,-0.48953924,0.22803295,-1.5993782
0.0,-0.1,1.1,0.0,0.0,0,-0.24559522,-0.76202077,2.6528363,0.63025695,-1.367869,-1.4385211,-0.27874,-0.6043987,-0.6907296,-1.0410227,0.6982449,0.1611025,0.48501366,-1.3289412
0.0,-0.1,1.1,0.0,0.0,0,-0.2347866,-0.77574664,2.6434476,0.60279244,-1.3314968,-1.4318931,-0.017351545,-0.6183535,-0.6953551,-0.95091355,0.6434706,-0.4436356,0.7972031,-1.8291483
0.0,-0.1,1.1,0.0,0.0,0,-0.251029,-0.79839,2.6101522,0.6561331,-1.2475059,-1.4525677,0.085741065,-0.5952761,-0.6667391,-1.0055784,0.70975256,0.25025055,-0.104428306,-2.3186083
0.0,-0.1,1.1,0.0,0.0,0,-0.24572554,-0.7877642,2.5770333,0.62071,-1.3931051,-1.4224463,-0.123313814,-0.59754485,-0.7084524,-1.0013566,0.6302144,0.32482997,0.7509393,-0.95655864
0.0,-0.1,1.1,0.0,0.0,0,-0.24047476,-0.78674,2.6406066,0.6688654,-1.3901495,-1.4319907,-0.018192526,-0.6507097,-0.7186907,-1.0002468,0.6408751,0.083552614,0.7093774,-0.20788766
0.0,-0.1,1.1,0.0,0.0,0,-0.20213751,-0.77551854,2.5747821,0.6537923,-1.416618,-1.4524616,-0.19219738,-0.5862046,-0.6884832,-1.0024998,0.72379136,-0.5009552,0.69724596,-0.16570947
0.0,-0.1,1.1,0.0,0.0,0,-0.25870302,-0.78715074,2.6413128,0.65283847,-1.3823836,-1.4307481,-0.32280767,-0.57139516,-0.6960098,-1.0072083,0.6150922,0.334316,0.35459667,0.13589315
0.0,-0.1,1.1,0.0,0.0,0,-0.27973676,-0.7793324,2.632406,0.6433898,-1.3760685,-1.4355522,0.069941744,-0.69902915,-0.727665,-1.0439047,0.4627607,-0.09058994,0.39686725,0.37355942
0.0,-0.1,1.1,0.0,0.0,0,-0.2556428,-0.78309005,2.6598208,0.60897905,-1.4017123,-1.4445783,0.03207247,-0.70086503,-0.71465665,-0.99037284,0.65025735,0.34193885,0.26638532,-0.9816495
0.0,-0.1,1.1,0.0,0.0,0,-0.22498274,-0.77907526,2.5717328,0.62942326,-1.3090658,-1.4304154,0.057257604,-0.5644929,-0.67026377,-1.0199972,0.40286288,0.13632533,0.56666064,-0.57978874
0.0,-0.1,1.1,0.0,0.0,0,-0.24844195,-0.78460073,2.6097949,0.66857314,-1.3423814,-1.4350832,-0.086336344,-0.487028,-0.67222273,-1.0201895,0.52708673,0.20977564,0.6121201,-1.0146067
0.0,-0.1,1.1,0.0,0.0,0,-0.20095856,-0.7743643,2.5994947,0.64864564,-1.3653791,-1.4532018,0.037883956,-0.57911694,-0.6717567,-1.0129118,0.77806664,0.5168979,0.52358896,-1.8744181
0.0,-0.1,1.1,0.0,0.0,0,-0.21112365,-0.7872596,2.628188,0.65221375,-1.3964181,-1.4557122,-0.028501155,-0.65824723,-0.70454514,-0.98425996,0.7787177,0.116778284,0.660014,0.15733777
0.0,-0.1,1.1,0.0,0.0,0,-0.26375392,-0.7862212,2.6292975,0.67270744,-1.3482212,-1.4281194,-0.083705805,-0.54837835,-0.68458813,-1.0052303,0.8606705,-0.010264036,0.3431729,-1.0099858
0.0,-0.1,1.1,0.0,0.0,0,-0.21879591,-0.7829295,2.6127975,0.6386014,-1.3901765,-1.4412333,-0.03100025,-0.74304307,-0.7102306,-0.9840869,0.6696402,0.2915217,0.47438398,-0.704281
0.0,-0.1,1.1,0.0,0.0,0,-0.25253525,-0.7952793,2.6228683,0.64685166,-1.3202887,-1.4447974,0.020769706,-0.6153502,-0.6947402,-0.99503815,0.7295471,-0.17942858,0.26673356,-1.9045622
0.0,-0.1,1.1,0.0,0.0,0,-0.26231518,-0.789093,2.650509,0.64579594,-1.4130975,-1.4229298,0.02628103,-0.5719078,-0.62190694,-0.9766849,0.55465823,0.3146092,0.83600205,-1.6000532
0.0,-0.1,1.1,0.0,0.0,0,-0.21678735,-0.79357,2.6344497,0.6735092,-1.3623201,-1.439409,-0.18351458,-0.51143056,-0.5879767,-1.0010546,0.6972575,0.056202628,0.59204686,-0.74833703
0.0,-0.1,1.1,0.0,0.0,0,-0.1888049,-0.7930967,2.6535366,0.66901296,-1.4190788,-1.4298948,-0.025099065,-0.62104124,-0.687955,-1.0028234,0.93431485,0.52574813,0.07801563,-1.1224352
0.0,-0.1,1.1,0.0,0.0,0,-0.2945861,-0.78701204,2.6176014,0.617871,-1.4211756,-1.4292206,-0.04617361,-0.47276378,-0.68884,-1.0296174,0.95088565,0.14187151,0.63369286,-0.037277218
0.0,-0.1,1.1,0.0,0.0,0,-0.26232514,-0.7732597,2.6772685,0.6387516,-1.3712221,-1.4809785,-0.043958943,-0.45263255,-0.6934315,-1.0211315,0.7904957,-0.09323216,0.47676325,-0.9948879
0.0,-0.1,1.1,0.0,0.0,0,-0.27730194,-0.79761785,2.629511,0.6226014,-1.3395551,-1.4714876,-0.05515514,-0.56600714,-0.7396183,-0.9808365,0.5977464,0.4063815,0.47900525,-2.0360186
0.0,-0.1,1.1,0.0,0.0,0,-0.22473873,-0.77896947,2.622861,0.6074326,-1.3494762,-1.4871229,-0.12605439,-0.6060121,-0.7423492,-1.0022424,0.6882798,0.4394293,0.26235396,-0.2035125
0.0,-0.1,1.1,0.0,0.0,0,-0.23174469,-0.7957646,2.6457908,0.64183044,-1.3888389,-1.448866,0.075721174,-0.52342933,-0.67972624,-1.0048648,0.602127,0.7828653,0.4683103,0.36269006
0.0,-0.1,1.1,0.0,0.0,0,-0.25748524,-0.7815295,2.6536381,0.6693998,-1.4432739,-1.4650296,-0.10077753,-0.58962065,-0.71150434,-1.0190057,0.5986479,0.3490192,0.5642174,-0.7287895
0.0,-0.1,1.1,0.0,0.0,0,-0.26666802,-0.7725811,2.6288626,0.6333725,-1.3544421,-1.4435965,-0.027833391,-0.6173229,-0.76790476,-0.95065427,0.63804245,0.6832056,0.786364,-1.2078738
0.0,-0.1,1.1,0.0,0.0,0,-0.24291754,-0.7665488,2.5997424,0.59397775,-1.407499,-1.4298834,-0.038662322,-0.5476502,-0.7016363,-1.0182214,0.687707,0.34111455,0.12984835,-0.47799596
0.0,-0.1,1.1,0.0,0.0,0,-0.18855155,-0.77018327,2.6287215,0.63894516,-1.372179,-1.4654207,0.08374821,-0.618337,-0.7253897,-1.01095,0.6463996,-0.19033359,0.4616665,-0.3662127
0.0,-0.1,1.1,0.0,0.0,0,-0.24918866,-0.8000991,2.592557,0.6396358,-1.3171757,-1.4709039,-0.09524457,-0.5516192,-0.7048482,-0.97739524,0.6840127,0.2605412,0.6001158,-0.404251
0.0,-0.1,1.1,0.0,0.0,0,-0.298981,-0.79688734,2.6547668,0.6350568,-1.3554026,-1.4495399,-0.19112356,-0.6080349,-0.73674804,-0.9869048,0.8038412,-0.5880745,0.6485101,-1.7341505
0.0,-0.1,1.1,0.0,0.0,0,-0.26608205,-0.7746341,2.6339817,0.62357724,-1.335847,-1.4533775,-0.06860365,-0.56482583,-0.66709757,-1.0704159,0.7619076,-0.5484539,0.6344564,-1.317561
0.0,-0.1,1.1,0.0,0.0,0,-0.2294302,-0.77433455,2.6321502,0.6565748,-1.3085265,-1.4409777,-0.035923537,-0.6090798,-0.7136293,-1.0223808,0.70203024,0.10515543,0.44190502,-0.8867306
0.0,-0.1,1.1,0.0,0.0,0,-0.22062574,-0.7886049,2.5713725,0.6438133,-1.3647723,-1.4703647,-0.049367227,-0.6575572,-0.7270342,-0.9957904,0.4547218,-0.0379342,0.70299023,-0.8775187
0.0,-0.1,1.1,0.0,0.0,0,-0.23142697,-0.7788985,2.6259983,0.6311181,-1.445652,-1.4685508,-0.14396499,-0.6005309,-0.69620645,-0.9871449,0.8184735,0.40432766,0.48160622,-0.50209093
0.0,-0.1,1.1,0.0,0.0,0,-0.22989614,-0.7891546,2.563678,0.5992586,-1.382482,-1.4762701,-0.17148826,-0.531362,-0.65562534,-1.0068942,0.5607844,0.010128184,0.292776,-1.8451458
0.0,-0.1,1.1,0.0,0.0,0,-0.26141226,-0.7751187,2.6927385,0.6421215,-1.3614136,-1.4507718,-0.15158986,-0.6050887,-0.67436993,-1.0072843,0.7545577,0.08563843,0.75707376,-0.6691505
0.0,-0.1,1.1,0.0,0.0,0,-0.2496347,-0.812892,2.6367269,0.61298656,-1.5018213,-1.4859555,-0.1966581,-0.6934479,-0.7159809,-1.0048035,0.57750046,0.3248875,0.78275555,-1.1527256
0.0,-0.1,1.1,0.0,0.0,0,-0.2453648,-0.7973428,2.6260278,0.6731379,-1.3216524,-1.4726566,0.07109733,-0.6004439,-0.6771178,-1.015038,0.36611378,-0.17570034,0.9833394,-2.5590012
0.0,-0.1,1.1,0.0,0.0,0,-0.34694365,-0.7896255,2.7095847,0.60519475,-1.2662528,-1.4713832,0.029129315,-0.52852273,-0.6567629,-1.0460474,0.91073465,-0.01748508,0.68702924,-0.42729998
0.0,-0.1,1.1,0.0,0.0,0,-0.26399213,-0.7931896,2.6527178,0.66464883,-1.3120427,-1.4304259,0.18288468,-0.66546476,-0.70948964,-0.9618138,0.40162477,0.30654863,0.60652554,-1.0289972
0.0,-0.1,1.1,0.0,0.0,0,-0.22532508,-0.78612477,2.6184964,0.6758092,-1.4721724,-1.4656262,-0.072216526,-0.6657259,-0.68851066,-1.0194134,0.7794382,0.05199242,0.56345403,-1.9976817
0.0,-0.1,1.1,0.0,0.0,0,-0.26967767,-0.7994548,2.6472342,0.53666157,-1.4256455,-1.440624,0.050670892,-0.63868463,-0.643743,-1.0302145,0.7347472,0.48700526,0.4730548,-0.1768641
0.0,-0.1,1.1,0.0,0.0,0,-0.17652024,-0.78743565,2.60328,0.62298757,-1.2190601,-1.4473438,-0.19634725,-0.6907459,-0.7170293,-1.0316398,0.39202783,0.05558481,0.21062158,-1.252809
0.0,-0.1,1.1,0.0,0.0,0,-0.22529149,-0.7905989,2.6095953,0.65226537,-1.3887054,-1.4618074,-0.18606718,-0.6403545,-0.643478,-0.96080023,0.6386919,0.3158408,0.5294705,-0.9139679
0.0,-0.1,1.1,0.0,0.0,0,-0.22788781,-0.80410165,2.609097,0.646021,-1.3241165,-1.4068698,-0.16077866,-0.5682137,-0.652808,-1.0084443,0.75728816,0.11529507,0.4979685,-0.8709241
0.0,-0.1,1.1,0.0,0.0,0,-0.23284145,-0.80458677,2.6161895,0.616692,-1.3085614,-1.459947,0.0972559,-0.64432997,-0.6118759,-1.0154697,0.51478505,-0.09122178,0.8797621,-0.7745037
0.0,-0.1,1.1,0.0,0.0,0,-0.24323104,-0.7911876,2.629693,0.6374717,-1.3564837,-1.4266583,0.07683549,-0.60680103,-0.6212404,-1.0038987,0.66074175,-0.33944297,0.6408483,-1.1035157
0.0,-0.1,1.1,0.0,0.0,0,-0.31556144,-0.77137244,2.6600266,0.6095313,-1.3910776,-1.4709736,-0.2946933,-0.53532815,-0.71148276,-1.0434829,0.61267763,0.14888681,0.28260234,-1.559016
0.0,-0.1,1.1,0.0,0.0,0,-0.2628791,-0.80487996,2.6236212,0.64320624,-1.4025618,-1.4971421,-0.12279839,-0.6328169,-0.72789043,-1.0135096,0.7904897,0.37526318,0.2926107,-1.2556396
0.0,-0.1,1.1,0.0,0.0,0,-0.32743573,-0.7813309,2.6757245,0.6547143,-1.3670933,-1.4743978,0.03460796,-0.48725322,-0.7222168,-1.047263,0.80001104,0.18757124,0.2759827,-0.5999205
0.0,-0.1,1.1,0.0,0.0,0,-0.25633126,-0.8034652,2.6188722,0.6727817,-1.4657514,-1.4517933,-0.013641127,-0.57538295,-0.7055823,-1.0055914,0.7844354,-0.14141041,0.64154035,-1.5470825
0.0,-0.1,1.1,0.0,0.0,0,-0.30485824,-0.76511526,2.6474614,0.6255192,-1.419564,-1.4638857,-0.19542535,-0.5725155,-0.70608306,-1.0231739,0.7219837,-0.061859302,0.48783126,-1.5883641
0.0,-0.1,1.1,0.0,0.0,0,-0.28564724,-0.78136265,2.6489327,0.6354313,-1.296959,-1.4392339,-0.11972124,-0.48845974,-0.6841207,-1.030856,0.5124239,-0.098673835,0.5346237,-0.672878
0.0,-0.1,1.1,0.0,0.0,0,-0.26326478,-0.79092026,2.69747,0.6356675,-1.4054828,-1.4650506,-0.12187462,-0.70363283,-0.6645368,-1.0341045,0.66702425,0.31797057,0.10096552,-0.60037357
0.0,-0.1,1.1,0.0,0.0,0,-0.26011154,-0.8024374,2.6425264,0.6709924,-1.3962157,-1.4857018,-0.31924358,-0.6185095,-0.677273,-1.0060816,0.559114,-0.033195652,0.6971157,-1.6792349
0.0,-0.1,1.1,0.0,0.0,0,-0.26471087,-0.77243906,2.6074476,0.63747096,-1.3442739,-1.4396346,-0.05062838,-0.581371,-0.70120144,-0.99665195,0.5755725,-0.17544015,0.5861624,-1.8966377
0.0,-0.1,1.1,0.0,0.0,0,-0.26461393,-0.77847147,2.618557,0.6575615,-1.3134667,-1.451163,-0.0668128,-0.57420534,-0.73693323,-1.0116483,0.5844929,-0.31968075,0.36499873,-0.8251435
0.0,-0.1,1.1,0.0,0.0,0,-0.1948333,-0.7833662,2.5845435,0.6275915,-1.3608711,-1.4463432,-0.12135439,-0.66434777,-0.713944,-1.0456948,0.76190364,0.5313336,0.4698107,0.048541065
0.0,-0.1,1.1,0.0,0.0,0,-0.23831518,-0.7704056,2.6225321,0.6564295,-1.2838559,-1.4686915,0.02011912,-0.6118353,-0.7005657,-0.9900501,0.7215458,-0.21843424,0.7010236,-1.8364673
0.0,-0.1,1.1,0.0,0.0,0,-0.24167779,-0.7851088,2.6190178,0.6502332,-1.4039844,-1.4420117,-0.13101868,-0.46471208,-0.66471976,-1.0060478,0.5859496,-0.07240692,0.7991638,-0.48966527
0.0,-0.1,1.1,0.0,0.0,0,-0.25380814,-0.777215,2.5964468,0.5938106,-1.4269792,-1.4697359,-0.104222044,-0.53766835,-0.6556814,-1.0380747,0.6397126,0.15392588,0.67770517,-0.776017
0.0,-0.1,1.1,0.0,0.0,0,-0.2811933,-0.799444,2.6506886,0.6490635,-1.3667091,-1.4744073,-0.01770307,-0.54524934,-0.677926,-1.0171423,0.41020882,-0.114305854,0.26652092,-0.10199909
0.0,-0.1,1.1,0.0,0.0,0,-0.26667947,-0.7858161,2.6592462,0.6699973,-1.3503971,-1.4780872,-0.037885893,-0.5643191,-0.6782521,-1.0269655,0.6804885,0.017387757,0.6865727,-0.35964015
0.0,-0.1,1.1,0.0,0.0,0,-0.25478476,-0.77498084,2.6214736,0.6212467,-1.3219733,-1.4535251,-0.026053013,-0.5642793,-0.6707585,-1.0100924,0.6200684,0.2262139,0.7255802,-1.5326563
0.0,-0.1,1.1,0.0,0.0,0,-0.25789773,-0.78697795,2.6305118,0.687798,-1.3477641,-1.4872435,-0.22553663,-0.52058935,-0.6431362,-1.00575,0.7231085,-0.008883531,0.62164825,-1.3044891
0.0,-0.1,1.1,0.0,0.0,0,-0.2054187,-0.7859311,2.6475313,0.6349856,-1.3588295,-1.4521198,-0.24502942,-0.69577277,-0.703439,-1.0064338,0.68401897,0.69111836,0.6610085,-1.4283416
0.0,-0.1,1.1,0.0,0.0,0,-0.2157805,-0.7762244,2.6436627,0.64714724,-1.2709621,-1.4557849,-0.12885202,-0.6598559,-0.6694019,-1.0360029,0.69585186,0.24027607,0.27801174,-0.9137964
0.0,-0.1,1.1,0.0,0.0,0,-0.2640643,-0.7794668,2.6703825,0.68138665,-1.2930517,-1.4502485,-0.08547006,-0.6363612,-0.6864094,-1.0381111,0.7115876,-0.17840233,0.64668036,0.6003194
0.0,-0.1,1.1,0.0,0.0,0,-0.2745274,-0.7732609,2.658744,0.6219902,-1.3778902,-1.4822482,-0.2696267,-0.58928895,-0.67942446,-1.0387149,0.5726189,-0.4762374,0.48969403,1.1725969
0.0,-0.1,1.1,0.0,0.0,0,-0.25413147,-0.7936848,2.6854057,0.61620355,-1.3635805,-1.4741492,-0.11754706,-0.65739274,-0.65190697,-0.96932226,0.6119029,-0.13910516,0.4836679,-0.9899214
0.0,-0.1,1.1,0.0,0.0,0,-0.24019724,-0.78972465,2.6326287,0.647409,-1.3398805,-1.4611717,-0.14526927,-0.57936245,-0.61676824,-1.021088,0.6064911,-0.5354877,0.15555093,-1.794106
