x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.15548888,-0.729592,1.2488384,-0.054798476,0.44081506,0.0355664,-0.5027986,-0.7891116,-1.3965981,-0.79570824,-0.6723341,0.35232577,0.70763147,0.7675559
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.013342786,-0.7366157,0.19503757,-0.17001995,0.6249095,0.47068167,0.5305459,-0.7737354,-1.4042177,-0.77838105,-0.6717466,0.06682831,0.6412019,0.617702
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.121349014,-0.7247872,1.8172315,0.013289113,0.5164848,0.55850697,0.45510775,-0.7814534,-1.4009439,-0.7757822,-0.6786767,0.10858124,0.6376185,0.5825082
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.044474736,-0.73018044,-1.2977492,-0.01181351,0.57771945,0.7934824,0.281999,-0.7973165,-1.4020572,-0.76867056,-0.67157054,0.09957109,0.63976586,0.6790567
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.024676295,-0.728868,-0.14942066,-0.14226674,0.5634297,0.3768904,0.2930962,-0.7815857,-1.4038132,-0.7801759,-0.677264,0.0746753,0.6360317,0.53264356
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.032832988,-0.7252492,0.79403466,-0.19835472,0.4210678,0.16087425,0.23617904,-0.77745134,-1.3944604,-0.790392,-0.6770281,0.21965373,0.61726505,0.6655245
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.041559927,-0.72300154,1.7492487,-0.14713196,0.5774856,0.101445936,0.5826473,-0.76501685,-1.3975717,-0.78834283,-0.6626645,0.28831735,0.6357877,0.6708514
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.111665614,-0.75368786,1.6785997,-0.13074265,0.4989745,0.63917947,0.0374757,-0.77244574,-1.408093,-0.7574173,-0.6713189,0.2312963,0.64344305,0.5714635
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.045212388,-0.740557,0.40989622,-0.21487717,0.5587042,0.3729496,-0.44809294,-0.77800876,-1.4026629,-0.8018032,-0.6732769,0.25758037,0.6317879,0.74854964
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0039418023,-0.71701324,1.8132422,-0.09353739,0.44189736,0.22805324,0.53751075,-0.7817601,-1.4048902,-0.75934607,-0.6652793,0.21171677,0.59913456,0.8066348
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.026407655,-0.73830056,-0.35315207,-0.16273966,0.61467856,0.3205461,0.07894535,-0.7894803,-1.394272,-0.7940015,-0.6716705,0.28314987,0.630392,0.70891106
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.05369963,-0.7402291,1.1362609,-0.055907443,0.61237514,0.72683984,0.5131852,-0.779848,-1.4032762,-0.78246653,-0.6736319,0.12929535,0.651621,0.5232251
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.107586816,-0.7310704,2.107432,-0.15621546,0.5744247,1.0182929,0.5796698,-0.78487086,-1.3986628,-0.7797565,-0.6659456,-0.012970747,0.6731266,0.63220537
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.017711602,-0.7234467,1.0312635,-0.13178249,0.7080902,0.23475681,-0.039995722,-0.7753542,-1.3988866,-0.7786717,-0.65607166,0.14503208,0.62288165,0.7901677
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.020367108,-0.7318781,1.5655506,-0.19848785,0.44420153,0.2212941,-0.26393792,-0.78617686,-1.4009504,-0.7901276,-0.6641156,0.21341328,0.63813066,0.6942173
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.043932248,-0.7194041,-0.7036761,-0.20965832,0.6066337,0.5306466,0.2924688,-0.7835104,-1.4024295,-0.78155255,-0.6685185,0.099000774,0.6741801,0.5841345
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.008191011,-0.72921926,0.45026895,0.0015686417,0.4779991,0.48014045,0.4855431,-0.7880343,-1.3930429,-0.8030023,-0.67373127,0.12983733,0.6341392,0.7889728
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.020971674,-0.74786925,0.5340824,-0.050305255,0.56379575,0.22946909,0.15830298,-0.7731864,-1.3965585,-0.792712,-0.6762049,0.06749055,0.631702,0.60070586
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.097663686,-0.73320246,0.63665247,-0.13759594,0.55507857,0.17484751,0.008247541,-0.7819156,-1.4026992,-0.7774912,-0.6711585,0.10481809,0.63397616,0.819614
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.054543555,-0.72654617,-1.562944,-0.16260046,0.57170254,0.25778344,0.03647376,-0.78956,-1.3990015,-0.76435095,-0.6708175,0.2521113,0.65849483,0.75304854
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.005748027,-0.7238089,0.30433464,-0.07204149,0.54434496,0.24252525,0.257964,-0.7820008,-1.4048326,-0.7980281,-0.6717967,0.19659679,0.6309728,0.6119017
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.092879534,-0.7377184,0.9173973,-0.10648766,0.68175936,0.3627887,0.29853004,-0.7707466,-1.3954524,-0.79302025,-0.668116,0.18054412,0.6262714,0.7034705
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.029073324,-0.7413277,0.574848,-0.100630686,0.4945313,-0.74481225,0.7050472,-0.7856341,-1.4022614,-0.801684,-0.6726609,0.11147421,0.66250956,0.71810144
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.110226184,-0.73175097,1.4483384,-0.24404694,0.4464288,1.0626916,0.23822299,-0.79118174,-1.40557,-0.81545293,-0.66779816,0.17042969,0.64361817,0.76369286
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.14939357,-0.7414733,1.4494882,-0.07191816,0.7101992,0.4504357,0.06718835,-0.77207035,-1.4003692,-0.76897645,-0.677645,0.31775045,0.6624023,0.8410526
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.04335684,-0.7261901,0.3279734,-0.09819092,0.48311934,0.07546733,0.7275878,-0.777157,-1.4010687,-0.78072023,-0.66151744,0.19217643,0.6236673,0.7197647
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06105813,-0.74335206,0.92956114,-0.14832096,0.4869642,0.022849351,0.32639953,-0.7813688,-1.4025462,-0.80169415,-0.66252166,0.21818666,0.6499986,0.6381456
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.069559485,-0.72265476,0.9661959,-0.13012233,0.5336607,0.63287526,0.53210306,-0.768864,-1.4036008,-0.79952556,-0.67768115,-0.0002742266,0.6563955,0.7970086
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.005863187,-0.7320963,1.2665682,-0.1600956,0.51886195,0.24783976,0.7948812,-0.7969899,-1.3944259,-0.788502,-0.6686005,0.20475084,0.6541442,0.63035077
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.04219541,-0.7228388,1.7887967,-0.17579623,0.8162775,0.24794932,0.14855388,-0.7917749,-1.3991995,-0.7702087,-0.6665523,0.26421335,0.66086566,0.6063338
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0696025,-0.7273724,0.6533502,-0.20898889,0.2968747,0.06992226,0.18052061,-0.7651578,-1.4039954,-0.798374,-0.6665056,0.08141692,0.67087626,0.62087774
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.081016,-0.736294,1.2567887,-0.06361575,0.5547277,-0.00918598,0.41204512,-0.78567064,-1.4006418,-0.76866037,-0.6709511,0.37533194,0.613669,0.8101546
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.08486235,-0.7340939,-0.27391207,-0.2126462,0.4352555,0.18685417,-0.044669844,-0.7814303,-1.3934425,-0.77568597,-0.67668897,0.07118242,0.63127434,0.7575149
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.12696315,-0.73704696,0.96231544,-0.044829827,0.5981615,-0.035512432,0.523597,-0.788398,-1.3980746,-0.7710099,-0.66681176,0.37563878,0.65836287,0.6450101
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.045284424,-0.70815945,0.5850948,-0.13528702,0.4391348,0.6965645,0.20079607,-0.7677385,-1.3993734,-0.7993701,-0.66409075,0.07135296,0.62951946,0.68846434
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.038255084,-0.7506185,0.3864304,-0.002844489,0.5334363,0.28142554,0.46250787,-0.77240425,-1.3993454,-0.7864863,-0.67098755,0.20294,0.6185425,0.70239925
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.02961131,-0.71934724,0.9670271,-0.087516606,0.4113821,0.5894513,0.16317,-0.7920671,-1.3999813,-0.78486603,-0.6714746,0.28603294,0.6848333,0.65775293
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.04438544,-0.7252689,0.8361535,-0.1519036,0.5560631,0.9473497,0.24967435,-0.7704266,-1.4030997,-0.7789773,-0.67431164,0.07873663,0.63643825,0.7367956
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.069977075,-0.7400196,0.57341784,-0.20360205,0.5243692,0.41066146,0.24646974,-0.7853095,-1.3994448,-0.7706508,-0.6664157,0.18984033,0.6448402,0.5806518
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.009712473,-0.7291389,0.50723046,-0.0685755,0.60046005,0.5194953,0.53859216,-0.7767194,-1.4005896,-0.8082687,-0.6709889,0.18899038,0.6493341,0.7891531
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.046310615,-0.7297617,-0.9111794,-0.058639955,0.78578764,-0.24127437,-0.044586305,-0.7807737,-1.401603,-0.8027697,-0.66791093,0.18431374,0.60504603,0.65991044
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.045367412,-0.7239599,-0.1987965,-0.20303318,0.6348693,-0.6568547,0.24017753,-0.7848411,-1.3990482,-0.7740459,-0.6828564,0.063313834,0.67143434,0.66698134
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.03596481,-0.7330163,1.0917107,-0.08585578,0.61501676,0.06811885,0.02182735,-0.7660784,-1.4002172,-0.7572385,-0.6758671,0.24093318,0.65937144,0.7683658
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.073309734,-0.72569036,1.843455,-0.024295634,0.48593202,-0.65249085,0.31113395,-0.7922147,-1.4014313,-0.79455715,-0.67582244,0.08870114,0.6601833,0.76485705
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.03318306,-0.7219773,-0.5313629,-0.1426154,0.59592265,0.7760753,0.5193447,-0.7757176,-1.396339,-0.79264873,-0.6819877,-0.061853796,0.60373765,0.7269811
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.0132010495,-0.73571813,1.0874914,-0.049216423,0.57524127,0.19850355,0.50248474,-0.7861874,-1.40299,-0.7908982,-0.6702213,0.17211704,0.63631546,0.683414
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.02177887,-0.7158573,0.6509574,-0.17380477,0.6631355,0.3564411,0.23993304,-0.79179996,-1.3967346,-0.8061952,-0.6752672,0.23385203,0.69361746,0.7943552
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.036263734,-0.73262924,0.16263494,-0.100249134,0.58082634,-0.189825,0.6127971,-0.78253907,-1.4001218,-0.77811366,-0.6698446,0.12821695,0.6273978,0.8165738
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.02716673,-0.7445313,1.3244616,-0.13336335,0.5061238,0.52219236,0.37940732,-0.7749231,-1.3989714,-0.8175951,-0.6752014,0.20378825,0.63559645,0.6084078
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06108469,-0.7396091,0.7755817,-0.117217526,0.4368454,-0.13409577,0.6516744,-0.7828177,-1.4036961,-0.7895693,-0.67083335,0.21582176,0.6614388,0.78624296
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07653578,-0.72754246,1.119468,-0.021931252,0.36244166,0.031814992,0.38692418,-0.7654578,-1.4023591,-0.78203285,-0.68440515,0.12894677,0.66778344,0.6936918
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.0131701175,-0.7297953,0.1375036,0.06494676,0.6496574,0.7123587,0.28563806,-0.7979646,-1.399922,-0.7879897,-0.66939366,0.14762075,0.6274352,0.58002394
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.059668332,-0.73863894,2.2488985,-0.18402025,0.53647417,0.23369995,-0.016531104,-0.79338986,-1.4001281,-0.81100786,-0.6720857,0.23269573,0.65310526,0.83392835
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.083782464,-0.7451121,0.47074577,-0.08158304,0.6951191,-0.033140972,0.73885244,-0.7843845,-1.4049891,-0.8119659,-0.6665821,0.0050249156,0.6165962,0.8528753
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.0008623115,-0.72520363,1.6983526,-0.097412884,0.7670294,0.4211921,-0.3267979,-0.7838765,-1.4031665,-0.79177576,-0.67317045,0.25736654,0.6605115,0.79205656
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.044180967,-0.72982556,-0.6951543,-0.16838586,0.60133606,0.3173372,0.48729217,-0.7836035,-1.3998876,-0.7833008,-0.66371197,0.33407578,0.64178854,0.70556116
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0075964555,-0.7382743,1.740651,-0.28446802,0.52836615,0.13459052,0.9884867,-0.78426456,-1.400866,-0.7918279,-0.6742097,0.22802703,0.66519636,0.7175505
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.019255348,-0.7567837,0.1617055,-0.04829468,0.47188795,0.025105776,0.2361516,-0.7794847,-1.3972845,-0.77421296,-0.6810244,0.15298025,0.6171433,0.68465143
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.07576243,-0.6992982,0.60715145,-0.07649121,0.63643754,0.44794065,-0.33037838,-0.77673525,-1.400724,-0.8136797,-0.674574,0.26772976,0.65001535,0.7322217
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.02654838,-0.7361091,-0.04945414,-0.093193814,0.6733765,0.16686685,0.6776318,-0.77593297,-1.3972291,-0.7911685,-0.6685748,0.21397616,0.63224477,0.7586265
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.04242995,-0.7266228,1.1575776,-0.07118075,0.4426795,0.8248007,0.5992867,-0.7822905,-1.4048034,-0.81001323,-0.67136467,0.09570398,0.6517313,0.7052197
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01521446,-0.72625375,1.143066,-0.08234098,0.44551492,0.035366423,1.3818032,-0.7666816,-1.400863,-0.77865493,-0.68179774,0.047142353,0.6406539,0.69580364
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08412489,-0.7355018,0.48668885,-0.14152396,0.51089126,0.1220594,0.25520277,-0.77598137,-1.3974023,-0.7869058,-0.66857606,0.061868455,0.62588155,0.74499273
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.04193334,-0.73550206,-0.105646946,-0.24434686,0.60506296,0.30738482,0.8599282,-0.8006834,-1.4025633,-0.807745,-0.6649392,0.14696783,0.6198,0.8449098
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.024551999,-0.7216449,0.82677287,-0.22258559,0.28015074,0.5526211,0.5579471,-0.7836888,-1.4019048,-0.7849474,-0.6755022,0.22293393,0.6119188,0.6154502
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.05382367,-0.71700275,1.2019601,-0.14571029,0.45735702,-0.1414534,-0.18500422,-0.7860586,-1.3973057,-0.78118575,-0.67014384,0.042288188,0.6548356,0.6155789
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.028264739,-0.7255861,1.3805089,-0.19209315,0.46253836,0.21641138,0.433071,-0.78237134,-1.4007055,-0.756902,-0.6725232,0.27641112,0.6141862,0.61989677
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.058599588,-0.7357633,0.5410989,-0.03792053,0.70151955,0.3994373,0.21359225,-0.78435546,-1.398654,-0.7895848,-0.66876554,0.19384494,0.6671975,0.6140476
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.13311814,-0.7464277,1.2126567,-0.23186612,0.35408145,0.17943756,0.3885426,-0.78031,-1.4082599,-0.77403605,-0.6758437,0.15406777,0.62554586,0.77820706
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.03996732,-0.7204921,-1.103567,-0.18736954,0.56080264,0.28706992,0.31498122,-0.7844971,-1.3962611,-0.7668233,-0.680738,0.15818435,0.6451899,0.5975675
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.0038030953,-0.7356947,0.89720064,-0.18379603,0.5397956,-0.051967233,0.53432167,-0.7865846,-1.3964382,-0.76918674,-0.6760771,0.08457952,0.63790065,0.65857375
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.053141505,-0.7289418,2.1925848,-0.15618329,0.42009848,0.1428967,0.44867432,-0.77140635,-1.4030815,-0.7998063,-0.67934155,0.13282675,0.6465375,0.5838615
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.018007305,-0.75951135,0.5950044,-0.080668435,0.68277967,0.48022696,0.3718436,-0.7671257,-1.3998293,-0.78458726,-0.6616361,0.114933155,0.6188056,0.746575
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.16396753,-0.73229843,1.7537981,-0.11137878,0.5223245,0.8619659,0.45668817,-0.79165995,-1.4067442,-0.8101685,-0.6609705,0.3364914,0.6375445,0.8471181
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.0094124125,-0.75333047,1.6101689,-0.06220185,0.53145397,-0.26487193,0.71097845,-0.7671683,-1.4021562,-0.7688943,-0.66475564,0.058728345,0.64402425,0.6599055
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.12092635,-0.72625476,0.91383845,-0.12471808,0.51455367,0.83116037,0.6711355,-0.7765844,-1.4020067,-0.7845967,-0.6733209,0.16326691,0.6354331,0.6908469
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.007917103,-0.7262686,0.44690907,-0.12944001,0.3531693,0.1837485,-0.1702524,-0.78165704,-1.403106,-0.8039805,-0.67246264,0.2216489,0.6674008,0.6906802
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.1155894,-0.7279451,1.5582514,-0.05805578,0.59056604,0.3962819,0.012884529,-0.781274,-1.3979839,-0.7972713,-0.6650127,0.17639528,0.6552214,0.83636993
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.107986405,-0.7273087,0.9075591,-0.2775444,0.65504456,0.045620963,0.5526943,-0.77411634,-1.4015347,-0.77252805,-0.6718552,0.24824864,0.664349,0.5881966
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.003273214,-0.74393785,0.62293684,-0.19548625,0.5752091,0.09172093,-0.120704204,-0.76269597,-1.4017054,-0.7719213,-0.6799073,0.22610913,0.6696662,0.66707003
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.12327607,-0.72863,0.7333281,-0.15675183,0.52664137,0.20252292,0.81264025,-0.77198666,-1.4062743,-0.80298424,-0.6810119,0.23402318,0.6674238,0.85416454
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.081518844,-0.73196745,1.0080694,-0.21351318,0.5779147,0.40606907,-0.41929793,-0.7838606,-1.4086969,-0.78627616,-0.6645815,0.15351008,0.63181937,0.84405607
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.009089542,-0.7494739,1.6954135,-0.04323054,0.59993494,0.60815454,0.20502293,-0.77098835,-1.4049731,-0.7759795,-0.66644573,0.34091452,0.6419637,0.7095654
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0055317744,-0.74524343,1.7165837,-0.088644534,0.5436549,0.034299403,0.38372645,-0.7596863,-1.405395,-0.7775026,-0.66852295,0.20615013,0.65004826,0.76370573
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.057017844,-0.74569046,0.64023626,-0.104235314,0.6385973,0.44192734,0.62924296,-0.77035207,-1.3926523,-0.7882942,-0.6588384,0.06814631,0.7021748,0.64399254
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.06969543,-0.74119496,0.03169559,0.0676542,0.79740554,0.94728124,0.23663792,-0.7817732,-1.3974601,-0.8023707,-0.6822066,0.19911966,0.63169354,0.6585107
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.039143857,-0.7367547,0.23330484,-0.05315103,0.61648273,0.59437746,-0.22265697,-0.7875725,-1.4014826,-0.8074081,-0.67308015,0.27728632,0.648713,0.6836465
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.065686405,-0.7300907,0.7441186,-0.11706849,0.5552909,0.88514173,0.2720746,-0.7877563,-1.4012488,-0.77705926,-0.67752117,0.28172073,0.6173523,0.7478897
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0535583,-0.7150795,-0.6206083,-0.23655145,0.4213063,0.010618351,0.54675215,-0.77215034,-1.4015685,-0.7775334,-0.6716363,0.09944135,0.6296891,0.68051463
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.045663673,-0.7093155,-0.17557003,-0.16407056,0.68398196,0.2710927,-0.0018077095,-0.76920056,-1.3987998,-0.8010805,-0.666566,0.09351077,0.578319,0.73640877
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.05470874,-0.7360149,2.0986693,-0.26099196,0.4368753,0.54471606,0.50361496,-0.7867312,-1.4023348,-0.7797454,-0.6754972,0.15680481,0.6838233,0.5928598
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.005586044,-0.73481613,0.45266342,-0.027979488,0.526312,0.3938722,0.10011241,-0.79159933,-1.4007531,-0.7739263,-0.6723077,0.08428021,0.62577647,0.7345251
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.08433888,-0.7409299,0.8567503,-0.06735613,0.6439613,0.099036746,0.61490923,-0.7840029,-1.4040847,-0.78536564,-0.67523277,0.09263029,0.65519536,0.8634093
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.063893005,-0.73641664,0.7123098,-0.04731854,0.3765278,0.79001874,0.37122396,-0.7739315,-1.3970922,-0.7687309,-0.6762269,0.07459735,0.62094533,0.7639217
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.05827323,-0.716286,0.37315184,-0.119666845,0.55441487,0.055775132,1.0315602,-0.7889964,-1.3978058,-0.7656659,-0.67163175,0.23203218,0.6825905,0.6718096
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0043807225,-0.73716795,0.30980712,-0.16540618,0.6421456,0.8713562,-0.19078882,-0.7832177,-1.3970165,-0.7785207,-0.6648419,0.15127577,0.6521533,0.8129422
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.023382364,-0.73560065,0.30808797,-0.028491009,0.54551286,0.084630184,-0.24799965,-0.7766267,-1.4022027,-0.7834373,-0.6698547,0.051428504,0.64792454,0.7391624
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.117397346,-0.7191149,2.303061,-0.22304143,0.4896756,0.6007145,0.50290895,-0.7871195,-1.4021453,-0.78171146,-0.67154205,0.23483653,0.64317966,0.66825944
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.011102679,-0.731001,0.5755508,-0.3026277,0.62162954,0.42690128,0.16742657,-0.7833631,-1.3984858,-0.787143,-0.6775179,0.09796908,0.6295776,0.7442525
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06833498,-0.73169863,1.9985386,-0.15971446,0.54897106,0.44479796,0.15890178,-0.7971713,-1.3974274,-0.7832003,-0.6727813,0.19281757,0.64191073,0.74095535
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.021334274,-0.7277035,0.6238614,-0.068801634,0.4333781,-0.27955025,0.46495137,-0.78527695,-1.3997335,-0.7948503,-0.68439186,0.25112125,0.6317493,0.71961
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.103386976,-0.7555935,-0.6388825,-0.13939804,0.43896607,0.6409402,0.35110533,-0.7872049,-1.3947551,-0.7895647,-0.6687283,0.27077767,0.66271776,0.6697145
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.06960705,-0.73046875,1.7423558,0.07534526,0.6062541,1.3515903,0.07001184,-0.7766054,-1.4026152,-0.7837513,-0.670614,0.21926805,0.6095289,0.70753473
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.12941308,-0.7244219,1.5904803,-0.077916086,0.5028388,0.097362325,0.042487524,-0.7886921,-1.4004663,-0.77493966,-0.6748687,0.3424753,0.62063104,0.7634083
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0051163007,-0.72514224,1.1289752,-0.09218054,0.5338343,0.14874606,1.1981732,-0.7829422,-1.3997679,-0.8094001,-0.6741015,0.35398278,0.6108999,0.68396294
0.0,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.11959619,-0.7337836,0.54698324,-0.109407604,0.7630173,0.4044075,-0.017735148,-0.7664929,-1.3979712,-0.8062293,-0.6719198,0.27769995,0.61205375,0.7157065
