x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7389214,-1.2059238,-2.2083342,-0.015497127,0.22878999,1.4178984,0.63832974,2.2391882,-1.0056839,0.9992662,0.66624343,-0.3523727,1.3671654,1.2606912
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.722133,-1.2097137,-2.1779654,-0.011457369,0.20198342,1.3744748,0.3631018,2.2285352,-1.005494,0.9599397,0.66744304,-0.2962732,1.4183878,1.1763251
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.65674776,-1.287681,-2.1949344,-0.042029016,0.17380558,1.3272563,0.6927784,2.1294186,-0.9768442,1.0212599,0.68051946,-0.3604882,1.4400785,2.3066056
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.638336,-1.2445395,-2.0968301,0.029949304,0.27417192,1.2886131,0.7787743,2.1667538,-0.9905572,0.9989415,0.7025079,-0.3155621,1.4213574,1.7970752
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.60960484,-1.2432982,-2.2135277,-0.06431735,0.30924025,1.3091449,1.1955231,2.2626286,-0.9864779,0.98317903,0.7156244,-0.36251438,1.3779149,1.9900926
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6824426,-1.2285382,-2.1692216,-0.20711319,0.22535098,1.4260943,1.1014247,2.2731104,-1.0063311,0.97943133,0.6400275,-0.33924818,1.3996446,1.7079533
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6359997,-1.2406104,-2.1099672,0.13010204,0.061355066,1.4390407,0.27499834,2.1715891,-0.97127426,1.0285952,0.6871744,-0.3671024,1.4398507,1.3035179
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68150294,-1.2270722,-2.14725,-0.1817408,0.24006255,1.5200741,0.63701624,2.2281709,-1.0195949,0.9909234,0.6529489,-0.30266473,1.4362514,2.2558904
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.66468716,-1.2713027,-2.1679912,-0.05886917,0.2742982,1.474745,0.5211611,2.1828978,-0.9828209,0.95567864,0.63578546,-0.32246572,1.425251,2.1048338
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.67137086,-1.2306991,-2.1888278,-0.049727656,0.11570687,1.443844,0.19170156,2.2431686,-0.98898077,1.0278352,0.7081,-0.33682278,1.4492294,2.0940447
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.70034814,-1.2852414,-2.2618046,0.07819273,0.089293584,1.4522878,0.4573982,2.1856537,-0.9993777,0.899741,0.6988142,-0.29556546,1.4313511,1.5113907
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6489164,-1.2561198,-2.221529,0.05461105,0.17832197,1.4089348,0.3311682,2.3412094,-0.9536497,1.028405,0.6921167,-0.39566106,1.3996575,1.7479056
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6993878,-1.3225405,-2.1685174,-0.036446344,0.23400944,1.423939,0.690153,2.2542627,-1.0082914,0.9253237,0.6651956,-0.27303725,1.4452436,2.410509
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6563252,-1.2715336,-2.1461701,-0.0081500765,0.09411522,1.4792433,0.4567981,2.1217709,-0.96952957,0.99072134,0.6446507,-0.32624704,1.4139005,1.494519
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6472645,-1.2675784,-2.230238,-0.021036183,0.19288656,1.4145966,0.7299821,2.1402674,-1.0101806,1.0494467,0.71632403,-0.29638848,1.4540046,2.253255
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6928108,-1.2820069,-2.1412625,0.036632385,0.19835137,1.380992,0.4271682,2.094274,-0.97338843,1.0145562,0.6663546,-0.3956934,1.415974,3.0367959
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7044428,-1.2865771,-2.1681511,-0.03686994,0.21252154,1.396282,0.49467078,2.2073667,-1.0030742,1.0209285,0.67105615,-0.33010268,1.4247608,2.2068653
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6756588,-1.2353482,-2.1818376,0.05904099,0.2673041,1.2838497,0.6443378,2.0970008,-1.003928,1.0622258,0.64896774,-0.3724264,1.3946192,2.3997622
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6461612,-1.256091,-2.1185353,0.027450847,0.1870329,1.3380647,0.79641634,2.2796156,-0.99216896,1.0091709,0.6935463,-0.34529877,1.4432228,1.8268982
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6676465,-1.2443199,-2.2658768,0.09458392,0.14785938,1.4013017,0.6514696,2.125279,-0.9752321,1.0100386,0.6592029,-0.31680527,1.3937423,1.3918259
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7310895,-1.2918366,-2.167518,-0.05305043,0.11682308,1.3753749,0.62568545,2.3248723,-0.9608703,1.0509716,0.6888362,-0.3927986,1.4211074,1.8758483
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.67157096,-1.2418964,-2.1946929,-0.060830686,0.16963042,1.4099774,0.4793199,2.265366,-1.0048647,0.9931718,0.6775097,-0.32632953,1.4268963,1.7405007
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.67212003,-1.2558522,-2.1273997,0.007425053,0.20656936,1.371551,0.65868884,2.2828043,-0.9880091,1.0041326,0.6840179,-0.3704636,1.4056216,1.9713274
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7208284,-1.2892511,-2.2012334,0.022358444,0.07968733,1.3178715,0.6383744,2.1818542,-0.98693585,0.9759757,0.6650467,-0.30790144,1.4389594,1.8003256
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6936211,-1.3120819,-2.192546,-0.00026747296,0.206685,1.3475524,0.93757236,2.152102,-0.98413044,0.9898138,0.68117297,-0.35958457,1.3915874,2.7469406
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69815296,-1.2924293,-2.1324084,-0.033004437,0.23740938,1.4768286,0.5041227,2.1962519,-0.99841267,0.9857889,0.6534361,-0.30488476,1.383531,1.7030206
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6886082,-1.2601795,-2.2393486,0.060633346,0.19033653,1.3968842,0.46648163,2.2042117,-0.98321587,1.0219252,0.66355735,-0.38036907,1.4537898,1.2321024
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.64589804,-1.2021439,-2.1916962,-0.0053981524,0.23209761,1.4135869,0.42623392,2.2544155,-0.9963895,0.94431853,0.6665675,-0.31281698,1.4468199,1.5845262
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.72242874,-1.2842638,-2.188253,0.028383514,0.11876919,1.3647851,0.52199113,2.238406,-0.95638734,1.0047857,0.6880985,-0.3486695,1.4868484,1.4593694
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7253649,-1.2726701,-2.1962507,-0.011853989,0.23866656,1.4055394,0.71322954,2.2389998,-1.0039393,1.0191857,0.67244494,-0.31218898,1.449212,2.3797884
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6732981,-1.2887526,-2.1883008,0.05387738,0.1705677,1.254984,1.0607558,2.2885091,-1.0049462,1.0001855,0.69337875,-0.35487157,1.3898188,2.4629507
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.71519136,-1.2822168,-2.170713,0.024786564,0.119915366,1.3557488,0.5674112,2.1365716,-0.98779106,0.97910833,0.6638709,-0.36073962,1.4300725,3.123507
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7163236,-1.2649542,-2.1689868,-0.039213426,0.15017465,1.3915352,0.55353737,2.2653499,-0.9983479,0.9699401,0.6615224,-0.31673265,1.4477701,2.4325275
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.71140784,-1.270213,-2.2391205,-0.0068648877,0.14629394,1.4063699,0.45533937,2.0741107,-0.99374443,1.0340648,0.6547215,-0.30157575,1.3529301,2.155364
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6751532,-1.2403295,-2.1919675,-0.02036668,0.05925371,1.392821,0.7041624,2.2002707,-1.0109775,0.9877113,0.649186,-0.3109637,1.3948075,2.2634315
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7151612,-1.2665637,-2.1056573,0.0020360847,0.13164729,1.3813802,0.23538576,2.2046266,-0.99264634,1.0014488,0.6771643,-0.2878418,1.4592541,1.9893906
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6889332,-1.2447078,-2.1669893,-0.024452541,0.19951694,1.4495933,0.46324065,2.2384813,-0.9965972,0.9842819,0.670977,-0.32584602,1.394297,2.4311268
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.74267757,-1.2741195,-2.1836514,-0.056739047,0.18556343,1.5247005,0.18888977,2.0900855,-0.9957087,1.0660707,0.6867166,-0.29980654,1.4776747,2.2157485
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7317795,-1.2972316,-2.1689105,-0.020309886,0.20223463,1.4305192,0.59323245,2.128974,-1.0177039,1.0300493,0.6599981,-0.3127062,1.4353869,2.4070563
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6822509,-1.2446265,-2.219755,-0.018797176,0.028885994,1.4704958,0.5456041,2.1343346,-0.99720347,1.0432043,0.6564536,-0.35954657,1.3806006,2.5902417
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6657191,-1.2230011,-2.2091532,0.022415472,0.15798971,1.3693906,0.62043864,2.2513053,-0.98076504,0.9711338,0.6996116,-0.360084,1.4528773,2.455985
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.70119846,-1.2501792,-2.1938798,-0.032199185,0.29080573,1.3753734,0.7486229,2.1809733,-1.0028695,0.9974317,0.67243004,-0.27146122,1.4503307,2.099841
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6726831,-1.2117137,-2.2166939,0.04247431,0.24522844,1.4435333,0.3079357,2.3099082,-1.0035937,0.9779397,0.6968052,-0.3538338,1.4508663,1.8334914
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7110042,-1.2828046,-2.1209745,0.016874231,0.20296727,1.4462764,0.30130997,2.239378,-0.98875207,0.98181635,0.6855934,-0.33502048,1.3753858,2.2653508
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.64945203,-1.2095124,-2.1156476,-0.0097057,0.16660999,1.3356115,0.49465746,2.111645,-0.9941029,1.0573878,0.69217336,-0.3349013,1.4143604,1.8195808
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.74832875,-1.2574747,-2.1626627,0.022141559,0.22265276,1.3949946,0.5462706,2.188522,-0.9746441,1.0281382,0.7226623,-0.3750929,1.3660576,1.6529908
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6945154,-1.2988595,-2.1384614,-0.0015088738,0.17847842,1.3928357,0.75995845,2.026254,-0.986667,0.9641708,0.66936386,-0.23672725,1.340645,1.9570401
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69059616,-1.2549063,-2.160103,0.05260582,0.262534,1.4265859,0.37949082,2.0836115,-0.99230665,0.9644385,0.6842602,-0.24335489,1.4491634,2.1417704
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.77562666,-1.2945865,-2.1560018,0.07208184,0.21077159,1.3392143,0.42174873,2.317239,-0.97442114,1.0168072,0.6650759,-0.3675271,1.4144702,2.3181336
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6740488,-1.25104,-2.159523,-0.0005688616,0.19782302,1.368913,0.6475332,2.1906893,-1.0005023,1.0255591,0.70195967,-0.2891054,1.4316367,2.1114128
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6284036,-1.2259579,-2.1571066,0.046458386,0.12572575,1.3645858,0.5741952,2.294734,-0.97904664,0.9211555,0.67291844,-0.30707663,1.4280592,1.6041962
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7647635,-1.2761064,-2.2569633,0.019333862,0.22814678,1.438145,0.5952652,2.1672068,-0.97649854,0.951685,0.68625313,-0.26646963,1.4122155,1.9880089
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68835497,-1.2433344,-2.150209,-0.008167162,0.24475724,1.4759781,0.20236287,2.2721744,-0.98260695,0.91720915,0.7149216,-0.34087062,1.3711823,2.548342
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7363999,-1.2788947,-2.1207018,0.046102285,0.13242622,1.31568,0.5076588,2.2269266,-0.99347687,0.99655044,0.65215766,-0.33829412,1.4059368,2.4217472
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7011986,-1.2282592,-2.1129177,-0.005685595,0.20646505,1.371686,0.5059228,2.1077058,-1.0148588,0.95448625,0.6906461,-0.25653398,1.4022721,1.7480642
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7028735,-1.1922126,-2.1915307,-0.0018749259,0.19875251,1.318954,0.50919896,2.1723502,-0.9570189,1.0257255,0.694407,-0.3139804,1.4564831,2.3111067
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7269188,-1.2190474,-2.1691573,0.031631436,0.063716985,1.5233171,0.041305464,2.278311,-1.006225,0.9865454,0.70453364,-0.30768162,1.4715754,1.8779337
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6570163,-1.2228904,-2.1877365,0.027634675,0.18822645,1.3635422,0.42123812,2.1633425,-0.9791188,1.0077204,0.6621372,-0.32176933,1.358386,2.0763762
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7429072,-1.2251827,-2.1848292,0.033393897,0.14840776,1.3689507,0.68687624,2.090308,-0.9955785,0.9744853,0.687432,-0.22698772,1.4145433,1.8886043
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6912416,-1.2430857,-2.154025,0.010274066,0.26239136,1.4499587,0.28248224,2.1934,-0.988981,0.9833857,0.6549406,-0.30611622,1.3953658,1.9462866
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.667092,-1.2269518,-2.189109,0.076313786,0.061668087,1.3743379,0.50563747,2.2753773,-1.0156388,0.9784036,0.64694685,-0.29677016,1.4267508,1.6465937
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7052267,-1.2438662,-2.1587508,-0.038086075,0.09977555,1.3972745,0.84575075,2.3132513,-0.9855202,0.9832655,0.69452745,-0.356492,1.3682617,2.2694573
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.72773045,-1.2801509,-2.1898553,-0.02278706,0.10466682,1.4455665,0.60273725,2.2211175,-0.97828525,1.0058686,0.7006799,-0.3145702,1.4160502,2.1424246
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6685157,-1.2147987,-2.173558,-0.010476048,0.28067315,1.4232969,0.52258486,2.145015,-0.9805708,0.9728334,0.68727595,-0.32090682,1.3741508,2.1857815
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.72754025,-1.2225697,-2.1402724,0.04126877,0.14746395,1.3486145,0.19573088,2.2357914,-1.0129043,1.0090504,0.66564596,-0.30499727,1.4238945,1.8406076
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7010927,-1.2475604,-2.1766548,0.024210313,0.13946794,1.3675114,0.73307556,2.1445067,-0.9698145,1.005137,0.69569355,-0.30722708,1.476664,1.6241559
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7012607,-1.2265275,-2.2207155,0.05166424,0.23531258,1.4045544,0.349785,2.0723927,-0.99197257,1.0459732,0.68534654,-0.33936924,1.4057175,1.6912068
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.72917885,-1.2316347,-2.18025,0.034162614,0.17080526,1.2988939,0.50466466,2.1740806,-0.99551237,1.0020256,0.6633494,-0.2840259,1.403307,2.004362
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7225921,-1.228841,-2.2192848,-0.0007213897,0.29831287,1.3723663,0.2737016,2.20637,-1.003727,1.0557644,0.6932479,-0.32474145,1.4222091,2.0604782
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7023064,-1.236179,-2.1469984,-0.03850629,0.2172712,1.3331051,0.9021701,2.1802692,-0.9674593,0.9790153,0.66254246,-0.3166205,1.3909041,2.2777948
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7256025,-1.2166295,-2.1653204,-0.055853996,0.2518561,1.3470997,0.3614512,2.272119,-1.0051726,1.0048977,0.6957226,-0.32523167,1.42029,2.3164866
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68597054,-1.204285,-2.2409165,-0.012076327,0.28656387,1.4237058,0.2882489,2.2835057,-1.0145159,0.9906072,0.69079214,-0.349307,1.3769764,1.5520135
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7204216,-1.2585465,-2.1156802,0.09171294,0.12519598,1.343093,0.574536,2.1375883,-0.96002376,0.94040585,0.6595609,-0.25899333,1.4423218,1.5726141
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.67760813,-1.2195228,-2.199955,-0.013706941,0.22120616,1.4937736,0.33021757,2.1542864,-0.99067414,1.0403897,0.6571622,-0.32829675,1.3841436,1.7820797
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6249004,-1.2355802,-2.1892858,0.09755788,0.18349004,1.3665237,0.66177803,2.2668974,-0.97397524,0.9996521,0.67273086,-0.30808285,1.4125341,1.8310475
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6570034,-1.214413,-2.174592,-0.09553217,0.115262724,1.4138104,1.0096872,2.2864084,-0.9987812,0.9461101,0.68108016,-0.3101819,1.3628525,2.3408947
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68356276,-1.1834868,-2.1603281,0.037729193,0.27282655,1.2677581,0.7014558,2.1804557,-0.97011536,1.0260051,0.68890226,-0.35321593,1.3852689,2.2354853
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.66129684,-1.210125,-2.1240194,0.04255541,0.1325903,1.3518695,0.72972697,2.330272,-0.9631607,0.98315287,0.6961492,-0.3651433,1.4798247,3.063152
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7353546,-1.2261252,-2.1965847,0.031735566,0.16636987,1.4222246,0.01905169,2.1485405,-0.9795231,1.0679466,0.68198717,-0.32121378,1.4151585,1.9834539
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6492795,-1.2418832,-2.148314,-0.004729302,0.09163081,1.4574378,0.6086696,2.15931,-0.9610071,1.051771,0.6942435,-0.3188074,1.4029672,2.1567519
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6826941,-1.1852667,-2.212007,0.016306924,0.15936774,1.3344133,0.3754858,2.1601202,-0.99017346,1.0716348,0.7166109,-0.33665866,1.4103181,2.2319095
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7611015,-1.2266759,-2.1111844,0.045206416,0.061730158,1.3440534,0.61704206,2.2136142,-0.9810639,1.0561894,0.69918567,-0.32276636,1.38043,2.0688097
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.70343876,-1.2291746,-2.2181606,0.027627727,0.24187644,1.3642924,0.7754941,2.1674395,-0.9892501,0.9910851,0.6739274,-0.29694334,1.3845255,2.2815447
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.716052,-1.2272713,-2.0830324,-0.03773088,0.14537047,1.4946889,0.02318009,2.1161041,-1.0062025,0.9914602,0.70897526,-0.31610176,1.4062498,2.590498
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.72718793,-1.2251143,-2.1958156,-0.07399961,0.23822537,1.5172616,-0.016791983,2.0458364,-0.9977395,1.0323832,0.65379024,-0.33568814,1.4290148,1.9811114
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6418793,-1.2353977,-2.120567,0.038525082,0.16073151,1.4164244,0.22657368,1.9816577,-1.013725,0.99769247,0.68931025,-0.26099,1.3985009,2.12114
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6796285,-1.2730494,-2.2057836,0.06546659,0.20076656,1.3776934,0.30666336,2.1855693,-0.970683,0.98204976,0.6833201,-0.4247992,1.399731,2.568643
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6971894,-1.2364391,-2.2171307,0.04931703,0.18195657,1.3165885,0.7139373,2.091937,-0.96831167,1.0282966,0.6783707,-0.36545897,1.4086806,1.2926022
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7431964,-1.2759954,-2.1950953,-0.18352094,0.33545616,1.4772185,0.7052738,2.20576,-0.9961912,0.99098057,0.6881567,-0.36876035,1.3900748,1.9476919
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.70183814,-1.2886243,-2.1389458,-0.009805192,0.26255348,1.4500456,0.016105963,2.0915756,-1.006276,0.9885331,0.71859086,-0.31906456,1.4276541,1.5931203
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7034562,-1.2991402,-2.1146252,-0.0758736,0.13383698,1.3747277,0.6930519,2.0712974,-0.9753779,1.0269629,0.71725017,-0.3205797,1.414124,1.7556688
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69689995,-1.2461672,-2.1937077,0.011815997,0.14332692,1.3973398,0.15030141,2.0958943,-1.0043504,0.9709589,0.70500255,-0.26589087,1.4312568,1.8418745
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6817003,-1.301824,-2.1500626,-0.0006308553,0.22674133,1.4383863,0.10574387,2.2226355,-0.9683874,1.0394671,0.68332016,-0.36431968,1.4167776,2.2288399
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.72651273,-1.2193791,-2.1854832,0.049362842,0.07196247,1.5265076,0.23202407,2.1568806,-0.98769957,0.9566865,0.6421797,-0.24333669,1.5029663,1.9278324
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.70391065,-1.2780793,-2.1668894,0.07093308,0.24626361,1.358863,0.3899607,2.187135,-0.9927819,1.0205439,0.7107036,-0.3127273,1.4284467,1.9426684
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68382734,-1.2875916,-2.2246816,-0.015463765,0.2178978,1.3552655,0.9016026,2.193921,-1.0206221,1.0429997,0.6448816,-0.31238252,1.490909,2.1512787
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7121343,-1.2391452,-2.1799276,0.05846942,0.13207713,1.3271962,0.20001268,2.3016572,-0.99147457,1.0172324,0.7044555,-0.3388472,1.4730605,1.7923095
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6910209,-1.2450646,-2.1206596,-0.022982635,0.19380082,1.4410868,0.46093017,2.1740007,-1.0040704,0.97070193,0.6532211,-0.30788442,1.410233,1.7193241
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6754711,-1.2455366,-2.2132013,-0.071693964,0.107507296,1.5224564,-0.046393692,2.2858253,-1.0752276,1.0362227,0.67466617,-0.28234813,1.4109501,1.7995096
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.67162913,-1.2321541,-2.1772335,0.005497818,0.19622013,1.5120047,0.24670595,2.3034973,-1.0322185,0.9566539,0.7074248,-0.2690463,1.4432658,1.9801861
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68601274,-1.2808235,-2.2360046,0.058434296,0.2976843,1.4514916,0.5492915,2.2516432,-1.0010473,0.9398316,0.67738307,-0.2942703,1.438906,1.0134637
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.71458435,-1.3127438,-2.164373,-0.039897297,0.16284916,1.5186435,0.48311976,2.12998,-0.9807986,1.0075686,0.6483455,-0.33165452,1.3817216,1.5884032
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7072508,-1.2585888,-2.2224941,-0.030584471,0.21933661,1.426451,0.30522662,2.188048,-1.0104145,0.9980085,0.70596087,-0.30400503,1.4545654,1.3074275
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6404381,-1.2121445,-2.0889165,0.05114344,0.22560225,1.340869,0.57015306,2.3721535,-0.97852,0.9491239,0.67736214,-0.38635203,1.431259,1.1219021
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.66542464,-1.2522829,-2.1411748,0.07909063,0.14106087,1.2940055,0.66930413,2.1955152,-0.9773871,1.0075072,0.68933606,-0.39363176,1.3347589,2.4550338
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.62841904,-1.2210783,-2.14729,0.031572174,0.24100706,1.4338986,0.37071484,2.1523838,-0.9708604,0.9882665,0.6605574,-0.29710603,1.4049892,2.2277777
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6519249,-1.2154224,-2.1836004,0.03116901,0.3057783,1.3478717,0.5870226,2.3168395,-1.0130424,0.9713303,0.6635335,-0.37259692,1.400229,2.9491055
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.71858764,-1.2334908,-2.1798856,0.0636928,0.23109029,1.4247774,0.39199287,2.1648881,-1.0107559,1.0227016,0.6636039,-0.27968156,1.409636,1.6662186
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.65729976,-1.2398591,-2.188155,0.021210115,0.12610099,1.3248379,0.51949185,2.2758148,-0.9568665,0.9739291,0.6945371,-0.37229416,1.4404536,1.009686
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.70094615,-1.2472427,-2.0878596,0.014418453,0.14772566,1.3733114,0.22116192,2.2605252,-0.98126495,0.9860175,0.7095552,-0.40155002,1.4118822,3.1087902
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68756616,-1.2206354,-2.2157128,-0.0011607781,0.26023874,1.414566,0.6717005,2.233356,-0.98203224,0.962199,0.68186224,-0.2668795,1.4225817,2.259106
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.70962226,-1.2239183,-2.1596506,0.024940914,0.09920101,1.3824842,0.58593553,2.2874322,-0.9843969,1.0419996,0.6572995,-0.40023628,1.4223996,0.9801007
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6773505,-1.2779535,-2.196308,0.033965286,0.16750225,1.3614645,0.61503106,2.0825338,-1.0068258,1.0553149,0.64558446,-0.33661187,1.490249,2.5845497
