x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6211346,-0.96405214,1.4554336,-0.5470082,-0.1706365,0.67169994,-0.57965916,-0.59762526,-1.287253,0.010014398,-0.49952647,1.93883,-1.3959187,-0.27706015
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.579401,-0.9179173,1.5251275,-0.5173837,-0.12132888,0.4238833,-0.70125026,-0.65996754,-1.2985163,-0.047255952,-0.50162894,1.9926884,-1.3480123,-0.32500324
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5963545,-0.9304708,1.5130403,-0.5539107,-0.19262871,0.4096575,-1.6080879,-0.6742135,-1.3284093,0.041252423,-0.5190295,1.9434168,-1.4384791,-0.3092794
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5574112,-0.9629438,1.5108305,-0.6236126,0.04884937,0.58976007,-1.0238683,-0.61417335,-1.3006046,0.031385053,-0.50217,1.947069,-1.3605368,-0.30175596
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5964928,-0.9646416,1.5224842,-0.5945958,-0.65370995,0.78977597,-1.1333399,-0.6423502,-1.3159295,0.041073754,-0.53637433,1.915414,-1.3947031,-0.26741013
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59759206,-0.9508462,1.4807223,-0.59730554,-0.32184112,0.34273657,-1.1160536,-0.60350853,-1.327316,0.07802402,-0.5229126,1.9188445,-1.3851923,-0.21187355
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6244862,-0.95956784,1.4645214,-0.59506106,-0.0643479,0.5202413,-0.5977926,-0.66409636,-1.3243217,0.016189318,-0.49900192,1.9463613,-1.397207,-0.3746098
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6460784,-0.9578692,1.5014348,-0.5891943,0.13334325,0.55354357,-1.5734096,-0.68581575,-1.3004262,0.009897477,-0.49615923,1.9549333,-1.3808469,-0.33999786
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5842451,-0.9785787,1.4851363,-0.59182745,-0.20773728,0.50746155,-1.6650845,-0.6473654,-1.3076637,0.021379178,-0.5024519,1.9542031,-1.3564047,-0.3422793
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56812996,-0.9588735,1.4847219,-0.6362266,-0.22273438,0.6753852,-1.1598091,-0.62388396,-1.3177764,-0.0026938112,-0.5138812,1.9241804,-1.2890947,-0.28431556
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.58240527,-0.9609704,1.4715838,-0.59648126,-0.4239768,0.55915767,-1.0472318,-0.61464185,-1.3417164,0.065455124,-0.50632775,1.9428254,-1.4133399,-0.38883424
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.54764485,-0.9684291,1.5065683,-0.63449824,-0.12137562,0.77832437,-0.6480148,-0.6399613,-1.3091997,0.02908452,-0.50627595,1.981424,-1.366564,-0.27331936
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60512024,-0.9438378,1.5078402,-0.6340847,-0.3537987,0.45655257,-1.1942494,-0.6366825,-1.2998321,0.008217791,-0.51189584,1.9304507,-1.3934371,-0.38140625
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56703067,-0.9660045,1.5141449,-0.55544764,-0.43005618,0.3906647,-0.78929394,-0.6093377,-1.3123085,0.057138167,-0.528626,1.969629,-1.3923674,-0.31042916
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57565176,-0.9640746,1.4890168,-0.5891152,-0.18162821,0.53435063,-1.8981028,-0.62386477,-1.3315504,0.09225771,-0.50493926,1.9343294,-1.430496,-0.28217494
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5855389,-0.96812105,1.4785668,-0.5192483,-0.47126582,0.68580365,-0.9033812,-0.60500383,-1.3141602,0.058800943,-0.51441765,1.9093714,-1.4025803,-0.2990577
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56924963,-0.9601658,1.5291646,-0.56950784,-0.2075192,0.72640306,-0.9471829,-0.6271938,-1.3234394,0.06351769,-0.519275,2.0107136,-1.424443,-0.40630382
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.62133867,-0.94975334,1.5032921,-0.57716656,-0.19701731,0.7379901,-1.5618448,-0.6288497,-1.3328657,0.025567139,-0.48700058,1.9687309,-1.3549598,-0.2838514
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5891675,-0.9565726,1.511618,-0.590241,-0.11384044,0.68912244,-0.6161265,-0.5880601,-1.273478,0.020583257,-0.50849557,1.9262874,-1.3982652,-0.4576315
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61781436,-0.95048404,1.4900545,-0.57690734,-0.22027475,0.7961243,-0.75378215,-0.6352413,-1.2938145,-0.007820488,-0.5103822,1.9579053,-1.3627782,-0.34966493
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6318585,-0.95009166,1.4634455,-0.6460581,0.08661401,0.4579685,-0.462921,-0.6265564,-1.3137559,0.002682847,-0.53871876,1.9975096,-1.3964611,-0.3470629
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.58715326,-0.9687005,1.4906232,-0.5057465,-0.12866354,0.46672443,-0.9924033,-0.64867157,-1.2790327,-0.013291301,-0.50007725,1.9246887,-1.3439306,-0.36564845
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5892748,-0.9453127,1.4992855,-0.5263072,-0.53541386,0.5666662,-1.4534907,-0.64623123,-1.2918036,-6.397794e-05,-0.5333281,1.9751546,-1.4008985,-0.3118201
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6492191,-0.9543635,1.4763763,-0.5315423,-0.36639377,0.547291,-1.1733309,-0.5860679,-1.3031901,0.02671753,-0.5137407,1.9288502,-1.3823637,-0.38688192
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6009631,-0.9627919,1.5229734,-0.5674428,-0.24411379,0.7130849,-1.0896378,-0.6653645,-1.3101573,0.043142375,-0.51277524,1.9869488,-1.4053892,-0.255465
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5972912,-0.9687785,1.4707025,-0.61097,-0.2142398,0.65570873,-1.2035258,-0.6558501,-1.338537,0.028313417,-0.5159207,1.923186,-1.3733001,-0.38474387
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5671748,-0.9436088,1.5032055,-0.55850875,-0.24010722,0.74133545,-0.6752486,-0.59542334,-1.3210901,0.024629965,-0.48597813,1.9784601,-1.3592613,-0.2669045
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5950682,-0.9714591,1.5005869,-0.5554106,-0.17029884,0.5831377,-0.41512942,-0.6965904,-1.3227617,-0.008666051,-0.49431914,2.007711,-1.3430068,-0.31825808
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6006175,-0.9628674,1.5059309,-0.60166264,0.0077298465,0.52048063,-1.1737529,-0.62497824,-1.3177978,0.024029335,-0.52349174,2.0281482,-1.3588045,-0.34560964
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6239707,-0.9626583,1.4789296,-0.5622349,-0.20670828,0.595373,-0.6030523,-0.67346364,-1.2821571,-0.026847662,-0.52292013,1.9884988,-1.360874,-0.21720703
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60524327,-0.940042,1.5200535,-0.54862344,0.19819011,0.39969033,-1.7831824,-0.62154824,-1.3199842,0.030002503,-0.5047364,1.9785471,-1.3276095,-0.27926958
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5791554,-0.97340375,1.4551749,-0.62607527,-0.19050604,0.7924389,0.07584443,-0.63749117,-1.3050982,0.014992612,-0.5041173,1.8885441,-1.3596929,-0.27065763
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5887044,-0.94452715,1.5045931,-0.5691228,-0.10580306,0.7610489,-0.9250488,-0.6426477,-1.2932286,0.0013603471,-0.52311313,1.9643484,-1.3831723,-0.32097813
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6315104,-0.94678,1.5135525,-0.5807504,-0.12512994,0.6596804,-0.32323688,-0.61396503,-1.274241,-0.0030056234,-0.5076135,1.9643189,-1.4102356,-0.3301626
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5981744,-0.94606394,1.4895228,-0.5448595,-0.35459796,0.39774168,-1.1072758,-0.6084042,-1.2905743,-0.016215965,-0.49907005,1.9867717,-1.3855686,-0.35994
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5956997,-0.9727704,1.4834677,-0.5902086,-0.04690279,0.661406,-0.6302883,-0.67806214,-1.3271196,0.019095749,-0.5252115,1.9566113,-1.3631103,-0.41419977
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57984674,-0.9580411,1.4716768,-0.5947596,0.2926305,0.7253834,-1.2135384,-0.6218273,-1.3342133,0.035698958,-0.5311638,2.034814,-1.383157,-0.3860127
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61239606,-0.95548886,1.5086764,-0.5537497,-0.46047696,0.7125325,-0.30596408,-0.68449926,-1.3176683,0.002033595,-0.5207419,1.9480901,-1.3806418,-0.32269838
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.62608826,-0.9541654,1.5150951,-0.5712626,-0.39990672,0.54740727,-1.9344583,-0.61805123,-1.2817434,-0.011322681,-0.5100554,1.9500765,-1.3582349,-0.3611352
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5653212,-0.979478,1.4868214,-0.5353842,-0.684909,0.342273,-0.5977678,-0.60798115,-1.30373,0.034020618,-0.50681823,1.9506997,-1.3902938,-0.26382565
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6099348,-0.97373354,1.4870572,-0.5452123,-0.6310732,0.5855451,-1.492374,-0.6385797,-1.3119285,0.008705703,-0.50829995,1.9963365,-1.3913234,-0.28362823
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5674636,-0.9619918,1.4944956,-0.6188392,-0.00064829196,0.45549345,-1.8370831,-0.6192101,-1.3002498,0.028022168,-0.50552434,1.9140031,-1.3766756,-0.3776604
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6069643,-0.9533165,1.4783422,-0.57293165,-0.36964673,0.3877817,-1.548608,-0.60728014,-1.324645,0.027487371,-0.517228,1.9385014,-1.3336617,-0.33080712
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.55972284,-0.97443825,1.4983346,-0.5794368,-0.112171955,0.6067217,-1.1515573,-0.6406017,-1.3270814,0.07682238,-0.5090253,1.9038653,-1.3906288,-0.2533452
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57864374,-0.9330933,1.5045451,-0.5866172,0.18800747,0.7007374,-1.0421159,-0.6283156,-1.3192953,0.004928382,-0.5243929,1.9837695,-1.3526542,-0.33315685
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6126274,-0.9718334,1.4891331,-0.5768409,0.047209613,0.86440325,-0.97034466,-0.64809155,-1.3148178,0.04298109,-0.5113504,1.9263968,-1.3593147,-0.24056688
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5997818,-0.9730063,1.4832364,-0.5631599,-0.3335567,0.32537648,-0.18178299,-0.62963057,-1.317571,0.019924073,-0.5072915,1.9824933,-1.3403243,-0.34727344
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.58315915,-0.9529958,1.5033361,-0.56844115,-0.033959072,0.682865,-1.1712942,-0.59289044,-1.3216352,0.07739204,-0.5001368,1.9307517,-1.3924555,-0.27659738
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60243136,-0.95350665,1.4800329,-0.57124305,-0.3857277,0.51688653,-1.9081128,-0.5821023,-1.3072863,0.05258421,-0.49376738,1.910748,-1.3955822,-0.2934674
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61122054,-0.94299954,1.4647061,-0.59204197,-0.4099011,0.7545436,-0.64683425,-0.5923918,-1.3308715,0.031173795,-0.49930468,1.9214435,-1.3698056,-0.28670004
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6237639,-0.96359956,1.4618204,-0.562035,-0.2554971,0.37086022,-0.54792887,-0.6496172,-1.313699,0.0021881738,-0.5041642,1.9231808,-1.3323625,-0.23460004
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59549165,-0.96149915,1.49374,-0.54492235,0.17281006,0.45826402,-0.87768406,-0.6021763,-1.3332165,0.07019956,-0.50572324,1.987284,-1.3824382,-0.36166292
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56449425,-0.9655703,1.5096132,-0.5894444,-0.3034534,0.56173813,-1.3988482,-0.62155676,-1.3090876,0.012041059,-0.5091613,1.9407512,-1.2960795,-0.31499553
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5520492,-0.95959723,1.5156823,-0.5850645,-0.6347906,0.8066771,-1.3375909,-0.63356024,-1.3431109,0.049381718,-0.50351846,1.9021945,-1.3683451,-0.33006135
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.58602506,-0.963568,1.5033021,-0.57941765,-0.024115857,0.7290899,-0.9674831,-0.6577305,-1.3289659,0.028063996,-0.5034013,1.9191183,-1.3086632,-0.24661957
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.58802813,-0.95006585,1.4875886,-0.5767735,0.21962205,0.44820833,-0.86153495,-0.64721036,-1.3403199,0.02742412,-0.5139333,1.9603215,-1.3454624,-0.28364524
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60837114,-0.95536816,1.4791958,-0.5817202,-0.1485105,0.47849992,-0.9162768,-0.64338255,-1.318448,0.063660756,-0.49707383,1.9382392,-1.4709033,-0.35238633
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59390396,-0.9527719,1.5174689,-0.5378383,0.20963444,0.6467322,-0.9441974,-0.6112979,-1.3516617,0.113265395,-0.51752734,1.9216856,-1.3966138,-0.36726534
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6491472,-0.9526336,1.49345,-0.6138726,-0.29578978,0.5609647,-1.4402934,-0.62167424,-1.2870268,-0.023902673,-0.48556283,1.9438109,-1.3680693,-0.34728366
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60134387,-0.9554788,1.4821864,-0.5712323,-0.37599072,0.57530445,-1.4954973,-0.629907,-1.3291035,0.021621691,-0.5157878,2.0082076,-1.387264,-0.34175742
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6043409,-0.95649344,1.5162075,-0.58615494,-0.09962045,0.5620324,-0.9104541,-0.6482577,-1.3026386,0.006726764,-0.5091166,2.0267615,-1.3949767,-0.38905296
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60871315,-0.9708695,1.4726424,-0.57055473,-0.12337949,0.31254542,-1.5181006,-0.6661001,-1.3251448,0.033601046,-0.51448107,1.8990239,-1.3594476,-0.31776425
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59349495,-0.94813997,1.4821819,-0.564283,-0.13674968,0.52681726,-0.65876293,-0.6871682,-1.3051239,0.011385699,-0.5119394,1.959431,-1.4095055,-0.22706245
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.55952764,-0.9748199,1.495074,-0.5416756,-0.15346374,0.7660352,-1.4983611,-0.6099016,-1.3150377,0.054042876,-0.5062343,1.9519477,-1.3799704,-0.33933836
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.63688594,-0.9539142,1.5070068,-0.51109207,-0.14724955,0.46817455,-0.989923,-0.5942712,-1.3431693,0.039534256,-0.50353223,2.0225375,-1.3228264,-0.3659483
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.582236,-0.9683506,1.4843314,-0.5544961,-0.3956127,0.54483205,-0.23434442,-0.6266481,-1.3271858,0.043764904,-0.52598923,1.9472524,-1.3442414,-0.24736008
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59319484,-0.96324664,1.4927411,-0.5617117,-0.21249233,0.5473906,-1.5889778,-0.6224254,-1.2814617,-0.015175114,-0.50923944,1.9970156,-1.3489856,-0.31151184
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57172257,-0.9698477,1.4866024,-0.5769607,-0.078071296,0.6359011,-0.5584998,-0.61544937,-1.2961577,0.060515203,-0.51900387,1.9270504,-1.4020896,-0.26378563
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6074263,-0.9494629,1.4843912,-0.62736523,0.36856735,0.6017955,-1.1262945,-0.6456708,-1.3533416,0.05300491,-0.5142292,1.9763067,-1.3723512,-0.36744162
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60117024,-0.9545782,1.4889687,-0.5763765,-0.12704712,0.441567,-0.86074287,-0.6113568,-1.3114251,0.06585539,-0.5086241,1.9570528,-1.4383222,-0.30710015
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5811571,-0.94990593,1.4956052,-0.6243298,-0.2992839,0.31045857,-0.22546187,-0.62364405,-1.3077224,0.041221328,-0.5119862,1.9341024,-1.4210979,-0.38428435
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59215003,-0.952118,1.5029197,-0.57032347,-0.25624877,0.557003,-0.73340166,-0.6549517,-1.2981142,0.002415801,-0.497383,1.902475,-1.3515372,-0.33705434
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59826386,-0.97644293,1.4724532,-0.5719923,0.046208907,0.45552352,-1.1150558,-0.66253334,-1.2820264,0.025120575,-0.508806,1.9585547,-1.4400511,-0.30607256
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56922513,-0.9687314,1.48861,-0.5363703,-0.13759416,0.3343166,-0.068434946,-0.6361577,-1.3073784,0.016035995,-0.5154403,1.930077,-1.3155556,-0.26257488
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6180466,-0.96417385,1.4939754,-0.5484294,0.05264869,0.52122587,-1.1361392,-0.6235842,-1.3075312,0.08427494,-0.54112864,1.8678403,-1.3995484,-0.40428782
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56669515,-0.955317,1.5211427,-0.57425785,-0.5464179,0.45730138,-0.2801824,-0.62946093,-1.3017327,0.029676467,-0.49923593,1.9639674,-1.3824751,-0.293225
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61052793,-0.9624492,1.5045394,-0.58681816,-0.13858965,0.56990284,-1.9199069,-0.6275995,-1.2949487,0.050234113,-0.5271133,1.9111408,-1.3652272,-0.24218367
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5788245,-0.9541152,1.4678156,-0.5194396,0.17811248,0.512981,-1.5031363,-0.6611056,-1.3092295,0.025125125,-0.52606523,1.9162338,-1.3962706,-0.25691858
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56052774,-0.96143144,1.4758806,-0.53567433,-0.24668463,0.5843634,-0.75696445,-0.60724354,-1.3015714,0.038638093,-0.5160583,1.9706768,-1.4506361,-0.35059538
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57539564,-0.9397387,1.4931756,-0.6049403,0.23333207,0.6941508,-0.5694799,-0.6020101,-1.3065388,0.06819621,-0.51759833,1.9154245,-1.4397012,-0.34962323
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5728045,-0.9633382,1.4604107,-0.5309951,-0.10892936,0.56889665,-0.53053355,-0.6322842,-1.3110056,0.052030783,-0.5093899,1.9132135,-1.4246315,-0.32784367
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5847095,-0.9714793,1.4894484,-0.63199735,-0.21740696,0.49913016,-1.5925703,-0.6452919,-1.3077838,-0.0030016094,-0.5069692,1.9882548,-1.3411758,-0.33804688
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5924234,-0.946641,1.49799,-0.5949659,-0.23418243,0.6536338,-0.3430034,-0.61329675,-1.3063639,0.033256147,-0.5228669,1.934123,-1.369216,-0.27971306
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6069416,-0.9699226,1.47493,-0.58015984,-0.392102,0.7457649,-0.7472046,-0.63557273,-1.2953368,-0.023970231,-0.51503974,1.9906198,-1.3625576,-0.35864612
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56731206,-0.9577068,1.4919642,-0.58835685,0.14519268,0.5155276,-1.1391217,-0.660017,-1.3141222,0.049171396,-0.5061178,1.9377847,-1.4224498,-0.2677244
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6313582,-0.9336119,1.5083268,-0.54914916,0.13419083,0.59257203,-0.6484902,-0.6654538,-1.3429285,0.019421123,-0.494933,1.9310874,-1.3223674,-0.24148323
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.63714117,-0.9598028,1.5064567,-0.56229,-0.34378105,0.7220828,-1.2555594,-0.67402226,-1.3316016,0.027197694,-0.5168911,1.9176615,-1.3617022,-0.22901972
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5673171,-0.95799446,1.4856246,-0.59096515,0.28068164,0.54994184,-1.3911436,-0.6588564,-1.3233919,0.03078618,-0.5262203,2.0326672,-1.4244606,-0.4404888
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61551964,-0.9614337,1.4768679,-0.5352403,-0.09166489,0.3385399,-1.0991795,-0.6512732,-1.3002133,0.0037259934,-0.5069843,1.9482328,-1.3895001,-0.38409773
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57241994,-0.95279115,1.5176158,-0.585386,-0.6162309,0.5413123,-0.5000534,-0.61555934,-1.2888323,-0.004730795,-0.51819414,1.9211612,-1.3312697,-0.25774997
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60708266,-0.9649263,1.4762046,-0.5376887,-0.27447906,0.5886934,0.06487607,-0.6596308,-1.310783,0.022735197,-0.50346625,1.9650575,-1.4104673,-0.32970038
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.54949546,-0.96743125,1.4955987,-0.5576868,0.2131173,0.80311775,-1.3349723,-0.6572534,-1.3185782,0.019806588,-0.50915754,2.0035353,-1.3795803,-0.3650504
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.657402,-0.98257846,1.465491,-0.54069,-0.14907089,0.6184794,-0.68824285,-0.5898414,-1.2568425,-0.03909612,-0.5191416,1.9972489,-1.3644571,-0.393214
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5723536,-0.95748246,1.5180244,-0.5640381,-0.40850458,0.63663656,-0.5024942,-0.6667363,-1.3157929,0.029599959,-0.5025839,1.9401829,-1.4050283,-0.2808743
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5958278,-0.9555928,1.4711393,-0.5615806,-0.34730473,0.55270493,-1.0449747,-0.64548206,-1.3079653,0.021503307,-0.51568264,1.9149032,-1.4044431,-0.35402516
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.58116746,-0.97024316,1.523178,-0.61991686,-0.64465684,0.640498,-0.44052348,-0.60612756,-1.2930081,0.04034895,-0.52174926,1.9633617,-1.4157089,-0.38453323
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5936581,-0.95589346,1.5169001,-0.59417313,-0.3148508,0.486482,-1.9658586,-0.6480288,-1.3195025,0.04513177,-0.5130065,1.9697322,-1.3805361,-0.2819304
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5975694,-0.95579743,1.4852747,-0.569736,-0.05056192,0.7877,-0.62665236,-0.6430268,-1.2997106,0.010497718,-0.5258996,1.9388349,-1.3617423,-0.2879343
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5596176,-0.96296567,1.469265,-0.61605084,-0.13064802,0.48523426,-1.1819364,-0.65945035,-1.3095695,0.00677152,-0.51066995,1.9578289,-1.3924373,-0.34334263
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5810764,-0.96866685,1.4780942,-0.5510904,-0.18719861,0.5521154,-2.3074248,-0.60287356,-1.3159591,0.036265135,-0.49887374,1.9166853,-1.3396901,-0.32791185
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57226455,-0.9564204,1.4849201,-0.6037483,-0.29562932,0.30643576,-1.9321594,-0.64855254,-1.3171784,0.03413794,-0.5221398,1.8899454,-1.3549901,-0.3802895
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59371364,-0.96189886,1.4730504,-0.5715896,-0.18405622,0.40760794,-0.4087015,-0.63130414,-1.3079627,0.042396482,-0.52079815,1.901933,-1.3820274,-0.3029383
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5959763,-0.9597005,1.497629,-0.55925673,-0.024135064,0.73124,-1.0741948,-0.62951005,-1.291541,0.026344804,-0.52550846,2.0413537,-1.3975286,-0.21899597
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.607403,-0.9606295,1.4895377,-0.53405625,-0.21509804,0.5862527,-0.7867785,-0.62889546,-1.3249573,0.03932032,-0.50915694,1.9256235,-1.3448144,-0.24095851
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6055416,-0.9544961,1.4936919,-0.5891645,0.16572835,0.56360006,-1.2679898,-0.6219738,-1.2894403,0.013694281,-0.51487076,1.9656609,-1.3818344,-0.3230114
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6518966,-0.94049776,1.5040824,-0.5826302,0.07463606,0.5282664,-1.1209046,-0.5836318,-1.3458685,0.084012374,-0.50331163,1.8578509,-1.3156883,-0.28484783
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5864706,-0.9677354,1.4868293,-0.56167793,-0.0957348,0.76906765,-0.9905962,-0.5909148,-1.3118308,0.027835673,-0.48112646,1.9414765,-1.3297027,-0.2801493
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.63812935,-0.94177717,1.5188588,-0.62008226,-0.047372717,0.56949335,-1.2901695,-0.5716679,-1.3455117,0.08590604,-0.488818,1.9571059,-1.3914522,-0.3257063
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5633172,-0.96126354,1.4896007,-0.5691253,0.09575175,0.4217435,-1.0664515,-0.6698276,-1.3123463,0.008118099,-0.5297543,1.9557207,-1.3711603,-0.31262234
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.58154905,-0.9510178,1.5055883,-0.53938085,-0.19758669,0.6707252,-1.0324428,-0.67381996,-1.3030647,0.04518942,-0.5219292,1.9176592,-1.425616,-0.22681722
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57558936,-0.9544145,1.5183555,-0.6011887,-0.37830392,0.5260588,-1.0707026,-0.604948,-1.2971282,0.021903358,-0.5135364,1.9999297,-1.3797486,-0.2928883
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.568544,-0.9219671,1.5088335,-0.58572555,-0.092496924,0.3474707,-1.4108588,-0.66120464,-1.329441,0.001516956,-0.50698555,1.9027699,-1.3555692,-0.2908726
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5730842,-0.94251037,1.5243438,-0.55143636,-0.3608401,0.34523457,-1.2717699,-0.66063195,-1.3030102,0.02486823,-0.5119305,1.9646183,-1.3980823,-0.28622597
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5742278,-0.952391,1.4731396,-0.5817859,-0.14712921,0.4411527,-0.9203762,-0.67238903,-1.3206432,0.033472143,-0.49675682,1.9377794,-1.426734,-0.24741551
