x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9,0.0,0.0,0,-1.5664488,1.1285528,-0.24821298,0.10690031,-0.15986988,1.540588,0.19139114,-1.3297863,0.30175582,2.8987608,1.2354606,0.21885411,0.42386413,0.33778712
0.1,0.1,0.9,0.0,0.0,0,-1.7089547,1.1897829,-0.24815172,0.1389046,-0.12608446,1.5570836,0.16453692,-1.4669997,0.27932337,3.0611205,1.3169886,0.16715005,0.41770354,0.8411246
0.1,0.1,0.9,0.0,0.0,0,-1.6167727,1.1634153,-0.2571216,0.103790954,-0.18412082,1.5609612,-0.117508225,-1.3597462,0.28499582,2.9285936,1.269647,0.1654748,0.4895224,1.2294114
0.1,0.1,0.9,0.0,0.0,0,-1.7348654,1.1544563,-0.25333396,0.06555554,-0.14112559,1.5338433,0.24529997,-1.4033031,0.30107754,3.105122,1.2205833,0.16140446,0.43476102,1.4931886
0.1,0.1,0.9,0.0,0.0,0,-1.7781444,1.1596627,-0.256439,0.16301264,-0.16426413,1.531195,0.14792208,-1.344799,0.2881239,2.8761635,1.2559637,0.23752064,0.3544368,1.471788
0.1,0.1,0.9,0.0,0.0,0,-1.6751328,1.1186188,-0.24176875,0.08323845,-0.098579176,1.5530714,-0.14882222,-1.3584591,0.2939828,3.0088406,1.22561,0.21018273,0.44123265,0.99313825
0.1,0.1,0.9,0.0,0.0,0,-1.7778673,1.1267955,-0.26505235,0.14852428,-0.11837574,1.5458863,0.054188624,-1.2117708,0.27004054,2.8185673,1.2303221,0.07857933,0.35026497,0.8702347
0.1,0.1,0.9,0.0,0.0,0,-1.7276845,1.0865693,-0.24518032,0.16419648,-0.15194292,1.5551336,0.0014167245,-1.3860117,0.30989996,2.9878128,1.2253791,0.1842505,0.3826156,1.9534844
0.1,0.1,0.9,0.0,0.0,0,-1.6550038,1.1300439,-0.26385307,0.085130066,-0.17228559,1.5262865,0.12394329,-1.3548483,0.28766966,3.006244,1.2429572,0.14666642,0.30572072,1.4052854
0.1,0.1,0.9,0.0,0.0,0,-1.5893519,1.145797,-0.24630442,0.054849785,-0.15662238,1.5501322,0.027162129,-1.4805124,0.2577296,3.0893245,1.1382307,0.14790224,0.46757331,0.8739188
0.1,0.1,0.9,0.0,0.0,0,-1.7315547,1.0711685,-0.24733312,0.10331701,-0.15750134,1.5425154,-0.020038214,-1.318806,0.28871897,3.0222032,1.2607114,0.21934776,0.33017102,1.4491768
0.1,0.1,0.9,0.0,0.0,0,-1.59431,1.1355177,-0.2587166,0.06940087,-0.16024229,1.5366586,-0.12313508,-1.4495987,0.29580355,2.9435177,1.2113024,0.147876,0.39629537,0.68149894
0.1,0.1,0.9,0.0,0.0,0,-1.581496,1.1856976,-0.25124365,-0.008985912,-0.1253082,1.5454254,0.6380396,-1.3732767,0.2886062,3.0153272,1.2645493,0.11970363,0.3630085,1.0771202
0.1,0.1,0.9,0.0,0.0,0,-1.8609459,1.1663345,-0.24700493,0.1156131,-0.15719678,1.5389054,0.11262395,-1.4372883,0.27671498,2.8392768,1.2452083,0.33585232,0.39063123,1.894833
0.1,0.1,0.9,0.0,0.0,0,-1.7592475,1.1544484,-0.25269398,0.09096202,-0.15194564,1.5504711,0.4182671,-1.4813269,0.2771867,2.9946742,1.2457013,0.05884011,0.3390079,0.2126443
0.1,0.1,0.9,0.0,0.0,0,-1.7162561,1.0916852,-0.24788307,0.10789299,-0.20187771,1.5588154,0.019729394,-1.4580263,0.28074425,2.9725027,1.2611119,0.1949532,0.31474447,-0.018816268
0.1,0.1,0.9,0.0,0.0,0,-1.6973462,1.1717064,-0.25525534,0.096986294,-0.16181716,1.5373294,0.17970644,-1.4083632,0.28511626,2.989432,1.3005352,0.14368404,0.3492452,1.6563792
0.1,0.1,0.9,0.0,0.0,0,-1.6792352,1.1546986,-0.2542772,0.09843846,-0.106276415,1.5486119,0.09793073,-1.3499758,0.29555517,3.0000448,1.241017,0.13936529,0.47082236,1.552531
0.1,0.1,0.9,0.0,0.0,0,-1.7037153,1.1295593,-0.24233653,0.10064329,-0.16644514,1.5393083,0.028543454,-1.499007,0.27300614,3.0700939,1.2255028,0.1674127,0.3825858,0.6751011
0.1,0.1,0.9,0.0,0.0,0,-1.7660584,1.158675,-0.25389305,0.11069784,-0.20688646,1.5297787,0.08595987,-1.463792,0.27942237,2.9901245,1.2273135,0.13503227,0.4388498,0.3967079
0.1,0.1,0.9,0.0,0.0,0,-1.7449868,1.235986,-0.2643018,0.011460827,-0.19140418,1.5604628,-0.07717731,-1.4074166,0.2900691,3.0297081,1.2512112,0.09098697,0.39249218,1.3640771
0.1,0.1,0.9,0.0,0.0,0,-1.7423959,1.1574184,-0.24157238,0.097850665,-0.1888157,1.5420263,0.19711581,-1.4099077,0.28060582,2.9995697,1.2519833,0.15177618,0.34712756,1.0306413
0.1,0.1,0.9,0.0,0.0,0,-1.7599367,1.114757,-0.24782383,0.17702235,-0.13918394,1.5435876,0.14284132,-1.3744941,0.27576303,3.0121074,1.3035853,0.1543393,0.38949588,0.92133135
0.1,0.1,0.9,0.0,0.0,0,-1.7101878,1.1312991,-0.26606607,0.13253114,-0.09783859,1.5360926,0.20434792,-1.4196982,0.28051132,2.9494476,1.2390672,0.16706872,0.45979428,0.32125896
0.1,0.1,0.9,0.0,0.0,0,-1.6655176,1.0788187,-0.25762007,0.06596986,-0.09976307,1.5531416,0.17574559,-1.2935036,0.28779954,2.972168,1.2584345,0.083412424,0.4265899,1.7206482
0.1,0.1,0.9,0.0,0.0,0,-1.7420723,1.1806123,-0.24417871,0.09598679,-0.14526898,1.5432155,-0.19807813,-1.5590891,0.26685157,3.0221572,1.2613376,0.1962685,0.46512964,2.5018659
0.1,0.1,0.9,0.0,0.0,0,-1.7796534,1.1143407,-0.24432963,0.06595684,-0.11398173,1.545715,-0.07154065,-1.3964996,0.2930905,3.0193863,1.2850448,0.22347835,0.5203445,1.3634235
0.1,0.1,0.9,0.0,0.0,0,-1.5858322,1.1605221,-0.2594073,0.1295181,-0.2264407,1.5545514,0.16038379,-1.3899412,0.28604716,3.1068294,1.2154254,0.110210516,0.41236162,1.1120883
0.1,0.1,0.9,0.0,0.0,0,-1.6326832,1.1489542,-0.24456047,0.12810981,-0.16909395,1.5424632,-0.33957413,-1.3405389,0.25692216,3.0932174,1.1183581,0.10385906,0.37756646,1.2811255
0.1,0.1,0.9,0.0,0.0,0,-1.753792,1.1385411,-0.26040718,0.15815088,-0.16458979,1.5430717,0.010033737,-1.4889387,0.28883225,3.0463107,1.2558056,0.18754692,0.32167938,0.41391388
0.1,0.1,0.9,0.0,0.0,0,-1.7413027,1.1043333,-0.262405,0.13091072,-0.16152631,1.5430968,0.29879838,-1.3709829,0.29826137,2.9680147,1.2938389,0.12571919,0.3490964,0.30098724
0.1,0.1,0.9,0.0,0.0,0,-1.5767579,1.1185073,-0.26605016,0.0826758,-0.16137706,1.5376728,0.12138397,-1.3551179,0.28312975,2.935899,1.2368654,0.20223396,0.39490002,1.1960785
0.1,0.1,0.9,0.0,0.0,0,-1.7464256,1.1628709,-0.26116198,0.1376609,-0.15059519,1.5492328,0.058498718,-1.4451423,0.29595128,3.001864,1.2273935,0.22157101,0.42027324,0.75956917
0.1,0.1,0.9,0.0,0.0,0,-1.7750775,0.9975329,-0.2622114,0.04237681,-0.09472844,1.5556095,-0.031838533,-1.4061985,0.2603178,3.1163533,1.2700999,0.1271135,0.5041579,1.0895321
0.1,0.1,0.9,0.0,0.0,0,-1.738966,1.1429656,-0.24997829,0.10233539,-0.21237953,1.5569596,0.25152582,-1.4259704,0.29726422,3.0157418,1.2860502,0.08189495,0.4447481,0.61418897
0.1,0.1,0.9,0.0,0.0,0,-1.6297756,1.1234404,-0.24505699,0.15628614,-0.19181696,1.5436833,0.10887317,-1.3327838,0.28756526,3.0046582,1.2378179,0.10445964,0.33404493,1.8851708
0.1,0.1,0.9,0.0,0.0,0,-1.6877338,1.1133115,-0.255429,0.14223544,-0.1793878,1.5294919,-0.042940456,-1.5056549,0.28899145,3.1214538,1.2589862,0.107285395,0.31688792,0.5914569
0.1,0.1,0.9,0.0,0.0,0,-1.6207808,1.0849332,-0.24309684,0.15832444,-0.16424574,1.5453999,0.4410982,-1.3900326,0.27933863,3.0266798,1.2316837,0.116669975,0.5092628,0.8975215
0.1,0.1,0.9,0.0,0.0,0,-1.7219307,1.1486565,-0.26062208,0.098183736,-0.17612974,1.5377051,0.05849639,-1.4618523,0.2966424,3.0770743,1.3010865,0.08326664,0.3467474,0.27255648
0.1,0.1,0.9,0.0,0.0,0,-1.6783158,1.1319852,-0.26247633,0.08008788,-0.22363886,1.5380344,-0.014533248,-1.4108925,0.28931475,3.038476,1.2533574,0.117209524,0.38687435,2.0843353
0.1,0.1,0.9,0.0,0.0,0,-1.743936,1.1767327,-0.25322887,0.05645414,-0.14548768,1.5557482,-0.053597562,-1.3938661,0.27527422,2.9896317,1.2257377,0.16250587,0.3851826,1.319494
0.1,0.1,0.9,0.0,0.0,0,-1.520138,1.1210194,-0.23572056,0.08177802,-0.15830803,1.5458151,0.19829907,-1.4312081,0.26246458,3.1129265,1.2752656,0.13405783,0.39371794,1.2306174
0.1,0.1,0.9,0.0,0.0,0,-1.7575693,1.1099623,-0.25701597,0.16683449,-0.14736645,1.54456,0.058928214,-1.2719753,0.2618063,2.8861682,1.2189723,0.11841458,0.42811784,1.4031068
0.1,0.1,0.9,0.0,0.0,0,-1.7017201,1.0998725,-0.2554439,0.17735502,-0.20254871,1.534001,-0.29143083,-1.3343499,0.3045091,2.946365,1.2396879,0.10824726,0.40621156,0.39084655
0.1,0.1,0.9,0.0,0.0,0,-1.6388342,1.111421,-0.2547148,0.14249401,-0.080595136,1.5585841,0.23434243,-1.3986075,0.277666,3.0832272,1.1911693,0.20475842,0.42965105,1.0214354
0.1,0.1,0.9,0.0,0.0,0,-1.7809317,1.100852,-0.2472562,0.1270337,-0.15573424,1.5466014,0.09111114,-1.4002384,0.27164543,3.0709746,1.2639918,0.15227623,0.41394347,1.2611763
0.1,0.1,0.9,0.0,0.0,0,-1.6880598,1.1117382,-0.2528847,0.16401942,-0.15526262,1.5390611,-0.07757832,-1.4765161,0.29098177,3.0822096,1.250145,0.05457904,0.36089265,0.026792543
0.1,0.1,0.9,0.0,0.0,0,-1.7280936,1.1427331,-0.26649025,0.19858074,-0.16944093,1.5353103,0.16505472,-1.440418,0.27559504,3.0758045,1.2296408,0.18542682,0.34530756,1.4160931
0.1,0.1,0.9,0.0,0.0,0,-1.778862,1.0826374,-0.24430119,0.10434396,-0.21119277,1.551165,0.14640631,-1.3353751,0.295413,3.0080545,1.2472566,0.15717958,0.3956493,1.4284339
0.1,0.1,0.9,0.0,0.0,0,-1.6775836,1.116611,-0.26256803,0.09194199,-0.12632062,1.5450597,0.05651619,-1.3923556,0.29023567,3.0730824,1.2307324,0.19739734,0.37814805,1.2134922
0.1,0.1,0.9,0.0,0.0,0,-1.7003138,1.1563551,-0.2533169,0.0756102,-0.14224343,1.5563883,0.23674999,-1.4971393,0.2873779,3.114218,1.1923231,0.17647955,0.38783124,1.4198818
0.1,0.1,0.9,0.0,0.0,0,-1.7689867,1.0816047,-0.2613506,0.14897302,-0.13372049,1.5471704,0.35500443,-1.3560715,0.2713148,3.0526502,1.2346795,0.12633982,0.378709,1.5761553
0.1,0.1,0.9,0.0,0.0,0,-1.6731923,1.1355186,-0.24809527,0.07911337,-0.14225297,1.5469811,-0.07887388,-1.3835351,0.29391485,3.0491333,1.2484185,0.14926665,0.38395423,1.7249296
0.1,0.1,0.9,0.0,0.0,0,-1.775914,1.1087221,-0.25689176,0.16453457,-0.07788078,1.5354551,0.029087763,-1.3238553,0.27729052,2.9356482,1.2600647,0.14706323,0.46802408,1.356231
0.1,0.1,0.9,0.0,0.0,0,-1.7129363,1.0687581,-0.25731224,0.15377569,-0.14319801,1.5460984,-0.12669335,-1.4354789,0.28321666,3.091746,1.2274873,0.1806899,0.36794505,0.65165585
0.1,0.1,0.9,0.0,0.0,0,-1.7773376,1.0711011,-0.26365507,0.14930472,-0.16392216,1.536462,0.1898449,-1.3999104,0.27101785,3.1220512,1.2091134,0.18967764,0.35506487,1.8894385
0.1,0.1,0.9,0.0,0.0,0,-1.6683574,1.1779035,-0.24352282,0.0902364,-0.19379812,1.5419006,0.16316748,-1.4333998,0.27453586,3.0110738,1.2772609,0.06940284,0.39276,0.29683977
0.1,0.1,0.9,0.0,0.0,0,-1.6255277,1.1836706,-0.243142,0.05885302,-0.22661825,1.5386177,0.024232551,-1.4120674,0.26879233,3.0617468,1.2543435,0.12648925,0.42234457,1.5728964
0.1,0.1,0.9,0.0,0.0,0,-1.7457346,1.1232046,-0.26397514,0.08741362,-0.1358357,1.5469922,-0.013595231,-1.3399233,0.28168097,3.1022103,1.2857295,0.087426014,0.36137432,2.5735772
0.1,0.1,0.9,0.0,0.0,0,-1.5673149,1.1805636,-0.26467496,0.06607134,-0.20365633,1.5504733,0.36190972,-1.5156885,0.30125466,3.081801,1.2419251,0.09987691,0.43094426,0.61871177
0.1,0.1,0.9,0.0,0.0,0,-1.7429657,1.2002285,-0.24935113,0.122730255,-0.08374011,1.5362989,0.29334968,-1.3735957,0.27865097,3.0577695,1.2883587,0.13067918,0.44575596,1.8126585
0.1,0.1,0.9,0.0,0.0,0,-1.6415955,1.1647352,-0.25278908,0.052396324,-0.15779205,1.5490173,0.037761398,-1.3884369,0.3040872,3.0602598,1.2369109,0.107723504,0.28333443,1.1875105
0.1,0.1,0.9,0.0,0.0,0,-1.6336343,1.1946852,-0.24269612,0.08421919,-0.16036561,1.5452062,-0.040034138,-1.3157991,0.29132903,2.7964294,1.2843273,0.119949065,0.38507724,0.7074478
0.1,0.1,0.9,0.0,0.0,0,-1.7273555,1.1152004,-0.26276463,0.1209472,-0.19389577,1.5495367,0.15125509,-1.408871,0.26540717,3.011073,1.2438278,0.15966064,0.35176894,1.155948
0.1,0.1,0.9,0.0,0.0,0,-1.8181589,1.0894586,-0.24559066,0.113752075,-0.13807762,1.5389436,0.18454207,-1.3480312,0.28508905,2.9991338,1.3143373,0.14021796,0.39865458,1.389279
0.1,0.1,0.9,0.0,0.0,0,-1.635032,1.1488004,-0.25205883,0.09678584,-0.18757127,1.5457728,-0.020386688,-1.406522,0.25630876,3.0762124,1.1881025,0.054564938,0.41766858,1.4395487
0.1,0.1,0.9,0.0,0.0,0,-1.7377334,1.1494327,-0.27396503,0.08486904,-0.10369277,1.5546463,0.2785565,-1.4971958,0.26034114,3.1018817,1.2331555,0.059202243,0.38796827,0.5297878
0.1,0.1,0.9,0.0,0.0,0,-1.6762532,1.1283474,-0.25311145,0.06788699,-0.1970474,1.5602471,-0.02932806,-1.5360347,0.26171544,3.1325102,1.2046852,0.16291283,0.4140623,0.672455
0.1,0.1,0.9,0.0,0.0,0,-1.7502201,1.1397401,-0.26933697,0.1308345,-0.19072314,1.5411501,-0.035519604,-1.4221252,0.29291874,3.0637832,1.236856,0.1883738,0.4098005,1.4375967
0.1,0.1,0.9,0.0,0.0,0,-1.7532141,1.1541542,-0.25890777,0.05799974,-0.15527348,1.556585,0.22061051,-1.4992769,0.29366872,2.9983206,1.2826461,0.15283692,0.46174234,0.69452995
0.1,0.1,0.9,0.0,0.0,0,-1.6941142,1.098982,-0.24594356,0.12785947,-0.1480898,1.5465155,0.20897454,-1.3415875,0.27685392,3.0350702,1.1912619,0.1568955,0.32677087,1.1558813
0.1,0.1,0.9,0.0,0.0,0,-1.5720963,1.1276504,-0.24366416,0.13610163,-0.17012367,1.5589064,-0.016131286,-1.50748,0.28750572,3.1138985,1.1981827,0.24175602,0.40703595,0.8411962
0.1,0.1,0.9,0.0,0.0,0,-1.7853894,1.1341412,-0.26701477,0.13218775,-0.15810037,1.5520158,0.12814139,-1.4765306,0.27509066,3.0642018,1.329823,0.2191041,0.46943697,1.0151751
0.1,0.1,0.9,0.0,0.0,0,-1.6976279,1.098259,-0.24172859,0.07644727,-0.14668918,1.5364031,0.16599971,-1.3650659,0.2941184,2.96398,1.2199488,0.173568,0.3890614,0.5124587
0.1,0.1,0.9,0.0,0.0,0,-1.5966638,1.1717678,-0.2495444,0.12993102,-0.19665913,1.553277,0.24269472,-1.4001645,0.2872623,2.919392,1.2894711,0.2967104,0.32668716,1.3976214
0.1,0.1,0.9,0.0,0.0,0,-1.7086959,1.1045345,-0.26011282,0.0996303,-0.17246526,1.5330123,0.11152697,-1.3757602,0.29451513,3.0946815,1.2809945,0.193586,0.43252832,1.3970279
0.1,0.1,0.9,0.0,0.0,0,-1.7256542,1.1399374,-0.24321547,0.11060832,-0.14926656,1.5495777,-0.027425665,-1.4823025,0.28523147,3.1039538,1.243286,0.1848418,0.36270455,0.879281
0.1,0.1,0.9,0.0,0.0,0,-1.6494899,1.1057094,-0.25666463,0.13774121,-0.13220939,1.5382113,0.13588123,-1.475786,0.2996815,3.0942035,1.2248446,0.25056076,0.38005823,0.6818952
0.1,0.1,0.9,0.0,0.0,0,-1.7096679,1.1225457,-0.24938382,0.04798454,-0.103942096,1.5447215,0.28191492,-1.3604174,0.29140198,3.0127804,1.2160035,0.11510231,0.36664292,0.053577937
0.1,0.1,0.9,0.0,0.0,0,-1.6232771,1.1230159,-0.2605551,0.15936102,-0.121832244,1.5441682,0.2507131,-1.2364848,0.29294413,3.0032923,1.1504257,0.1199705,0.27467883,1.0486056
0.1,0.1,0.9,0.0,0.0,0,-1.7238085,1.0973139,-0.26625472,0.132428,-0.18610425,1.5385176,0.14576742,-1.3656131,0.29724845,3.0659008,1.2191957,0.16943833,0.37063769,1.236162
0.1,0.1,0.9,0.0,0.0,0,-1.7277621,1.1407154,-0.24768223,0.14164063,-0.21998924,1.5421621,0.18248126,-1.471888,0.29687968,3.0247245,1.2297661,0.22507001,0.46181092,1.7469021
0.1,0.1,0.9,0.0,0.0,0,-1.700963,1.1264828,-0.25322673,0.098364726,-0.15365763,1.5634185,0.32940644,-1.3777151,0.26881856,2.9993296,1.2471477,0.23418248,0.37485024,1.4381312
0.1,0.1,0.9,0.0,0.0,0,-1.693863,1.1574625,-0.25107327,0.16070285,-0.14440006,1.5302188,0.09623195,-1.4696077,0.29907617,2.921838,1.3500936,0.18365976,0.39538214,0.58349013
0.1,0.1,0.9,0.0,0.0,0,-1.7547514,1.1360575,-0.24622329,0.10858681,-0.06762068,1.5362431,0.06150212,-1.5109819,0.27918163,3.027449,1.2988629,0.13830362,0.39872795,0.75215286
