x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.07462576,0.82642424,0.885351,-0.3608851,-0.516142,0.38762254,0.56544036,-0.48497382,1.2216858,0.3783064,0.04627376,0.20102014,1.4910423,-0.13605653
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.20583518,1.0146182,1.4191971,-0.29159242,-0.42042416,0.35775673,-0.6693605,-0.51460165,1.1308275,0.39229473,0.036804102,0.16196012,1.5236531,-0.19777264
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.65426123,0.8178402,0.51066124,-0.37722823,-0.46615016,0.27676126,0.48232034,-0.49368387,1.0968957,0.34236082,-0.025322825,0.02600422,1.510826,-0.28726617
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.4725223,0.9025697,0.7301066,-0.3387506,-0.34478858,0.535368,-0.20427404,-0.49450096,1.0460633,0.3482424,0.14756256,0.121768855,1.511792,-0.24229902
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.42680672,0.89622104,0.58167654,-0.37366384,-0.64895844,0.29599136,-0.24331455,-0.5038919,1.0240989,0.45797208,-0.032832935,0.116581224,1.5518906,-0.38335028
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.4306502,0.49103487,0.8856567,-0.2788289,-0.5827599,0.7253519,-0.24677265,-0.50270957,1.119476,0.34339982,0.021323793,0.19559743,1.4591624,-0.117765054
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.08085182,0.7037102,0.55925167,-0.39575458,-0.46975955,0.034612056,0.06904953,-0.4971422,1.0757598,0.24580444,0.20482036,0.1092922,1.5271686,-0.20856555
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.67515206,1.0340238,0.82241243,-0.32977334,-0.38566887,1.039945,-0.5651864,-0.5090529,1.1551452,0.2683554,0.086399615,0.098865904,1.4661592,0.072378986
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.4065523,0.97386044,0.708625,-0.40740776,-0.3336158,0.8122721,0.41483164,-0.46390766,0.9871916,0.3524144,0.1149407,0.0429742,1.5246011,-0.22967823
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.10729119,0.7839347,0.7666004,-0.18017896,-0.45186156,0.7893994,0.27289718,-0.4911524,1.1032152,0.37452593,0.092260875,0.16640382,1.510856,-0.38953772
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.0035920478,0.799029,0.67824215,-0.40330157,-0.29902124,-0.65325624,-0.34873515,-0.5276821,1.1417018,0.26161915,-0.11763594,0.1807582,1.5395923,-0.18939778
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.08336737,0.74850297,0.84386426,-0.44999605,-0.52914083,0.12968487,0.046572305,-0.490319,0.92512083,0.29807675,0.23972107,0.18793906,1.4862127,-0.027428621
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.2095662,0.7304783,0.5862834,-0.55925024,-0.48411867,0.3456935,0.39863205,-0.46515572,1.1102018,0.33027253,0.10176899,0.09296843,1.5590069,-0.08613686
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.41792032,0.8127266,0.98372805,-0.17271614,-0.34204713,0.342511,0.30085713,-0.53499097,1.0975245,0.29500878,-0.22174118,0.13796774,1.5618708,-0.7277146
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.6755868,0.96549654,0.95591915,-0.20230208,-0.44951612,0.5087383,-0.02282901,-0.47646457,1.1840359,0.38752633,-0.10462488,0.0717532,1.5385059,-0.5091141
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.7606168,0.86662245,0.90710545,-0.23094027,-0.35597828,0.09107235,-0.2401487,-0.4890875,1.0991342,0.2910791,-0.07549083,0.15336773,1.4906934,-0.06728753
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.008677831,0.953496,0.95096105,-0.1923191,-0.41077432,0.031783093,-0.17269117,-0.47620252,1.087925,0.33926597,0.12305649,0.13053973,1.5022858,-0.43860474
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.72586197,0.96426326,0.89517444,-0.43454173,-0.27997574,0.28846902,0.48045963,-0.50673014,1.0868907,0.27222493,0.055573754,0.14925422,1.5183548,-0.08097191
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.0034350425,0.8881283,0.78796345,-0.17226519,-0.44285357,-0.35727262,0.18493171,-0.51636046,1.0455364,0.21278414,0.0112491,0.08506862,1.5467175,-0.22466034
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.07487917,1.0342323,1.1714824,-0.48851696,-0.2702939,-0.029678345,-0.14367002,-0.49795705,1.0085869,0.24376135,0.10189811,0.11135765,1.5055063,0.09243954
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.021901555,0.7270127,0.8080123,-0.44061568,-0.3125822,0.08050771,0.0012458186,-0.47133243,1.1111528,0.3603886,0.13535744,0.073334314,1.508388,-0.54768914
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.21081087,0.6230675,0.84365296,-0.3933083,-0.3984475,0.04178142,0.29457912,-0.47936475,1.044169,0.39186564,0.0071117063,0.17237526,1.5349562,-0.30014303
0.0,-0.1,0.8,0.0,0.5235987755982988,0,1.2304723,0.8714218,1.0447254,-0.4456929,-0.43770853,0.15932627,-0.007999157,-0.4953114,1.0642669,0.34918424,-0.10325795,0.21921991,1.5275968,-0.5033326
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.059459556,0.91948956,0.7856569,-0.4502729,-0.4172506,-0.6513621,-0.49908847,-0.5212637,1.1779366,0.268565,-0.050578993,0.14752775,1.5078416,-0.27402663
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.906648,0.7725505,0.8321941,-0.34350562,-0.3455541,0.6043295,-0.3365728,-0.49715754,1.1370826,0.28465924,0.025564292,0.14018345,1.4927659,-0.35224128
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.030046063,0.90000826,1.3749908,-0.35615888,-0.39420676,0.020178258,0.1047857,-0.5173759,1.0860903,0.29197514,-0.08879389,0.15690981,1.5069057,-0.3038698
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.07340065,0.7940984,0.9412928,-0.84657353,-0.2224291,0.15348816,0.20678583,-0.49157688,1.2523079,0.5297097,0.058425255,0.107998125,1.531363,-0.4488028
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.4079915,0.9407016,0.7289114,-0.5417563,-0.5124675,0.10887887,0.22402349,-0.50901294,1.1636206,0.3017163,0.029434958,-0.023646927,1.4814223,-0.31618822
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.20891222,0.9141824,0.83861804,-0.74561083,-0.54780483,-0.25431532,-0.03616277,-0.50836706,1.1124476,0.24274771,0.22898142,0.12936199,1.4891891,-0.1017574
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.5316122,0.6559985,0.97102964,-0.3850912,-0.44172955,-0.7090652,0.71128684,-0.5175581,1.1128162,0.43815216,-0.104817405,0.15123008,1.5328087,-0.20640278
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.26326174,0.9700117,1.0759045,-0.5422545,-0.64169323,0.06317787,0.2862533,-0.46912426,0.996461,0.3349554,0.07484166,0.12717201,1.5535557,-0.47646603
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.0004996578,1.0760874,0.8907569,-0.5492427,-0.408313,-0.0677497,0.14994219,-0.5131481,1.0968606,0.4281092,0.029828792,0.03377636,1.4896253,-0.015154936
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.8305925,0.89413804,1.0615981,-0.17330703,-0.39929828,-0.8513483,0.13666175,-0.49413595,1.1196204,0.29147822,-0.075900696,0.25459534,1.5295552,-0.45825663
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.1734519,1.1454624,0.7504311,-0.45298353,-0.2465388,0.488362,0.37968373,-0.49867302,1.0729388,0.32212463,0.16607651,0.16200665,1.5027498,-0.14122446
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.46491632,1.0165316,0.8192092,-0.46849057,-0.32335037,0.13916224,0.1068972,-0.5014436,1.0461531,0.2745561,0.14666189,0.07236933,1.5121176,-0.5404012
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.15984294,0.92556787,0.72154963,-0.44427523,-0.49876443,0.19069698,-0.0090403985,-0.5011382,1.0986156,0.23665412,-0.03138149,0.14376236,1.5029442,-0.1748305
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.2142485,0.8303216,0.8281129,-0.38384873,-0.45198107,0.37329015,0.5873204,-0.49375665,1.0966954,0.32943282,-0.07715816,0.1684189,1.4831861,-0.30060455
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.091154166,0.8724318,0.71764445,-0.40418905,-0.41659752,0.022808578,0.09738442,-0.5061693,1.0656854,0.30349308,-0.08262093,0.08170746,1.46827,-0.58715385
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.52792686,0.91468257,0.68501586,-0.48410523,-0.43112433,-0.32810432,0.56757027,-0.51357764,1.1401011,0.31763938,-0.08456109,0.13625869,1.4958187,-0.28781164
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.4497389,0.82454187,0.7233358,-0.21285434,-0.47801477,-0.18046387,0.090991646,-0.47882834,1.0184591,0.2609012,0.10842498,0.1007635,1.5251302,-0.19583192
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.13627334,0.9983421,0.79901195,-0.21962532,-0.44035405,-0.255303,-0.3082776,-0.5092452,0.97837275,0.2667383,0.17561013,0.15312107,1.5072538,0.12847997
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.65200454,1.0108731,1.0659608,-0.34156686,-0.43709356,-0.8182937,-0.26547167,-0.50953037,1.1456374,0.25775483,-0.16366991,0.1660779,1.5502378,-0.6082645
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.049913697,1.12865,0.89464855,-0.637072,-0.24358559,-0.35827467,0.18848948,-0.5264968,1.1077034,0.3515076,-0.04061802,0.05246031,1.4768869,-0.23844512
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.31334776,0.77602744,0.51268804,-0.32580295,-0.4840253,0.6166316,0.5898128,-0.50302845,1.1748427,0.4041773,0.13782106,0.109264195,1.501517,-0.16382028
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.6648866,1.0893296,0.68318415,-0.3574269,-0.30096662,0.19221666,0.3503706,-0.49048772,1.1549345,0.33422065,-0.014397462,0.2203757,1.4928943,-0.16153662
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.46925,0.6625454,0.75352424,-0.36701268,-0.506317,0.26968595,0.089832395,-0.47555792,1.0044104,0.28095725,0.21321553,0.06443384,1.483781,-0.16441669
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.06684233,1.1372632,0.75650775,-0.23326096,-0.27340478,-0.04152954,0.4908099,-0.49150565,1.0829258,0.26111257,-0.031145174,0.2381341,1.4860128,-0.19229688
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.86308354,1.1067866,0.8722501,-0.2803949,-0.47147813,-0.2808499,-0.26089576,-0.520268,1.1053599,0.40599886,-0.061981846,0.11731018,1.5246546,-0.10313927
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.2995099,0.997843,1.046733,-0.31420615,-0.40727744,-0.2717251,-0.19860055,-0.5162969,0.9372126,0.35562068,0.09339607,0.054941315,1.5423818,-0.050483584
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.19878054,0.6952549,0.8785268,-0.31010407,-0.46445265,0.08360253,-0.21858846,-0.4992975,1.1431149,0.359954,-0.07421432,0.08495887,1.5524967,-0.05788188
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.57332706,0.7880226,0.8049817,-0.4655039,-0.36216182,0.30363488,-0.06169087,-0.5002774,1.1057854,0.33436686,0.16017476,0.15251061,1.4392834,-0.47744235
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.16214247,0.9844561,0.8016959,-0.6976624,-0.41598758,-0.028306236,-0.33801827,-0.5139834,1.0714499,0.3096505,-0.0362333,0.1814858,1.5025876,-0.36941558
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.68406135,0.7188291,0.6251847,-0.22780247,-0.28892297,0.1311321,-0.00888163,-0.4686362,1.0991721,0.27623683,-0.08729038,0.17215288,1.5053195,-0.25348914
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.32308915,0.87698394,0.77987456,-0.3640153,-0.37893778,0.6990202,0.1662949,-0.5089242,1.103089,0.3923932,0.017909128,0.13626888,1.5344784,-0.051098693
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.42957816,0.66066104,0.8324026,-0.4018835,-0.3184738,-0.018887563,-0.4420029,-0.52284133,1.0925846,0.28835398,-0.020138558,0.1187943,1.4726869,-0.5041787
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.37580946,1.0604367,0.9561862,-0.3257634,-0.5252623,0.7810821,0.10499484,-0.51158947,1.2001134,0.26086769,0.021334926,0.07820166,1.5072309,-0.52066547
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.3470972,1.2932245,0.74921095,-0.69432646,-0.49412033,0.14321804,-0.10884074,-0.5339425,1.0944738,0.28302923,-0.05548876,0.1752885,1.5175558,-0.22797196
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.28586963,0.81543595,0.8030744,-0.2530142,-0.54554105,0.209694,0.3029945,-0.49307358,1.0843917,0.40981427,0.0064925207,0.08126966,1.4947627,-0.36334175
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.44768408,0.856115,0.81670076,-0.35980043,-0.4445125,0.14885925,0.043158416,-0.5396123,1.0564913,0.2733893,0.031439003,0.07045584,1.5321939,-0.7737486
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.27720463,0.8058404,0.8277207,-0.4465615,-0.53472733,-0.41800097,0.0481091,-0.5064435,1.070457,0.43897507,-0.0029926635,0.027342498,1.498119,-0.6373226
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.30272704,0.81597245,1.0406061,-0.32971817,-0.38209003,-0.56238586,0.50465965,-0.50787485,1.1326734,0.36041498,-0.0044733454,0.12058472,1.4784923,-0.13447174
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.057988133,0.75906533,0.7048151,-0.64597756,-0.37109533,0.061325468,-0.16197035,-0.5149831,1.0786117,0.39091393,-0.031328984,0.15774883,1.5299389,-0.17158647
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.09277735,0.87315476,1.0331278,-0.52179193,-0.40904233,0.57568556,0.02168394,-0.5003633,1.146085,0.3511331,0.0032081788,0.16735782,1.5198144,-0.24720019
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.444667,0.94953495,0.7189273,-0.3241318,-0.33704498,0.61450857,-0.38546535,-0.49143198,1.0830839,0.2973728,-0.05199801,0.16720106,1.46969,-0.3286605
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.36189914,0.98570514,0.78957206,-0.6129548,-0.6716998,0.037046745,0.26804614,-0.5262215,0.99107534,0.2854571,0.037444323,0.12003741,1.5021415,-0.16703703
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.26693392,0.9121026,0.96098846,-0.31667367,-0.472214,0.692223,-0.18931632,-0.52228165,1.1157556,0.34556115,-0.0073502045,0.1487899,1.5136659,-0.24374157
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.23230375,0.81880045,0.7675134,-0.5462605,-0.20773736,0.13503774,0.4064847,-0.51516545,1.0712034,0.39866668,0.03037043,0.04209033,1.4989398,-0.22062403
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.8589577,0.90261924,0.6086867,-0.32349768,-0.43073142,0.09342286,-0.0016224764,-0.49829236,1.0559267,0.32039568,0.079519935,0.09665489,1.5125414,-0.16386525
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.15059708,0.915429,1.0250171,-0.4925013,-0.43014762,0.5214088,0.31009522,-0.44339147,1.068108,0.36637944,0.08382019,0.10012027,1.5119357,-0.4255119
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.4534446,1.0040295,0.7279389,-0.358723,-0.43107623,-0.2621379,-0.62440777,-0.5187765,1.0037836,0.3178387,0.10640973,0.20597534,1.5515774,0.095088385
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.6182084,0.8085447,0.6412587,-0.3551299,-0.5540747,0.07795678,-0.3739425,-0.46272033,1.080754,0.2646467,0.113592625,0.20508324,1.5224254,-0.35844892
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.3917999,0.9464765,0.79940414,-0.36212337,-0.45936003,0.82781154,0.19444853,-0.51634234,1.0445865,0.31420296,-0.1016302,0.08693685,1.5519135,-0.29538667
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.21914336,0.89030755,0.8114956,-0.2183781,-0.41431734,0.45398048,0.11477102,-0.48477095,1.0925057,0.24135731,0.17725897,0.15210274,1.4818875,-0.3836222
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.38770556,0.947707,0.81256086,-0.5055238,-0.32046106,0.04198549,0.06178824,-0.485642,1.1542746,0.3084719,0.13494998,0.13932525,1.5090716,-0.5412034
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.3568123,0.8374355,0.83637196,-0.36504123,-0.33170217,-0.36087817,0.3214037,-0.49977815,1.0496505,0.3028075,0.19098024,0.056992214,1.5083531,-0.29121354
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.2985041,0.76322377,0.59560317,-0.25092128,-0.54483384,-0.36285755,-0.0048217527,-0.50541043,0.8791121,0.30099505,0.14619538,0.12415947,1.5229485,-0.38941342
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.5353609,0.79371464,0.8001901,-0.14492826,-0.5919629,-0.38849607,-0.096245386,-0.4903793,0.9635121,0.30083436,0.06235343,0.19044429,1.5380511,0.063672766
0.0,-0.1,0.8,0.0,0.5235987755982988,0,1.0936625,0.81442094,1.0441064,-0.2190264,-0.41502005,0.8644015,0.65388244,-0.49663374,0.99390167,0.29753336,0.120554656,0.21068853,1.522935,-0.017536178
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.06164772,0.99340963,0.7113164,-0.5526535,-0.5890392,-0.16690432,0.92991483,-0.5263647,1.0841606,0.3209188,0.0051243566,0.18149067,1.5634171,-0.06428002
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.40426272,1.0364989,0.70592636,-0.6282173,-0.41753405,0.12800047,0.37068427,-0.47971755,1.1235033,0.3806353,0.0904456,0.09041043,1.5145278,-0.154989
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.1502573,0.9111364,0.61134344,-0.45466208,-0.39465752,-0.037252806,0.22734386,-0.51865554,1.1111696,0.45001388,0.13016753,0.12189322,1.5068129,-0.49912035
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.47587273,0.75677526,0.5390094,-0.26492915,-0.3941237,0.1080699,0.4645238,-0.48194063,1.1510577,0.3503617,0.07364379,0.071573295,1.4836586,-0.017391557
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.6740665,0.8445026,1.0949798,-0.53095835,-0.270127,0.6592414,-0.16707395,-0.5215166,1.103034,0.32358295,0.051303606,0.12194172,1.5392187,-0.25984028
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.710864,1.036154,0.88414115,-0.28982118,-0.5611438,-0.28847462,-0.39414302,-0.5064409,0.9581461,0.30104467,0.09754799,0.085596874,1.4892439,-0.20929731
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.20307326,1.0476516,0.8793379,-0.029696833,-0.563265,-0.17556548,0.010162761,-0.5297888,1.1380601,0.29781908,0.17843889,0.18429479,1.534019,-0.24848539
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.86066455,0.92805463,1.022774,-0.49967438,-0.4126892,-0.12569496,-0.28634036,-0.5112843,1.0299277,0.440232,0.044972867,0.03175111,1.5507101,-0.459214
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.98410827,0.8165014,1.0769055,-0.3160475,-0.3561024,-0.19504687,0.4675866,-0.5054523,1.1438711,0.3344132,0.1499903,0.010321144,1.5084429,-0.010873289
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.36778805,1.0098282,0.8139883,-0.1182682,-0.35270965,-0.108345,0.15125059,-0.5149811,1.0827721,0.35891563,0.19148794,0.039421935,1.4822857,-0.46765497
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.14595126,0.75283706,0.8164983,-0.39565685,-0.39582682,-0.3425169,0.31153342,-0.4682715,1.0306368,0.21110356,0.20980738,0.12617236,1.5138384,-0.29922786
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.2858986,1.0336202,0.9850608,-0.22328526,-0.32052445,-0.15581544,0.43920192,-0.50775963,1.0699545,0.40352312,0.13281448,0.22690798,1.5240657,-0.21921323
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.005447426,0.90486956,0.78536856,-0.58998674,-0.33171374,0.2842112,-0.010232828,-0.48223874,1.0718051,0.29917488,0.025784932,0.09767136,1.5380086,0.017554812
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.38001958,0.6932259,0.87515074,-0.22493346,-0.31194508,0.24161813,0.18606178,-0.49054027,1.0598947,0.40729186,0.0714187,0.14925925,1.5653646,-0.5070923
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.06829868,0.7530626,1.0390961,-0.28165713,-0.35477722,-0.083395906,-0.37041894,-0.5370896,1.0667694,0.38492584,0.06876996,0.18831255,1.5258718,0.022276426
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.2629239,1.0800362,0.87624884,-0.13272998,-0.58033323,0.30389768,0.3467775,-0.51024026,1.1457568,0.3626007,-0.030936632,0.18686149,1.5524923,-0.6146062
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.26809746,0.91967875,1.0567797,-0.2989205,-0.24131326,0.19050822,0.51392233,-0.49250615,1.1217525,0.3035393,0.12435955,0.14011551,1.5007001,-0.40570602
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.18266709,0.6405886,0.7632665,-0.17481531,-0.3086798,0.2950134,-0.17392604,-0.51712024,1.1306891,0.34468845,0.11661371,0.23775788,1.5509366,-0.5142172
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.4763974,0.9336708,0.87860847,-0.33004317,-0.6579843,-0.5948997,0.17788397,-0.4931045,1.1008617,0.28276384,-0.0007906941,0.12694196,1.565987,0.019001506
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.08767623,0.9458781,0.82312167,-0.3937119,-0.34064266,-0.76944184,0.34211406,-0.49560088,1.1280092,0.26218444,-0.0020132707,0.18117936,1.4896024,-0.3874983
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.14711605,0.9284479,0.8990551,-0.19190913,-0.33035174,-0.41785288,-0.054153007,-0.5099964,1.1221714,0.39883006,0.050244484,0.14277343,1.4814153,-0.095040426
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.1386445,0.9913718,0.66102993,-0.30475354,-0.47551167,0.12834626,0.4838604,-0.512757,0.9586589,0.3803261,0.18949273,-0.013077781,1.5226852,-0.43091363
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.9205891,1.1397803,0.8325287,-0.56231815,-0.5989815,-0.06839993,0.26824698,-0.51522034,1.0210841,0.2995403,0.09714245,0.0442282,1.5065459,-0.18953441
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.20786315,0.6071642,0.9726141,-0.45535287,-0.4826872,0.8124128,0.17789347,-0.50611395,1.1068746,0.38270432,0.065648034,0.08319894,1.5421131,-0.2262866
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.22736569,0.801836,1.0332359,-0.59505534,-0.3855011,-0.31251678,0.24199955,-0.50302696,1.0389191,0.3687086,0.05897668,0.060940202,1.5435286,-0.39321584
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.1904907,0.88149077,0.9096615,-0.1606917,-0.4911275,0.44211254,-0.4347692,-0.49592438,1.0939422,0.28369805,-0.0024151655,0.083848275,1.527475,-0.64503556
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.29215914,0.75220656,0.76746315,-0.551854,-0.42044884,0.31619224,0.16853303,-0.5127267,1.0805831,0.37919062,0.072454736,0.11728751,1.5163076,-0.6448086
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.44375217,0.92715997,0.89542776,-0.48344627,-0.41581982,1.1024328,0.6485897,-0.51694155,1.0676286,0.29236722,0.050932247,0.18446614,1.490596,-0.32920903
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.30083394,1.2256365,0.7985325,-0.12660664,-0.34759265,1.0385563,0.029245032,-0.5176111,1.0945264,0.36263707,0.13191918,0.15849105,1.4958065,-0.35488006
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.019834913,0.6831055,1.1758236,-0.558608,-0.43438765,0.42693573,0.17734765,-0.5037804,1.025556,0.26856598,0.03485121,0.14637864,1.5451348,-0.118924566
0.0,-0.1,0.8,0.0,0.5235987755982988,0,-0.30808398,0.9478244,0.77486646,-0.48294905,-0.48827186,0.4747267,-0.12758279,-0.4930703,1.2288101,0.27184558,-0.00049135624,0.16192631,1.5343512,-0.28429842
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.5581054,0.7435773,1.1400899,-0.537481,-0.5308286,0.5041908,-0.07969027,-0.5019132,1.0593486,0.3828384,0.041004065,0.12014148,1.43254,0.0006586713
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.4026266,0.9645236,0.81495523,-0.4727228,-0.29077128,0.053378865,0.14638773,-0.4711902,1.0722926,0.24224839,0.15445656,0.15452549,1.46233,-0.60913527
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.5955005,1.1050748,0.9111474,-0.6994005,-0.4120714,-0.33923435,-0.036985397,-0.5041609,1.0711569,0.38472173,0.045412444,0.10359771,1.5386069,-0.21269073
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.7336857,0.91201,1.0606102,-0.58116984,-0.55077296,-0.1836645,0.545192,-0.47877955,1.0409014,0.25715762,-0.0054823346,0.2284948,1.4974697,-0.06987994
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.28276092,1.0314702,0.96615636,-0.5421285,-0.2590972,0.7623512,0.18066186,-0.5098537,0.9854745,0.28145668,0.24558124,0.12594539,1.501664,-0.23913929
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.8393148,0.87424856,0.82895917,-0.6620645,-0.3550531,-0.13166706,0.02976976,-0.5257706,1.0860313,0.28933486,0.2788343,0.05772505,1.5056592,-0.08772228
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.5075099,0.5756204,0.79229105,-0.5973086,-0.3086989,0.3153449,0.6314338,-0.5277204,0.9916626,0.3613823,0.15401004,0.011228537,1.5000049,-0.36304668
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.4983157,1.0658348,0.9594402,-0.2247786,-0.46158913,0.22698925,0.24136148,-0.49377754,0.9302953,0.32759994,0.24990511,0.17107004,1.5398718,-0.099236734
0.0,-0.1,0.8,0.0,0.5235987755982988,0,0.650822,1.083886,0.45018664,-0.33279574,-0.45261237,-0.6011215,-0.016033366,-0.49620625,1.0677096,0.32319975,-0.061731078,0.17954537,1.5074556,-0.3265291
