x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.5,0.0,0.0,0,0.19292524,1.6702193,0.7390169,0.007996058,0.079207554,1.2634624,-0.11100173,-0.4074562,1.0347981,0.34560323,-0.20793712,0.39183566,0.40349668,0.08784208
0.4,0.1,1.5,0.0,0.0,0,-0.6602763,0.8348794,0.8249972,-0.24771473,0.11188901,1.0773014,-0.06952992,-0.59146255,1.19946,-0.21052296,0.24830936,-0.26005632,0.82184076,0.942418
0.4,0.1,1.5,0.0,0.0,0,-0.6924186,1.0634434,-1.0155036,-0.10388248,-0.111196734,1.5457752,0.11597591,2.5363727,0.85045725,0.12918857,0.09907348,-0.42346656,1.1536249,0.25324443
0.4,0.1,1.5,0.0,0.0,0,-0.06635518,0.87485385,0.5367228,-0.6326396,-0.1394902,0.8947081,-0.8417217,1.5296925,1.3760681,-0.13186155,0.16152005,-0.030345853,0.7867596,0.02192173
0.4,0.1,1.5,0.0,0.0,0,-1.0176474,1.5397807,-1.2998365,0.24751638,-0.17706946,1.1668137,0.013332616,-0.7052599,0.8045857,-0.25218025,0.15375075,-0.20230119,1.3722689,0.5282328
0.4,0.1,1.5,0.0,0.0,0,-1.4509069,1.168438,-0.6838587,-0.13538806,-0.5998897,0.8613311,-0.8950063,0.49387178,1.1899383,1.1551661,0.10824847,-0.13968574,1.3765908,0.77280474
0.4,0.1,1.5,0.0,0.0,0,-0.17019837,1.0171714,0.48746666,-0.3866137,-0.2778548,1.2654679,-0.7782124,1.0296407,1.1731697,-0.5040104,0.18997028,-0.3515995,0.57209504,0.059654314
0.4,0.1,1.5,0.0,0.0,0,-0.6694266,0.9369791,2.0271766,-0.0762116,0.049670372,1.1810141,0.3807449,-0.97333384,1.2210497,0.022987412,0.0447547,0.12516655,0.38073465,0.4736316
0.4,0.1,1.5,0.0,0.0,0,0.46899077,1.18702,-0.8881324,0.022311412,-0.15318666,0.55184597,0.29964453,0.33033136,1.1108787,0.5139033,-0.164539,-0.27230436,0.729954,0.3288782
0.4,0.1,1.5,0.0,0.0,0,-0.7718269,1.3410436,-0.34670332,-0.5305661,0.089784175,1.1825198,-0.49208513,-2.2450616,1.436154,-0.7203318,0.22997953,0.13778599,0.9855793,0.5679591
0.4,0.1,1.5,0.0,0.0,0,2.3904214,0.8307882,0.9800323,0.021997051,-0.07246752,1.1880156,0.05519566,-1.1979928,1.2419916,-0.3349228,-0.050742283,-0.0073623736,1.0201012,0.14813131
0.4,0.1,1.5,0.0,0.0,0,0.5559179,1.4313967,0.43639332,-0.34176478,-0.12159393,0.8256842,-0.6349703,1.5710663,1.2979051,-0.50480443,-0.12634821,0.021770647,0.79799324,-0.0010379094
0.4,0.1,1.5,0.0,0.0,0,-0.14412744,1.6818429,0.7244696,0.3297736,0.08772804,1.2209394,-0.02471913,-0.3115952,0.725731,-0.735354,-0.042713974,-0.6405167,0.96685326,0.33941853
0.4,0.1,1.5,0.0,0.0,0,-0.6634735,1.0322627,0.7920487,-0.14712669,-0.020094546,1.0393708,0.7483109,2.0210338,0.87250257,0.33109316,0.08766003,-0.4074196,0.9761624,1.6069299
0.4,0.1,1.5,0.0,0.0,0,0.488992,1.0311174,0.77602756,-0.35676008,-0.13297217,0.9995756,-0.4059549,-0.7085869,1.2019227,-0.36170506,-0.3801407,-0.76172984,1.4345098,1.0357805
0.4,0.1,1.5,0.0,0.0,0,-0.94307274,1.124976,1.0917708,-0.35365334,-0.034837525,1.1700875,-0.23024379,1.1703702,1.4756209,-0.5645452,-0.13674335,-0.3347944,0.93904513,0.84330136
0.4,0.1,1.5,0.0,0.0,0,-0.4805895,1.9557136,0.8021038,-0.46395153,0.29102018,1.0187627,-0.22762343,0.004897741,1.6156138,-0.23520295,0.08483013,-0.07334492,0.5482185,0.74262685
0.4,0.1,1.5,0.0,0.0,0,-0.45510942,0.9932947,0.70249,-0.2645495,-0.17579822,1.3682606,-0.59587353,-0.8644613,1.1116596,-0.16627835,0.23207428,-0.15287623,0.8282402,0.4507415
0.4,0.1,1.5,0.0,0.0,0,0.41042122,0.9862247,0.66537005,-0.19999221,-0.09762714,1.0412016,0.6452596,0.40169585,1.0348952,0.93879884,-0.037019186,-0.6356036,1.457233,0.8198783
0.4,0.1,1.5,0.0,0.0,0,1.6777214,1.5739739,-0.4771634,-0.2327033,-0.076834425,0.5345431,-0.29492438,-1.5443224,0.9270152,1.0844067,-0.06231381,-0.38125244,1.0294238,0.61016977
0.4,0.1,1.5,0.0,0.0,0,-0.5424377,1.8704773,-0.16727434,0.075109616,-0.22994055,1.1184393,-1.0176578,-0.4448725,1.3656534,0.59533924,0.17002513,-0.43630204,0.53153193,-0.01959201
0.4,0.1,1.5,0.0,0.0,0,-1.088493,0.73317313,0.58910394,-0.24168223,0.09319166,0.84680104,-0.22531806,0.61570793,1.3693482,-0.60744935,0.20808652,-0.8543614,1.0645055,1.0457494
0.4,0.1,1.5,0.0,0.0,0,-0.5422459,0.6099026,0.41142488,-0.12493676,-0.30395436,1.081554,-0.61214244,0.24533829,1.324702,-0.6554787,0.15327172,-0.1933492,0.7389249,0.755687
0.4,0.1,1.5,0.0,0.0,0,0.06456867,1.1770722,0.5370187,-0.5642716,-0.15347992,1.1029439,-0.77023035,0.6989929,1.4177486,0.68715537,0.024431514,-0.23348437,1.2450489,1.3821689
0.4,0.1,1.5,0.0,0.0,0,-0.63858306,1.8076131,-1.1206754,-0.1456498,0.05412059,1.4389181,-0.042245716,-0.53550637,0.8837407,-0.37399673,0.25362265,-0.30612528,0.70581555,0.34773445
0.4,0.1,1.5,0.0,0.0,0,0.120409295,1.2387154,0.42971504,0.12294219,-0.14385001,0.5390275,-0.035522368,-1.0631756,0.95350933,-0.57150394,-0.05416702,-0.22757591,0.9006429,0.6776544
0.4,0.1,1.5,0.0,0.0,0,0.009723045,0.9689526,0.6715895,-0.44114098,-0.24235402,1.3440449,-0.03632308,-1.1952103,1.6210983,0.031895444,0.07757354,-0.38425168,0.450451,0.49202856
0.4,0.1,1.5,0.0,0.0,0,0.5986877,1.0426755,0.9447617,-0.077057965,0.16701026,1.1743109,0.0043007955,-0.13085023,1.1903902,1.0924983,-0.03505527,-0.7831679,0.76453257,0.15752186
0.4,0.1,1.5,0.0,0.0,0,-1.6072503,1.7962954,0.5303839,-0.100832686,-0.19999194,1.1263207,0.13594794,0.8947908,1.277053,1.722551,0.0646846,-0.3760491,0.84984714,0.9442683
0.4,0.1,1.5,0.0,0.0,0,-2.147965,1.4966533,0.39383203,0.038491976,-0.2920546,1.1954437,-1.0579264,0.4432721,1.7359188,-0.06404398,0.27286467,0.010729592,0.89460045,0.8307172
0.4,0.1,1.5,0.0,0.0,0,-1.885656,0.7912788,0.23435077,-0.07974508,0.17834185,0.59371626,-0.6347793,0.33631057,1.6996446,-0.41773167,-0.010329575,-0.11904854,1.3224385,0.34666118
0.4,0.1,1.5,0.0,0.0,0,-2.9598637,0.9784115,1.6181539,0.25783095,0.014092255,1.0521059,0.6645581,1.8278542,1.2911494,-0.60144246,-0.02080928,-0.1915142,1.0409381,-0.180078
0.4,0.1,1.5,0.0,0.0,0,0.045804936,1.0616755,-0.99879855,-0.34907863,-0.25103468,0.75106657,0.08740947,-1.476258,1.1389594,0.4232957,0.04692662,-0.28743353,0.9579236,0.9184757
0.4,0.1,1.5,0.0,0.0,0,0.09397837,1.0867311,-1.5128772,-0.31525844,-0.40116593,0.6587444,0.009943369,-0.2386299,1.4281896,-0.64771855,0.045582246,-0.47580364,0.99688375,0.39547923
0.4,0.1,1.5,0.0,0.0,0,-1.8624148,1.7388426,0.35221857,-0.12390439,-0.38432854,1.2709019,-0.72670764,0.47334668,1.3796842,0.68141586,0.23188774,0.42935798,1.022672,0.26639116
0.4,0.1,1.5,0.0,0.0,0,-0.73030406,1.7773399,-0.28294703,0.23466764,-0.23324871,0.5968156,0.9240212,1.1656605,1.3684639,0.7163072,-0.12766705,-0.630534,1.2632524,0.36454234
0.4,0.1,1.5,0.0,0.0,0,0.9208975,1.2680111,-0.35746843,0.21365671,0.050242037,1.21972,0.5237938,-0.17380968,0.90176964,-1.1389579,0.42215148,0.13639753,0.99619186,1.2396854
0.4,0.1,1.5,0.0,0.0,0,1.0483949,1.9966013,0.35505825,-0.08021767,-0.32972768,1.2235634,-0.70696396,0.31920224,1.3275782,0.31541854,-0.0830034,0.04459005,1.0304226,1.4548533
0.4,0.1,1.5,0.0,0.0,0,-1.1245251,1.5760839,-1.3049604,0.4288508,-0.2453916,0.8090826,-0.87124646,-1.4121336,1.1129518,1.1288568,0.26593113,0.18914711,0.85000604,0.09588418
0.4,0.1,1.5,0.0,0.0,0,-0.048671603,1.4961402,-0.3254316,0.29452237,-0.08576651,1.4199046,-0.6925229,0.0596406,1.154135,-0.10654213,0.120768785,-0.15895316,1.4285278,0.58601207
0.4,0.1,1.5,0.0,0.0,0,-0.7831945,0.5371131,0.37078896,0.13548303,-0.46263847,1.4030738,-0.6491871,0.0056351842,1.196154,0.2531703,-0.102285676,-0.08531003,1.2181973,0.35412565
0.4,0.1,1.5,0.0,0.0,0,-0.029980304,1.3026737,-0.24071944,-0.4314879,-0.40157366,1.5314263,0.14023562,0.7675323,1.7962096,-1.0044212,-0.0037071942,-0.004645222,1.3320274,1.0162578
0.4,0.1,1.5,0.0,0.0,0,-0.37445912,1.9587253,-0.6761486,0.13460484,0.037188202,0.6564248,-0.18759929,-1.2824233,1.3463502,-1.4627073,-0.18935926,-0.28334156,1.1301364,0.85883546
0.4,0.1,1.5,0.0,0.0,0,-1.3384863,1.4507794,-0.97205067,-0.18548435,0.0064442474,0.89337677,1.113568,-1.1825469,1.5053155,-0.34879258,-0.00075359206,0.09797919,0.60218894,0.6151727
0.4,0.1,1.5,0.0,0.0,0,-0.7788025,1.187736,1.421265,0.120138966,0.14756659,1.2761245,-0.19052848,-1.1761286,1.2430809,0.28705543,0.42095262,-0.33127245,1.4491768,0.53249633
0.4,0.1,1.5,0.0,0.0,0,1.429948,1.7327348,-0.7543167,-0.22643133,-0.083078854,0.9122431,0.7254217,2.2548363,1.4477369,-0.39970732,0.06296331,0.15962464,0.78989035,1.0070692
0.4,0.1,1.5,0.0,0.0,0,-1.5552628,0.94680405,0.3102515,-0.44685763,-0.16339363,1.4864144,0.24861132,0.38159862,0.86198145,0.18079692,-0.00094557484,-0.09838712,1.5367535,0.24597242
0.4,0.1,1.5,0.0,0.0,0,1.4053998,1.2733243,-1.2952884,-0.48201272,-0.025989927,1.4846841,-0.25658938,-0.57299566,1.2438449,0.4214531,-0.12040804,-0.63249415,1.110196,1.0533633
0.4,0.1,1.5,0.0,0.0,0,0.8730618,1.6400448,-0.1318588,-0.18611453,-0.26612806,0.7838765,-0.15554672,-0.14157344,1.1445558,-1.0620445,-0.039541118,-0.015584657,0.9337543,1.0083947
0.4,0.1,1.5,0.0,0.0,0,-0.76673275,0.97985137,0.74051243,-0.0036110268,0.083472826,1.3790468,-0.6366794,-3.0187185,1.1788032,-0.6216846,0.29916504,-0.19266729,1.484679,-0.13743344
0.4,0.1,1.5,0.0,0.0,0,-1.3573796,-1.0442169,1.1393735,0.034862366,0.027738133,0.7747354,0.83740145,-0.23606548,1.5326127,-0.15338796,-0.14915308,-0.46151084,0.9431996,0.84960693
0.4,0.1,1.5,0.0,0.0,0,-0.2910849,0.48002705,-0.11408076,0.11702189,-0.1756388,1.0308212,-0.41151613,-0.40000162,1.2739774,0.33713692,0.44735783,-0.57003844,1.2143039,0.9239944
0.4,0.1,1.5,0.0,0.0,0,2.3886464,0.68207675,-0.3518441,0.067395814,-0.09545689,1.0112405,-0.11013909,0.20709251,1.2195866,-0.27894557,0.44657102,-0.39530385,0.85189635,0.6945695
0.4,0.1,1.5,0.0,0.0,0,0.8052404,1.3237685,-1.3743144,-0.15296477,-0.27187875,-1.1058344,-0.26832297,0.008582985,1.4220716,-0.64484936,0.10254542,-0.3305997,0.91735154,0.36726367
0.4,0.1,1.5,0.0,0.0,0,-0.89331055,1.2561034,0.47652632,-0.18335615,0.06807582,1.1413999,-0.2642126,-1.3751761,1.1327837,-0.37002438,0.19632433,0.2838006,0.7614749,0.39569637
0.4,0.1,1.5,0.0,0.0,0,-0.19656582,1.3898666,-0.27854654,-0.21680425,-0.06162202,0.7754551,-0.010657894,-0.2041266,1.0591567,-0.95983696,-0.07450495,-0.20787688,0.9248739,0.25083047
0.4,0.1,1.5,0.0,0.0,0,1.5506326,1.553004,-0.7311586,-0.40897033,0.20618598,0.82250434,-0.025826,-0.5218335,1.2395122,0.4702544,-0.26514,-0.38138476,0.7999569,0.32914996
0.4,0.1,1.5,0.0,0.0,0,-0.470478,1.301308,0.034067683,0.13801071,-0.13306329,0.12821467,0.25129554,0.23145826,0.9228174,-0.37770358,0.13605925,0.82963,1.3933195,0.20814401
0.4,0.1,1.5,0.0,0.0,0,0.043287177,1.8571011,-1.3607188,-0.38695493,-0.27032068,1.3832047,-0.22228166,-0.23473826,0.8708599,-0.26119807,0.25124893,0.16268143,1.245256,0.36199102
0.4,0.1,1.5,0.0,0.0,0,0.26436257,1.2385484,0.14893846,0.08235475,0.01813893,1.3851104,-0.27607334,0.7091965,1.1943675,0.3039367,0.02376756,-0.113218725,0.6059987,0.06012918
0.4,0.1,1.5,0.0,0.0,0,1.6541078,1.2300398,-0.44752866,-0.50974476,-0.28011438,1.3563459,-0.7306233,-1.2857351,0.8198327,-0.039208062,0.15013485,0.23710807,1.5384197,0.55152184
0.4,0.1,1.5,0.0,0.0,0,-1.0259781,1.5143516,0.07638739,0.25529057,0.03421595,0.6458984,-0.26208097,0.34879804,1.0015864,0.44952583,0.008391362,-0.32096595,0.5107706,0.88591206
0.4,0.1,1.5,0.0,0.0,0,2.3813567,1.231214,1.0799137,-0.19956608,-0.3158228,1.0476717,-0.31353608,1.518754,1.1703837,0.899301,-0.14920986,-0.043778807,0.84484,-0.2796891
0.4,0.1,1.5,0.0,0.0,0,0.20543209,1.3418987,0.6112989,0.094220996,0.21089552,1.0366303,0.80721533,-1.0202789,0.9018992,0.46476483,0.15869556,-0.07804949,1.1533991,0.025194155
0.4,0.1,1.5,0.0,0.0,0,2.7274191,1.6402029,0.5436338,-0.4034147,0.22190392,1.3869693,-0.20265569,0.5921692,1.4567488,0.28238755,0.37028408,-0.54088444,1.3457102,0.025532965
0.4,0.1,1.5,0.0,0.0,0,-0.08675212,1.3184917,-1.3073812,-0.104318224,-0.18537676,0.58610886,0.26962927,1.6413293,0.7122694,-0.035841312,-0.069477335,0.108784795,0.78111494,0.86536396
0.4,0.1,1.5,0.0,0.0,0,2.2303534,1.0048586,-0.587896,-0.38290954,0.11192332,0.73641336,0.6273569,1.3791258,1.1244133,-0.09420788,0.028608285,-0.057867393,1.2249593,0.5423173
0.4,0.1,1.5,0.0,0.0,0,-1.1060017,1.6081173,-1.768902,-0.13765755,-0.5295978,0.6494073,0.14862119,-0.17687172,1.111965,0.33498412,0.005226037,0.26449704,1.0118994,0.37510502
0.4,0.1,1.5,0.0,0.0,0,0.08129479,1.9650118,0.6980916,-0.35721016,-0.008353944,0.86849463,0.41710997,1.5860034,1.4658158,1.0776503,0.055606548,-0.63596034,1.5223516,-0.08559691
0.4,0.1,1.5,0.0,0.0,0,1.1769933,1.8490609,-1.209543,-0.28548634,-0.21497494,0.8465347,-0.47145817,0.70308,1.2539034,-1.1519903,0.41121098,-0.41470316,1.2897403,0.9775315
0.4,0.1,1.5,0.0,0.0,0,-0.8541725,1.3245308,-1.9919736,-0.6398701,-0.35751635,1.3727332,0.3909799,-0.66692245,1.2620207,-0.4838598,-0.03186732,-0.32522082,1.1568583,0.48570266
0.4,0.1,1.5,0.0,0.0,0,-1.467683,1.2583646,-0.6818977,0.07324889,-0.07553514,1.5303724,0.15824434,-0.05825332,1.1955994,1.14778,0.08851282,-0.2764033,1.5323291,0.45833674
0.4,0.1,1.5,0.0,0.0,0,-0.2814163,1.6541636,-2.0563436,-0.12684269,-0.08464748,0.7435531,-0.18040058,0.6270902,1.1379207,0.3012806,0.25275046,-0.52968365,1.562508,0.47176874
0.4,0.1,1.5,0.0,0.0,0,-1.1303042,1.0908258,-0.8228846,-0.25308797,-0.06108683,1.129817,0.103360616,-0.2924009,1.394827,1.0895835,-0.28993708,-0.2593313,1.5213954,0.54207826
0.4,0.1,1.5,0.0,0.0,0,-0.35625893,1.6795708,-1.479141,-0.34948212,-0.0078108446,1.027077,-0.4449235,-0.95515937,1.496977,0.01201051,0.019329576,0.05558275,0.77141917,0.531468
0.4,0.1,1.5,0.0,0.0,0,-1.5126488,1.5202613,1.1393641,-0.29014385,-0.278163,1.080666,0.40433794,0.39157507,1.3385528,0.43833876,0.07816886,-0.42444032,0.8741435,0.37303403
0.4,0.1,1.5,0.0,0.0,0,1.4962635,0.93609065,0.90178907,-0.078991696,0.14710128,1.2807932,-0.65492463,-0.69496554,1.0963005,0.45562553,0.18373558,-0.0034616732,1.0268339,0.29417953
0.4,0.1,1.5,0.0,0.0,0,-0.034770213,1.0400103,-0.4695629,0.17790492,-0.201016,1.1907938,-1.3705287,0.9959527,0.99302274,0.8332489,0.08540413,0.4688179,0.61251354,0.96427625
0.4,0.1,1.5,0.0,0.0,0,2.2852504,1.7766258,-0.6114431,-0.035533078,-0.010898457,0.9829897,0.52710205,-0.20684105,1.4192373,-0.28701124,-0.00020084776,0.10554686,0.6702055,0.026392892
0.4,0.1,1.5,0.0,0.0,0,0.34305057,1.5539339,2.2578418,-0.14723806,0.3041234,0.7026748,0.31281647,0.36932546,1.1993296,-0.55284816,0.3916485,-0.15094781,1.3545909,-0.08052699
0.4,0.1,1.5,0.0,0.0,0,0.044659026,0.51322776,-0.073832065,-0.13647221,-0.007691754,1.3999693,-0.008963406,-0.43306044,1.3635913,1.019093,0.082578026,0.7009688,1.2673285,0.29163504
0.4,0.1,1.5,0.0,0.0,0,2.2112832,1.369277,-0.5181313,-0.113836765,0.06851922,1.2551466,-0.20180678,-2.2904458,1.3366746,-0.15809675,0.13802513,-0.69223684,0.8482771,0.32875934
0.4,0.1,1.5,0.0,0.0,0,0.0415674,0.97037363,0.13156426,-0.10203258,-0.3460891,0.99902886,0.051543187,-0.41746807,1.1779008,-0.38800132,0.090580635,-0.30981576,1.044675,0.093456134
0.4,0.1,1.5,0.0,0.0,0,1.2908963,1.2662921,0.4009213,-0.17544092,-0.47612208,1.3252792,-0.48891443,0.37228817,1.4274175,1.0244789,0.08151052,-0.23450701,0.5042726,1.1188521
0.4,0.1,1.5,0.0,0.0,0,-0.028552461,0.99919116,0.16035855,0.08403482,-0.4639569,0.89971864,0.43782428,1.2618958,0.9898561,-0.010745586,0.049998265,-0.4440169,1.2375398,0.36518773
0.4,0.1,1.5,0.0,0.0,0,-1.0804013,1.6036108,-0.66513115,0.42221153,-0.29274428,0.5734176,0.92784345,0.4754832,0.8307736,-0.11525865,-0.0007059626,0.13415769,1.4283113,0.8771583
0.4,0.1,1.5,0.0,0.0,0,-0.91221887,1.082113,0.9465923,-0.075053096,-0.39294907,1.0916759,-0.003741859,0.7335236,1.1380463,-0.088435,0.12004548,-0.48564988,1.4493511,0.86214906
0.4,0.1,1.5,0.0,0.0,0,-0.058458257,0.8817701,0.6217827,-0.045331784,-0.067092784,1.4333177,0.3362849,-0.87906784,1.3406358,0.7076859,-0.12192215,-0.5395482,1.166656,0.6089444
0.4,0.1,1.5,0.0,0.0,0,1.3894147,1.0455754,0.015646042,-0.42998052,-0.43796927,1.2212312,-0.5673442,1.2543491,1.0642947,0.9788433,0.1714054,-0.03985317,0.6129644,0.31907934
0.4,0.1,1.5,0.0,0.0,0,-0.08238737,1.7761124,-0.38431233,0.05884982,-0.7308613,0.7695028,0.17929614,0.18210077,1.2146554,0.36998937,0.09981948,0.17638744,1.0789351,0.7132484
0.4,0.1,1.5,0.0,0.0,0,-0.73250616,1.6058159,-1.7881076,-0.3339489,-0.35441807,1.0688554,-0.13835604,-0.566724,0.9281788,0.43895677,0.1753078,0.06929022,1.1905457,0.57147086
0.4,0.1,1.5,0.0,0.0,0,-0.25810412,1.4919858,-0.9708829,-0.04638308,0.07590364,1.0494343,-0.5803015,-0.7507541,0.91726124,1.0567939,0.06829649,0.15274976,1.1296943,0.43811142
0.4,0.1,1.5,0.0,0.0,0,-1.0709478,1.4284258,0.2652296,-0.2591819,-0.32864177,0.6563619,0.2874979,-1.4406403,1.2631227,-0.51799506,0.23574647,0.30123687,0.99360096,0.12969136
0.4,0.1,1.5,0.0,0.0,0,-0.023275016,1.3504531,-0.48264357,-0.016357714,-0.20109549,0.8286711,0.020201286,1.2694949,1.2652458,0.21947254,0.32024696,0.15132862,1.2147764,0.59046614
0.4,0.1,1.5,0.0,0.0,0,-0.6353645,1.4594074,1.5075495,-0.1466949,0.4212748,0.57492983,-0.0071401675,-0.65974146,1.2822772,0.57636166,0.31859994,-0.3104535,1.0452205,-0.1118957
0.4,0.1,1.5,0.0,0.0,0,-1.7041057,1.088966,0.3366658,0.18881921,-0.15658313,0.9021431,-0.06881208,0.30846113,1.3216848,-0.2939329,0.01879323,-0.4997414,1.3669711,0.4204729
0.4,0.1,1.5,0.0,0.0,0,1.3076721,1.0415989,-0.5914676,-0.3539488,-0.14268538,1.5545806,-0.30744272,0.5780205,1.3674076,0.53582656,-0.07757206,-0.33584154,1.3887138,0.7787018
0.4,0.1,1.5,0.0,0.0,0,0.93865,0.9985882,1.4028426,-0.101336926,-0.18681379,0.89568484,0.11012794,0.80466866,1.2571553,0.41891328,0.06493199,-0.36537114,1.4045484,0.19383696
0.4,0.1,1.5,0.0,0.0,0,0.681942,1.223771,-1.1127278,-0.3073366,0.03957418,0.97206515,0.75448805,0.5899421,1.5448469,-0.015393554,0.011725673,-0.38394037,1.0704899,0.92280656
0.4,0.1,1.5,0.0,0.0,0,1.1605417,1.0496219,1.432117,-0.21396081,-0.35063592,1.362175,0.26322183,2.519686,1.042931,-0.14327651,-0.069290884,-0.09562311,1.1697598,0.21644448
0.4,0.1,1.5,0.0,0.0,0,1.9439985,1.821871,1.0305972,-0.28570336,-0.34973764,0.91012645,0.50187135,-0.18381207,1.2164404,-0.4182,0.36362016,-0.37827927,1.423923,-0.26955992
0.4,0.1,1.5,0.0,0.0,0,-0.7056946,1.2281617,0.12599678,-0.16624214,-0.3915853,1.1722952,0.3636144,-1.0013303,0.8048856,-0.22314814,0.13943686,0.30929515,1.1335907,0.13886097
0.4,0.1,1.5,0.0,0.0,0,0.9895977,0.98416114,-1.0118711,0.11611528,-0.1475581,0.93035406,0.35631436,-0.94980913,0.89828646,0.7005807,0.22513956,-0.0084211165,1.1917912,1.0735121
0.4,0.1,1.5,0.0,0.0,0,0.28520712,1.4013808,-1.2325189,-0.24415608,-0.15696187,0.79661703,-0.26777023,-0.5599358,1.7324132,-0.955692,0.43057337,-0.2689265,0.430295,-0.03183922
0.4,0.1,1.5,0.0,0.0,0,-0.32932508,1.076314,-1.0898651,-0.29057825,-0.030610852,0.8733201,0.5523591,-0.8103975,1.2384043,-0.8976843,-0.047652505,0.08123416,1.0829015,0.96304744
0.4,0.1,1.5,0.0,0.0,0,-1.0383927,1.513682,-0.713502,-0.015299944,-0.06961576,0.8729962,0.38438833,-0.19229712,1.3012959,0.04505449,-0.037555154,-0.3398571,0.5786178,1.0356646
