x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2,0.0,0.0,0,0.24851325,-0.66256464,-0.219315,0.18326056,0.10353443,-0.20276064,-0.016956547,1.4702855,-1.579044,0.9111703,0.53858924,0.6714283,0.8034715,0.38942006
0.0,0.1,1.2,0.0,0.0,0,0.20926343,-0.6663033,-0.27123418,0.3518711,0.4036481,-0.062428188,-0.3485921,1.5006001,-1.6858971,0.8080019,0.5782881,1.0440445,0.80883956,0.42913687
0.0,0.1,1.2,0.0,0.0,0,0.22750653,-0.66484374,-0.25606978,0.37763298,0.5543198,-0.06148306,-0.33999223,1.479935,-1.5941054,0.8163452,0.5724022,1.1218276,0.789069,0.44082403
0.0,0.1,1.2,0.0,0.0,0,0.209789,-0.6610138,-0.2139398,0.40683973,0.12074188,-0.02912046,-0.34439838,1.4779208,-1.4579825,0.87512994,0.55780834,0.83298093,0.769567,0.339742
0.0,0.1,1.2,0.0,0.0,0,0.21182796,-0.6584138,-0.2547382,0.3637738,0.3323454,-0.06707735,-0.4270017,1.5538294,-1.5819504,0.8659348,0.5476217,0.8160049,0.79392177,0.3993767
0.0,0.1,1.2,0.0,0.0,0,0.20327497,-0.6636899,-0.24794121,0.22959436,0.37667674,-0.16359258,-0.23735796,1.5015643,-1.6241786,0.8171119,0.54748017,1.0660318,0.7955589,0.3502288
0.0,0.1,1.2,0.0,0.0,0,0.21941009,-0.6628693,-0.2594499,0.2867498,0.2716542,-0.062181395,-0.74244434,1.520499,-1.5331866,0.82864994,0.55813944,0.98309124,0.81266105,0.34279805
0.0,0.1,1.2,0.0,0.0,0,0.2187054,-0.64582115,-0.24539952,0.26120502,0.46765622,-0.17328686,-0.36552563,1.5185949,-1.6742511,0.8519837,0.5405684,0.9906246,0.7820642,0.43478656
0.0,0.1,1.2,0.0,0.0,0,0.19133854,-0.66238016,-0.2501821,0.5005042,-0.08853439,-0.008248183,-0.70719486,1.4937414,-1.5645303,0.8780832,0.5610635,0.8189909,0.7510102,0.40656573
0.0,0.1,1.2,0.0,0.0,0,0.21779883,-0.6615978,-0.20457982,0.5119395,0.56483215,-0.034325223,-0.63489765,1.502583,-1.5565877,0.8452434,0.5713823,1.1186941,0.71842194,0.30750152
0.0,0.1,1.2,0.0,0.0,0,0.21989451,-0.6665192,-0.23574084,0.4974664,0.1620581,-0.20721105,-0.3861073,1.5573939,-1.6753794,0.86056334,0.56773525,0.9961757,0.7336148,0.4254122
0.0,0.1,1.2,0.0,0.0,0,0.21412794,-0.6584375,-0.20219764,0.25527722,0.035032272,-0.08494549,-0.61385614,1.4530215,-1.5352129,0.85095155,0.54984516,1.0058208,0.74980783,0.40301722
0.0,0.1,1.2,0.0,0.0,0,0.21682756,-0.6594856,-0.22081259,0.2976262,0.42247087,-0.018422736,-0.825877,1.4964873,-1.4969141,0.85719615,0.55651385,1.021165,0.7312848,0.4609689
0.0,0.1,1.2,0.0,0.0,0,0.22355075,-0.66112185,-0.22480941,0.59454113,0.07608779,-0.1642336,-1.0618857,1.520579,-1.5585471,0.9026885,0.574256,0.8954709,0.671108,0.426001
0.0,0.1,1.2,0.0,0.0,0,0.22359386,-0.65896326,-0.27093238,0.37427613,0.17673793,-0.04437694,0.08504086,1.5085322,-1.7647069,0.8067238,0.5618843,1.0433347,0.8210354,0.49054998
0.0,0.1,1.2,0.0,0.0,0,0.2155901,-0.66630423,-0.26181817,0.33417666,0.67165965,-0.085328616,-0.35478765,1.43525,-1.6032358,0.82472956,0.55482286,0.94687486,0.8332432,0.42304596
0.0,0.1,1.2,0.0,0.0,0,0.22680426,-0.66527826,-0.23704524,0.39830285,0.7866208,-0.2119341,-0.5862244,1.5115258,-1.7729703,0.83735293,0.5525535,0.87935287,0.8051982,0.43922827
0.0,0.1,1.2,0.0,0.0,0,0.24979368,-0.66554207,-0.26382035,0.20359486,0.55716187,-0.26640666,-0.60991985,1.4815053,-1.6412083,0.8501929,0.5646559,0.92930263,0.7959832,0.41437098
0.0,0.1,1.2,0.0,0.0,0,0.22906113,-0.6539528,-0.23554808,0.412719,0.21115398,-0.12842093,-0.49075148,1.5455189,-1.5826972,0.8808139,0.54600775,0.9076605,0.7523662,0.4179487
0.0,0.1,1.2,0.0,0.0,0,0.21080741,-0.6667447,-0.22625628,0.28029174,0.23733173,-0.13026188,0.0029343823,1.4873862,-1.4882514,0.82957476,0.5441897,0.98693955,0.8085652,0.3717668
0.0,0.1,1.2,0.0,0.0,0,0.23448269,-0.6626674,-0.22715443,0.2701561,0.36617294,-0.12063777,-0.24055485,1.5091138,-1.6194817,0.841324,0.5759262,0.9933641,0.7747025,0.37431532
0.0,0.1,1.2,0.0,0.0,0,0.22218516,-0.65610147,-0.24607468,0.24827093,0.072498396,-0.009416107,-0.33149585,1.4592651,-1.4785215,0.8418589,0.5932011,1.0778275,0.7782993,0.39495865
0.0,0.1,1.2,0.0,0.0,0,0.24237345,-0.66205573,-0.20588681,0.30414966,0.21610402,-0.12134917,-0.88144636,1.4648049,-1.7699963,0.8516668,0.5792375,1.0445269,0.7260065,0.37849241
0.0,0.1,1.2,0.0,0.0,0,0.23164923,-0.6608865,-0.23633209,0.42149398,0.3758263,-0.031626415,0.23196799,1.45819,-1.6546761,0.902499,0.52363074,0.6958097,0.7565673,0.38847405
0.0,0.1,1.2,0.0,0.0,0,0.22140388,-0.6513482,-0.22615072,0.39310527,0.32184538,-0.07695288,-0.7967194,1.5124781,-1.6496276,0.8464062,0.57563543,1.0581523,0.7543828,0.44344777
0.0,0.1,1.2,0.0,0.0,0,0.22560298,-0.6645157,-0.2803228,0.3011273,0.68473095,-0.12130715,-0.14703444,1.4703742,-1.7358081,0.8634867,0.55617607,0.8271807,0.77681506,0.39082307
0.0,0.1,1.2,0.0,0.0,0,0.20930368,-0.66298187,-0.25767097,0.17029342,0.44076905,0.055405125,-0.0019794041,1.5655369,-1.5821551,0.8824824,0.5465939,0.8519056,0.76009613,0.47934738
0.0,0.1,1.2,0.0,0.0,0,0.21869563,-0.6662888,-0.1994459,0.3235395,-0.18930492,-0.22304794,0.038515694,1.4964364,-1.4789193,0.9043251,0.5528423,0.86804926,0.6658174,0.3494048
0.0,0.1,1.2,0.0,0.0,0,0.20101869,-0.6592433,-0.19679362,0.33880952,0.38408092,0.073579684,-0.59663177,1.538939,-1.5662769,0.9049429,0.540392,0.7568194,0.74619645,0.49295935
0.0,0.1,1.2,0.0,0.0,0,0.23872216,-0.6570875,-0.25766954,0.21550988,0.25759497,0.04883816,-0.18025947,1.4868374,-1.6941946,0.87260383,0.52368015,0.78590214,0.81863075,0.48098955
0.0,0.1,1.2,0.0,0.0,0,0.22019728,-0.6634874,-0.2394106,0.24113184,0.52763176,-0.0132127125,-0.5501494,1.5214767,-1.5448515,0.82798386,0.5586512,0.9762642,0.81125885,0.4073155
0.0,0.1,1.2,0.0,0.0,0,0.20845443,-0.66269135,-0.24160208,0.34987572,0.1557226,-0.10713005,0.13304973,1.5122035,-1.5316597,0.83204836,0.55049825,1.0999299,0.7650766,0.39416137
0.0,0.1,1.2,0.0,0.0,0,0.24534163,-0.66663873,-0.27472156,0.4094086,0.3566109,-0.08664519,-0.62327874,1.4983732,-1.7987851,0.8490095,0.54508215,0.8583148,0.8089744,0.4084552
0.0,0.1,1.2,0.0,0.0,0,0.24285807,-0.66216403,-0.2383208,0.32176554,-0.39071375,-0.14288728,-0.2093297,1.5072805,-1.7667979,0.8315296,0.5407793,1.109372,0.74587905,0.48525962
0.0,0.1,1.2,0.0,0.0,0,0.21925868,-0.65730864,-0.21304946,0.17438367,0.7146981,0.0134171955,-0.2963023,1.5447997,-1.5396817,0.8581549,0.5439311,0.89202076,0.7936892,0.45696378
0.0,0.1,1.2,0.0,0.0,0,0.23829536,-0.6623241,-0.2210207,0.2769814,-0.1684791,-0.12187777,-0.13488092,1.4552457,-1.5649686,0.8661346,0.5529739,1.0727903,0.71213794,0.46057934
0.0,0.1,1.2,0.0,0.0,0,0.21633118,-0.6652711,-0.207091,0.34611398,-0.031332634,-0.12441337,-0.7498352,1.5292217,-1.504219,0.83387876,0.53944457,1.0470612,0.77602786,0.29987353
0.0,0.1,1.2,0.0,0.0,0,0.20198314,-0.6643928,-0.20694354,0.33801413,0.44378358,-0.15142226,-0.7572661,1.5327815,-1.7729875,0.85415936,0.55433524,0.96544254,0.75347054,0.4679021
0.0,0.1,1.2,0.0,0.0,0,0.21833058,-0.65761995,-0.24423842,0.2023557,0.23014218,0.031283412,-0.26356193,1.5010314,-1.7197183,0.87349284,0.557186,0.86683446,0.75589246,0.3954914
0.0,0.1,1.2,0.0,0.0,0,0.21801718,-0.65585726,-0.23357366,0.4380499,0.31172386,-0.10468212,-0.36362323,1.5153004,-1.7003386,0.91970915,0.5610442,0.7350971,0.70307684,0.3978785
0.0,0.1,1.2,0.0,0.0,0,0.24251555,-0.66455007,-0.2158403,0.48349622,0.08354106,-0.09613316,-0.59542555,1.5394391,-1.622477,0.84759974,0.55287176,0.96893734,0.77990794,0.3613282
0.0,0.1,1.2,0.0,0.0,0,0.22541879,-0.6674888,-0.24002904,0.31503525,0.15597533,-0.08616361,-0.3988392,1.48098,-1.5790708,0.8135407,0.5465144,1.1335557,0.789461,0.42057976
0.0,0.1,1.2,0.0,0.0,0,0.2188223,-0.6681563,-0.23818944,0.35428295,-0.26020628,-0.13694003,-1.0718809,1.4579275,-1.6577051,0.86526036,0.55603856,0.97129166,0.73258775,0.37871394
0.0,0.1,1.2,0.0,0.0,0,0.22749728,-0.66667765,-0.21271677,0.4740869,0.032269776,-0.06806305,-0.58242613,1.514248,-1.5556918,0.8203202,0.5499752,1.0761622,0.78182673,0.43452242
0.0,0.1,1.2,0.0,0.0,0,0.20850945,-0.6590251,-0.23401172,0.07498252,0.3097723,-0.11346265,-0.53466237,1.4820367,-1.8069711,0.8585531,0.5586446,0.84103745,0.7809434,0.39168626
0.0,0.1,1.2,0.0,0.0,0,0.24172282,-0.66820383,-0.22512415,0.22937074,0.13778822,-0.0881782,-1.0819693,1.4737457,-1.760122,0.8675238,0.53146374,0.8759935,0.738309,0.37468076
0.0,0.1,1.2,0.0,0.0,0,0.23081927,-0.6609777,-0.20675273,0.3303276,0.17234364,-0.06510517,-0.4479406,1.5207299,-1.4588577,0.85611737,0.549769,0.97290194,0.7526648,0.39073092
0.0,0.1,1.2,0.0,0.0,0,0.22217664,-0.6542747,-0.23201232,0.48288777,0.22164927,-0.2468974,-0.39377913,1.4887956,-1.7747825,0.8271196,0.55170393,0.91185313,0.8288693,0.39912772
0.0,0.1,1.2,0.0,0.0,0,0.20192069,-0.6636522,-0.2611576,0.2546938,0.24305178,-0.1116708,-0.6934055,1.483628,-1.576866,0.8505351,0.57377344,0.891795,0.7716249,0.30851555
0.0,0.1,1.2,0.0,0.0,0,0.21416031,-0.65970516,-0.24305587,0.27490753,0.8116549,0.030201212,-0.5130166,1.4626395,-1.594753,0.8573422,0.56684685,0.9421573,0.7603398,0.3282512
0.0,0.1,1.2,0.0,0.0,0,0.2081828,-0.6692953,-0.20641634,0.2971608,0.24117574,-0.015116586,-0.16303052,1.4783396,-1.5206574,0.8713457,0.5241032,0.9204661,0.74103844,0.38081077
0.0,0.1,1.2,0.0,0.0,0,0.22172648,-0.65878326,-0.2774525,0.15829273,-0.028758505,-0.12966482,-0.86406094,1.5078335,-1.8119515,0.87063175,0.5372669,0.84250546,0.768646,0.4578558
0.0,0.1,1.2,0.0,0.0,0,0.23257901,-0.6659925,-0.25406325,0.33356088,0.09246116,-0.04503538,-0.07917149,1.4909886,-1.6488087,0.84877276,0.5712577,1.0350007,0.7471486,0.33325556
0.0,0.1,1.2,0.0,0.0,0,0.240379,-0.6644625,-0.20869759,0.37879157,0.51970357,-0.0010721749,-0.46201336,1.461885,-1.7516854,0.8365304,0.5435419,0.880945,0.7933569,0.3734992
0.0,0.1,1.2,0.0,0.0,0,0.20119351,-0.65506166,-0.2456685,0.25271305,0.5138384,-0.09305499,-0.40392116,1.4739496,-1.6366742,0.87071896,0.54394346,1.0076365,0.7121847,0.5365433
0.0,0.1,1.2,0.0,0.0,0,0.21438554,-0.66359925,-0.23236851,0.5598063,0.257847,-0.10711641,-0.70809966,1.4349257,-1.6237146,0.82349753,0.5560484,0.8911941,0.8337907,0.34011626
0.0,0.1,1.2,0.0,0.0,0,0.21691571,-0.6513293,-0.24328591,0.16693585,0.56783736,-0.15266013,0.0036370244,1.4480566,-1.6121604,0.8641302,0.54317135,0.89951825,0.7692367,0.38086605
0.0,0.1,1.2,0.0,0.0,0,0.21579963,-0.65215105,-0.25747076,0.3350213,0.41973537,-0.09198684,-0.5075735,1.4396864,-1.8610462,0.8683942,0.54835457,0.9570551,0.71989256,0.41381967
0.0,0.1,1.2,0.0,0.0,0,0.21833432,-0.65901875,-0.22582668,0.18096744,0.44348797,-0.19195278,-0.6468714,1.4586797,-1.613261,0.8961602,0.5742981,0.9578279,0.6765426,0.4506134
0.0,0.1,1.2,0.0,0.0,0,0.23504235,-0.66429925,-0.22972323,0.20764591,0.6156327,0.045452144,-0.19303654,1.4811465,-1.6553259,0.86893076,0.5778022,0.8459266,0.7542174,0.37502724
0.0,0.1,1.2,0.0,0.0,0,0.23478085,-0.64583224,-0.19831318,0.18176427,0.2505358,0.057772107,-0.86822075,1.4746344,-1.7295929,0.8333306,0.5614165,1.0896659,0.77638847,0.47403473
0.0,0.1,1.2,0.0,0.0,0,0.22929141,-0.65452766,-0.25875205,0.1369902,0.2330004,-0.01857522,-0.27101868,1.5203737,-1.611055,0.8498631,0.56742686,1.0496951,0.7463051,0.41093585
0.0,0.1,1.2,0.0,0.0,0,0.2150316,-0.6605773,-0.17012043,0.31072932,0.2978686,0.051068496,-0.7506514,1.4685518,-1.6222798,0.87214303,0.5583786,0.98215705,0.7022494,0.36691535
0.0,0.1,1.2,0.0,0.0,0,0.22150391,-0.6754832,-0.21585678,0.17007098,0.07854026,0.044961143,-0.382665,1.4985859,-1.6521028,0.8187773,0.52246135,0.96332806,0.8247093,0.33429867
0.0,0.1,1.2,0.0,0.0,0,0.22358565,-0.66349304,-0.21235548,0.12797114,0.002351455,-0.092616804,-0.08514146,1.4987954,-1.6387519,0.85995907,0.5645635,0.93868506,0.759872,0.46429148
0.0,0.1,1.2,0.0,0.0,0,0.22296,-0.65531534,-0.24116522,0.31608486,0.29056188,-0.17941651,-0.76097214,1.5177218,-1.649273,0.9115126,0.5495139,0.85288095,0.70967704,0.48582506
0.0,0.1,1.2,0.0,0.0,0,0.21793243,-0.6640665,-0.24625796,0.13863982,0.26757628,-0.09018183,-0.51208806,1.4389257,-1.7934593,0.84018177,0.58398366,1.0686449,0.7327246,0.4038131
0.0,0.1,1.2,0.0,0.0,0,0.21630119,-0.66604054,-0.258895,0.30289167,0.06733489,-0.041849263,0.036664702,1.485583,-1.6008337,0.8398918,0.5609346,1.1238352,0.74114084,0.34580767
0.0,0.1,1.2,0.0,0.0,0,0.2437573,-0.65971357,-0.2351555,0.30596966,0.5692348,-0.0794535,-0.55030394,1.5234816,-1.6029663,0.84396,0.55772614,1.005632,0.7735766,0.37141824
0.0,0.1,1.2,0.0,0.0,0,0.20160381,-0.66473186,-0.22489302,0.24036239,-0.081170335,-0.11747479,-0.15388957,1.5109341,-1.5897108,0.8464889,0.5583236,1.0556382,0.7335126,0.3973421
0.0,0.1,1.2,0.0,0.0,0,0.2087656,-0.656424,-0.20503923,0.33379048,-0.038220223,-0.07230715,-0.65087605,1.5518289,-1.4661478,0.8926503,0.55171686,0.8524642,0.71977663,0.45245606
0.0,0.1,1.2,0.0,0.0,0,0.21073379,-0.66286623,-0.2308688,0.3696895,0.1490264,-0.068780415,-0.49204463,1.4599614,-1.5875456,0.8891792,0.5640794,0.88707453,0.71504545,0.4451011
0.0,0.1,1.2,0.0,0.0,0,0.22489098,-0.65331465,-0.2322114,0.2974187,0.69861764,-0.016307147,-0.8123997,1.491002,-1.3746089,0.83556104,0.588549,1.0791435,0.7766895,0.35655448
0.0,0.1,1.2,0.0,0.0,0,0.1963219,-0.65923834,-0.19413531,0.23483038,0.45639756,-0.08368627,-0.49963596,1.4785464,-1.735698,0.83984566,0.5625401,0.94319993,0.7868207,0.4842517
0.0,0.1,1.2,0.0,0.0,0,0.22621207,-0.6604865,-0.24009523,0.33067697,0.16220741,-0.27068055,-0.3000185,1.4758167,-1.6572595,0.8762164,0.5510264,0.9112778,0.7527204,0.43140218
0.0,0.1,1.2,0.0,0.0,0,0.21944289,-0.6592787,-0.2279806,0.5080658,0.2211345,-0.0636856,-0.13714574,1.4731684,-1.5564562,0.8529625,0.55629677,1.0261357,0.7486655,0.4313655
0.0,0.1,1.2,0.0,0.0,0,0.22431135,-0.66007435,-0.2359929,0.2983064,0.21149226,-0.21784951,-0.77216923,1.5042655,-1.5558614,0.8607602,0.56327957,1.0025009,0.7422339,0.31678164
0.0,0.1,1.2,0.0,0.0,0,0.22594011,-0.6472356,-0.16867618,0.237816,0.19186595,-0.04726032,0.02731511,1.5014461,-1.6346962,0.8949346,0.54524153,0.85686064,0.74694633,0.47614703
