x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.1,0.0,0.0,0,-0.79615307,0.77694863,-1.0629282,0.048586532,-0.4492559,0.24008797,0.0146534555,1.1912943,0.85031146,1.1539791,0.32719687,1.1388662,0.93314564,-1.0781078
0.4,0.0,1.1,0.0,0.0,0,-0.76254433,0.7915014,-1.1973504,0.13397437,-0.58713895,-0.07599214,0.7264088,1.2887951,0.98100466,1.2717329,0.32797003,0.30426136,0.74378777,-2.5586226
0.4,0.0,1.1,0.0,0.0,0,-0.8751536,0.764749,-1.0848904,0.0142859975,-0.6304243,0.07868314,0.56861484,1.3216957,0.8739301,1.0515636,0.36050496,0.49045873,0.6941171,-1.8525804
0.4,0.0,1.1,0.0,0.0,0,-0.8487614,0.7560536,-1.1386812,0.07140794,-0.4394065,0.10918568,0.3785321,1.2824856,0.98981327,1.1396353,0.36587816,0.09888299,0.6181711,-1.6831123
0.4,0.0,1.1,0.0,0.0,0,-0.80755,0.78583896,-1.2579616,0.023297703,-0.5377357,0.09424293,-0.19558403,1.2924372,0.9845036,1.106931,0.34556118,1.4639312,1.1997051,-2.1558597
0.4,0.0,1.1,0.0,0.0,0,-0.995247,0.7942895,-1.0512912,-0.011273114,-0.92559433,0.14654775,-0.24812783,1.3461674,0.9860718,1.1606063,0.3198297,0.58378917,1.1741723,-1.4620103
0.4,0.0,1.1,0.0,0.0,0,-1.083056,0.8120498,-1.1719754,-0.007876735,-0.56102276,0.086558074,0.26551017,1.0165498,0.9596579,1.1414051,0.46272314,0.12560281,0.19810039,-0.6615394
0.4,0.0,1.1,0.0,0.0,0,-0.9132359,0.7343814,-1.2458086,0.017633723,-0.5458316,0.19472425,-0.045347773,1.1907353,0.75256395,1.2448572,0.3394081,0.7735592,0.55016035,-1.2348801
0.4,0.0,1.1,0.0,0.0,0,-0.89651,0.7600069,-1.0835218,0.0025060466,-0.53225017,0.093878314,-0.034645103,1.2763089,0.9292472,1.1483141,0.40843377,0.90068763,0.78542334,-1.2045896
0.4,0.0,1.1,0.0,0.0,0,-0.8028785,0.76052386,-1.0851076,0.10529163,-0.64917696,0.18866068,0.18791643,1.1931304,0.8025125,1.2294899,0.33514076,1.2816744,0.6627128,-2.6307218
0.4,0.0,1.1,0.0,0.0,0,-0.9559,0.7988516,-1.1793017,-0.057430953,-0.6451504,0.21124305,-0.34790692,1.1944274,0.9619652,1.1960841,0.3279535,0.76755434,0.44597906,-1.3787526
0.4,0.0,1.1,0.0,0.0,0,-0.9868976,0.81275785,-1.1048194,0.066048205,-0.5019726,0.11781055,-0.05744298,1.1959399,0.9533931,1.2170917,0.30588526,0.3296517,0.6911832,-1.4967952
0.4,0.0,1.1,0.0,0.0,0,-0.88321066,0.8340082,-1.1216152,0.0055902004,-0.6931111,0.16015352,-0.20327228,1.2227596,1.0209574,1.3475087,0.39178234,0.91587424,0.6560857,-0.35396537
0.4,0.0,1.1,0.0,0.0,0,-0.8444728,0.81988496,-1.2156177,0.08564654,-0.82574356,0.066361725,0.43115172,1.0900346,0.8684946,1.1465126,0.3654638,0.3315542,1.078226,-0.15990286
0.4,0.0,1.1,0.0,0.0,0,-1.0443847,0.70171463,-1.1485665,-0.029494315,-0.53197515,0.053075068,0.052600183,1.2357355,1.0719008,1.1059566,0.3898951,0.61758316,1.0610694,-0.32854143
0.4,0.0,1.1,0.0,0.0,0,-0.9528663,0.7802059,-1.0704685,0.008996514,-0.2419343,0.19755326,-0.32060373,1.2494848,0.8965489,1.2275212,0.27734005,0.13582467,1.122766,-0.19472541
0.4,0.0,1.1,0.0,0.0,0,-0.9169896,0.752763,-1.056333,0.054079223,-0.5014378,0.035509754,0.049456332,1.0276841,0.9154204,1.2333817,0.32264987,0.5192816,1.0144098,-1.0585442
0.4,0.0,1.1,0.0,0.0,0,-0.87562746,0.7199735,-1.111448,0.08848046,-0.6167528,0.07773595,0.16964397,1.274798,0.85715854,1.2028624,0.29486537,-0.20044215,1.3029194,-1.5797285
0.4,0.0,1.1,0.0,0.0,0,-0.97183216,0.8219083,-1.2593731,-0.055734742,-0.634206,0.05146763,-0.20130496,1.3896888,0.9765964,1.0945415,0.29721656,0.76150024,1.1745268,-1.4786464
0.4,0.0,1.1,0.0,0.0,0,-0.977901,0.72348803,-1.1526598,0.030734897,-0.6584804,0.1164165,-0.12669994,1.3602469,0.8850015,1.3383473,0.36386046,0.16506271,0.8706373,0.47031957
0.4,0.0,1.1,0.0,0.0,0,-0.78471017,0.7010282,-1.1718212,0.11590113,-0.4647635,0.058055293,0.35349542,1.0550987,0.9728153,1.2633929,0.4502821,0.56070745,0.8547954,0.009770443
0.4,0.0,1.1,0.0,0.0,0,-0.96185106,0.7390126,-1.05007,-0.04621261,-0.46331924,0.18149178,0.13834526,1.2349776,1.0449425,1.2483417,0.40677738,1.0398681,1.3333981,-0.4237801
0.4,0.0,1.1,0.0,0.0,0,-0.859398,0.77599895,-1.1530968,0.08042625,-0.5367032,0.13947465,0.07360114,1.1933223,0.9216074,1.210385,0.29236943,-0.08365015,1.1291139,-0.1636589
0.4,0.0,1.1,0.0,0.0,0,-1.0037149,0.7260775,-1.087922,0.011502444,-0.32208154,0.11376268,0.38702935,0.85736054,0.9048035,1.3156513,0.47624272,0.32329962,0.8334977,-0.5772289
0.4,0.0,1.1,0.0,0.0,0,-1.207151,0.7309935,-0.9494471,-0.0051403316,-0.75306123,0.038040053,-0.041880544,1.0560701,0.89591885,1.2581933,0.4764726,0.51339275,0.9348914,-2.5360494
0.4,0.0,1.1,0.0,0.0,0,-0.9811283,0.72157484,-1.1441091,-0.04117732,-0.20060824,-0.024459893,0.5009984,1.3074987,1.0364012,1.125466,0.38347355,0.08385693,1.0398705,-0.48376364
0.4,0.0,1.1,0.0,0.0,0,-0.9657427,0.7444403,-1.0534788,0.013659399,-0.54147744,0.06021174,0.21790089,1.1159142,0.9132838,1.3400121,0.43160912,0.6322763,0.7406795,-0.82050765
0.4,0.0,1.1,0.0,0.0,0,-0.9371726,0.82695687,-1.1190113,-0.033992413,-0.5472483,0.254706,-0.35501742,1.2363681,0.924276,1.2891445,0.23780753,1.3524634,1.0317973,-1.8850167
0.4,0.0,1.1,0.0,0.0,0,-0.9681114,0.8183977,-1.1937982,0.06787473,-0.51817656,-0.044136144,0.7319842,0.83716667,0.97764724,1.166089,0.30809575,0.41236848,0.9769571,-0.95559686
0.4,0.0,1.1,0.0,0.0,0,-1.0870391,0.7286423,-1.1151066,-0.14196011,-0.06844007,0.12071909,0.026749048,1.1165984,1.0662001,1.1912227,0.29092342,0.34795856,0.9006748,-0.5598024
0.4,0.0,1.1,0.0,0.0,0,-0.9876722,0.71125853,-1.1161326,0.06536192,-0.4092253,0.0075399745,0.31399614,1.063986,1.0368252,1.1973863,0.49235675,0.9769393,0.43397313,-0.4645724
0.4,0.0,1.1,0.0,0.0,0,-1.0702385,0.747516,-1.1182208,0.0442225,-0.5863442,-0.07440319,0.13732955,1.0061822,0.91607547,1.1257464,0.41430047,0.6324435,0.6928955,-1.2827343
0.4,0.0,1.1,0.0,0.0,0,-0.97785455,0.7740269,-1.1102384,0.004071133,-0.2291177,0.13920903,0.05377673,1.0898311,0.9252997,1.1799499,0.3996357,0.080155976,0.46063322,1.3914789
0.4,0.0,1.1,0.0,0.0,0,-0.9794603,0.7236402,-1.1417907,0.045942925,-0.51761717,0.07939696,-0.29034984,1.1189126,1.1063807,1.2506403,0.338741,0.2592994,0.81037354,0.14205636
0.4,0.0,1.1,0.0,0.0,0,-1.0498496,0.7631716,-1.0665936,0.015491458,-0.38099837,0.043254368,-0.16830792,1.1642821,0.8809165,1.2643899,0.28298032,0.03512742,1.092525,-0.960604
0.4,0.0,1.1,0.0,0.0,0,-1.013845,0.7070815,-1.0755081,-0.0020285745,-0.6783937,0.08890941,0.67251176,1.0182998,1.0180036,1.3268696,0.3885061,0.1750972,0.93919915,-1.9795719
0.4,0.0,1.1,0.0,0.0,0,-0.94584495,0.8284159,-1.187007,-0.028565457,-0.60040706,0.13152824,-0.08742545,1.1602654,0.9778863,1.2450083,0.41766715,0.76713073,0.5191111,-0.501863
0.4,0.0,1.1,0.0,0.0,0,-0.70851004,0.7314102,-1.1943146,0.09882531,-0.26790375,0.22884142,0.5182265,1.1002274,0.95874316,1.3189633,0.358652,1.5659819,0.94877434,-0.29666018
0.4,0.0,1.1,0.0,0.0,0,-0.9189398,0.7570907,-1.1755735,-0.009341731,-0.3821444,0.23840365,-0.29234943,1.1246579,0.8876803,1.4039854,0.26105583,-0.27032602,0.7914796,-1.8335345
0.4,0.0,1.1,0.0,0.0,0,-1.0717884,0.70330983,-1.0378163,-0.051914185,-0.43495739,0.040191334,0.0024101886,1.2252713,0.8446181,1.0350391,0.3751745,0.44767538,0.9807238,-0.5534851
0.4,0.0,1.1,0.0,0.0,0,-1.032613,0.7987265,-1.164509,-0.051603533,-0.6550887,0.037843544,0.09125072,1.1694124,1.001344,1.120897,0.38146248,0.8503085,1.2522982,-0.3641259
0.4,0.0,1.1,0.0,0.0,0,-1.0852333,0.7395874,-1.1022391,-0.08684097,-0.2169343,0.03429901,-0.13315098,1.166982,0.91221315,1.1530151,0.25912416,0.3537925,1.1207494,-1.6785301
0.4,0.0,1.1,0.0,0.0,0,-0.8989936,0.73541224,-1.1680094,0.04817168,-0.6304564,0.14499068,0.26058295,1.1152374,0.78332657,1.0302572,0.2750052,0.57017857,1.3045392,0.3957865
0.4,0.0,1.1,0.0,0.0,0,-0.8647361,0.74111044,-1.1595573,0.12628166,-0.6512874,0.06676013,0.03445068,1.1514239,0.8067835,1.3826212,0.45988068,1.6989582,0.5883026,-0.8279789
0.4,0.0,1.1,0.0,0.0,0,-0.9589087,0.7052012,-1.1767682,-0.034843888,-0.35592413,0.14331888,0.12602393,1.14229,0.96709484,1.3118069,0.46568868,1.0147761,0.89938915,-1.4837676
0.4,0.0,1.1,0.0,0.0,0,-0.8866614,0.75875694,-1.2050706,0.023161046,-0.18613623,0.11883283,0.0094845295,1.0871272,0.9561884,1.4026092,0.4850945,0.5220325,0.7295503,-0.1672184
0.4,0.0,1.1,0.0,0.0,0,-1.1063465,0.80646145,-1.2097408,-0.024688337,-0.35761726,0.14414202,0.06886213,0.8634949,0.84413487,1.2459159,0.32778588,0.2596162,0.6145188,0.29841486
0.4,0.0,1.1,0.0,0.0,0,-0.9989942,0.723707,-1.0312115,-0.07471924,-0.6830327,0.0962317,-0.59602517,1.2497972,1.0334976,1.0690103,0.33651277,0.5402555,0.43874738,-1.3232011
0.4,0.0,1.1,0.0,0.0,0,-1.0455036,0.803471,-1.1009744,0.15476455,-0.5871579,0.010531434,0.3224445,0.89765936,1.0376977,1.0281005,0.33400676,0.5584477,1.3703414,-0.3591456
0.4,0.0,1.1,0.0,0.0,0,-0.98335797,0.74815387,-1.0252687,0.008064102,-0.48505494,0.11095283,0.042435978,1.0614823,1.0053198,1.1450686,0.26282007,1.2100435,1.2281591,-0.13922733
0.4,0.0,1.1,0.0,0.0,0,-0.936581,0.7447046,-1.1050793,0.04165792,-0.65961844,-0.025687804,0.00048755005,1.3729707,0.90518564,1.0585783,0.32428238,0.99946976,0.9137245,-1.5474852
0.4,0.0,1.1,0.0,0.0,0,-1.031101,0.75717086,-1.1086298,0.033905342,-0.4519474,0.034387156,0.33044174,1.310984,0.91491663,1.2828066,0.4683237,0.8155231,0.9806378,-0.20856622
0.4,0.0,1.1,0.0,0.0,0,-0.9599755,0.7689449,-1.0602531,0.08836998,-0.71864814,0.06843428,0.19626534,1.191961,1.0251461,1.3330767,0.40156016,0.95987296,0.5755048,-1.0737017
0.4,0.0,1.1,0.0,0.0,0,-0.976925,0.71344024,-1.0813885,0.074811265,-0.41686502,-0.035310827,-0.051256027,1.1921134,0.933907,1.2246616,0.30239722,0.37663978,1.3175031,-1.2865208
0.4,0.0,1.1,0.0,0.0,0,-0.83022785,0.7152817,-1.1879741,0.15968125,-0.48922938,0.07001409,-0.24415405,1.3026098,0.9730535,1.2215986,0.3270816,1.680823,0.7134647,-1.9742919
0.4,0.0,1.1,0.0,0.0,0,-0.82681775,0.79278326,-1.0683296,0.091361135,-0.528706,0.22909965,0.2735652,1.2951738,1.0290371,1.2360607,0.32557636,0.99886805,1.3980093,-0.89735955
0.4,0.0,1.1,0.0,0.0,0,-1.0071555,0.76633567,-1.0926687,0.034511443,-0.41099438,0.039181776,0.097103216,1.2943813,0.98128,1.1707338,0.4140578,0.089158714,1.0810677,-1.4648404
0.4,0.0,1.1,0.0,0.0,0,-0.97175276,0.76050997,-1.0831186,0.063405626,-0.66531575,0.043904327,-0.0051435707,1.1725129,0.84634185,1.3181939,0.33132744,0.13801068,1.3028163,-0.122146115
0.4,0.0,1.1,0.0,0.0,0,-0.79809856,0.8167836,-1.2140728,0.16736674,-0.5271403,0.11179777,-0.030753035,1.2032987,0.95820004,1.386816,0.31074458,0.23954867,1.4551156,-0.27555448
0.4,0.0,1.1,0.0,0.0,0,-1.0109338,0.7133361,-1.0079464,0.0011987621,-0.65460855,0.16933694,-0.00012235242,1.2392757,0.9878799,1.2151307,0.3560987,1.8771979,0.96255314,-1.6426424
0.4,0.0,1.1,0.0,0.0,0,-0.9380576,0.7694762,-1.1423199,-0.0041382634,-0.3467498,-0.029776884,0.31295705,1.2381743,1.1061803,1.3319819,0.316891,1.8849568,1.2564317,-1.731735
0.4,0.0,1.1,0.0,0.0,0,-1.0296159,0.77405006,-1.0661974,0.03228229,-0.31500655,-0.037815645,-0.05649722,1.3978615,0.90209407,1.185745,0.4079617,1.1230932,1.1994689,-1.0171643
0.4,0.0,1.1,0.0,0.0,0,-0.9172516,0.8024986,-1.1909612,0.06638185,-0.66194314,0.20381913,0.033563215,1.3296795,0.93092793,1.3410602,0.45368603,0.39375287,0.9571015,-1.0926487
0.4,0.0,1.1,0.0,0.0,0,-0.8182705,0.7580345,-1.1222644,0.15144378,-0.6821651,0.096895605,0.33418408,1.3346975,1.101447,1.2190565,0.383004,0.6761208,0.9866924,-0.76644254
0.4,0.0,1.1,0.0,0.0,0,-0.89955235,0.7514233,-1.0929483,0.1107452,-0.39301273,0.0753597,-0.30790046,1.2998589,0.93716097,1.2731467,0.38083237,0.70787346,1.2419834,-0.7157716
0.4,0.0,1.1,0.0,0.0,0,-1.0444342,0.7426977,-1.0869277,-2.1335275e-07,-0.5294595,-0.15165322,0.3755457,1.2228138,0.8766911,1.1469159,0.2914375,0.64637727,1.4092942,-1.9729409
0.4,0.0,1.1,0.0,0.0,0,-0.9615162,0.81179047,-1.1928158,0.0779924,-0.5779246,0.14023234,-0.32487413,1.1980978,0.98179847,1.1820574,0.30377218,0.38322467,1.1993804,0.88099205
0.4,0.0,1.1,0.0,0.0,0,-1.0409882,0.8108807,-1.077219,-0.076173685,-0.49067324,-0.022691038,-0.08441208,1.3660556,1.0074149,1.189859,0.23389553,1.7102616,0.9280113,-1.955808
