x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1465875,-1.124503,-1.8171538,0.18988584,-0.23803557,1.1300111,-0.48105353,0.24422441,-0.45023412,2.8491611,0.7046627,-0.7725821,0.0019324669,0.45670933
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1438301,-1.3110838,-1.8537939,0.18558536,-0.20868121,1.1616119,-0.3245056,0.19409734,-0.5688955,3.01248,0.57448506,-0.38239536,0.25562376,0.5475745
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1553262,-1.2125657,-1.8088741,0.11721919,-0.34129366,1.288993,-0.31233937,0.2680855,-0.3467012,3.0941749,0.72374916,-0.20693834,-0.093383476,1.0905477
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1631087,-1.2139734,-1.7612417,0.22298692,-0.27989873,1.1836075,-0.50262046,0.18509778,-0.38351434,2.576346,0.7973208,-0.4024125,-0.116985865,0.6327429
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1666114,-1.2587355,-1.7615194,0.19305107,-0.2338885,1.1820719,-0.35004926,0.26064566,-0.59928685,2.9269426,0.56873477,-0.5650757,-0.011225269,0.3884131
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1600841,-1.1156808,-1.8826307,0.13948321,-0.18460833,1.2026688,-0.45921525,0.16017798,-0.38995627,2.355542,0.91147876,-0.5016985,-0.40482804,0.5209507
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1840885,-1.0994987,-1.873298,0.18698077,-0.18992437,1.1687189,-0.36597916,0.35662922,-0.40391913,2.5380423,0.78136605,-0.49981552,-0.33538887,0.6263035
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1792853,-1.1984065,-1.7991701,0.17035015,-0.25639078,1.137688,-0.431987,0.1643094,-0.4743663,2.8043027,0.71892715,-0.9933451,-0.06741784,0.15763944
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1729488,-1.3486303,-1.7881335,0.16284962,-0.21852195,1.1785285,-0.3979989,0.25964895,-0.57289207,2.8434367,0.60879266,0.07000099,0.33609447,0.14592586
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.165885,-1.1955683,-1.7920141,0.15037057,-0.22324823,1.2688624,-0.37204775,0.30216673,-0.25517705,2.5751073,0.8627308,0.25553998,0.048530325,0.3877737
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1627468,-1.1818725,-1.8374978,0.16732453,-0.21956328,1.2022359,-0.2651861,0.29245368,-0.50079477,2.499801,0.770072,-0.08935711,0.37516335,0.45642272
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1669784,-1.1977775,-1.8435777,0.15052345,-0.25769138,1.2117494,-0.3316733,0.19435272,-0.5372089,2.4319985,0.82337695,-0.3892151,-0.19862747,1.0740457
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1242235,-1.1522981,-1.8339885,0.20627095,-0.17560352,1.2010187,-0.3180107,0.3551898,-0.32967877,2.7425086,0.72155356,-0.4894007,0.0036832192,0.47792792
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1801238,-1.2690599,-1.8053175,0.16652584,-0.23444428,1.2349901,-0.38484812,0.23639144,-0.42731804,2.656665,0.73783696,-0.9912295,-0.25338048,0.9778477
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1656289,-1.2637601,-1.7616892,0.19503614,-0.2741657,1.1896183,-0.45503375,0.29137656,-0.51941603,2.4706903,0.77651536,-0.20437016,-0.15328553,-0.020371027
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1624923,-1.2864139,-1.7482349,0.17082877,-0.23655197,1.1552882,-0.47280377,0.25478628,-0.40686798,2.8867636,0.7091121,-0.42317548,0.13160045,0.7044742
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1851207,-1.2369826,-1.8729119,0.18623592,-0.221395,1.1643554,-0.3591656,0.16204698,-0.4442143,3.028482,0.6628497,-0.111769505,-0.19201942,1.1677186
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1406025,-1.2212031,-1.8061655,0.16924532,-0.26859984,1.2102658,-0.3888103,0.3970884,-0.49498516,2.5629835,0.7065103,0.033931237,-0.12804227,0.4818793
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1880693,-1.1748923,-1.8430923,0.106187895,-0.28902867,1.2325953,-0.2720561,0.088315934,-0.42751467,2.629216,0.83075416,-0.18999703,-0.38083813,0.5336009
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1322151,-1.2527477,-1.8093135,0.20963994,-0.28347552,1.1693718,-0.34360608,0.050384663,-0.40075624,2.8058412,0.73595434,-0.6133727,0.040056314,0.1909551
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1572952,-1.1667913,-1.8926915,0.16113827,-0.23337999,1.19086,-0.3235014,0.23510402,-0.38082266,2.9184122,0.6690345,-0.9441602,-0.23530266,0.30530444
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1758409,-1.2190915,-1.8061199,0.16936584,-0.2081429,1.2147005,-0.2763276,0.33053285,-0.40144244,2.5445306,0.7964865,-0.34091187,-0.11396664,0.8364622
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1790311,-1.1476378,-1.8316344,0.16407874,-0.26320523,1.1364455,-0.45626187,0.15940733,-0.5644931,2.7827578,0.6502708,-0.53345,-0.24002127,1.0224423
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1860871,-1.2693976,-1.8556978,0.19159424,-0.23707324,1.1377712,-0.3594125,0.117136486,-0.48047477,2.884778,0.7137784,-0.46063018,-0.324329,0.418892
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1711707,-1.0816551,-1.7941041,0.18768993,-0.28071287,1.1468914,-0.32181466,0.18936887,-0.3845018,3.1191611,0.7204474,-0.154236,0.318502,0.76450837
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1630399,-1.3096925,-1.7645825,0.20708472,-0.25963876,1.1566256,-0.36157227,0.34004292,-0.5039597,2.5003045,0.4714903,0.030263739,-0.027717976,0.5255496
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.170593,-1.2299347,-1.7495416,0.1751079,-0.25224176,1.1982057,-0.4642,0.26406154,-0.56143314,2.4653132,0.75923526,0.3150312,-0.43915185,0.114464305
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1874436,-1.2066844,-1.8605494,0.15649742,-0.2319252,1.2031305,-0.41391522,0.3077156,-0.35476455,2.678157,0.7586223,-0.44090024,-0.26994655,0.38409445
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1819373,-1.2996042,-1.8835235,0.1658103,-0.18858886,1.1160823,-0.39321792,0.21627063,-0.55999553,2.8646991,0.61959016,0.29739618,0.16884862,0.8001686
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.15601,-1.111252,-1.8188434,0.16112332,-0.27003,1.2066457,-0.323426,0.3502527,-0.52538455,2.720418,0.6030713,-0.29298702,0.074349,0.71882313
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1703948,-1.0918814,-1.8710667,0.18981193,-0.17618155,1.1446165,-0.46294975,0.15660787,-0.5803818,2.8624687,0.63023686,-0.62042326,0.035421718,0.99068785
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.162152,-1.1018214,-1.8110414,0.21676075,-0.27942303,1.1788081,-0.4226113,0.1524499,-0.49060082,2.991303,0.67130995,0.19325334,-0.087730035,0.47244218
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1647816,-1.2531654,-1.8175272,0.16933325,-0.23752178,1.1828413,-0.42048216,0.29974163,-0.5214534,3.1202457,0.63309866,0.22395538,-0.0029155952,0.6281758
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1479601,-1.1834537,-1.8313553,0.18168817,-0.23303145,1.1582975,-0.336255,0.065218,-0.56515867,2.8025885,0.6610514,-1.6954578,-0.12893325,1.1800926
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1722018,-1.124248,-1.8495295,0.17992313,-0.2776629,1.1579142,-0.3262281,0.2740036,-0.43486986,2.6773856,0.6684274,-1.0957047,-0.04798475,0.5354069
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1322076,-1.2674555,-1.8110948,0.11952987,-0.26038924,1.2061638,-0.30017683,0.08242,-0.5689143,2.4595451,0.79289824,-0.2946578,0.08145903,0.06613474
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1459066,-1.1944028,-1.8591151,0.1509264,-0.24234356,1.187937,-0.47722298,0.16253848,-0.602287,2.3796139,0.778157,-0.36854222,0.22424342,0.59651476
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.131075,-1.1838405,-1.778032,0.19264522,-0.29293826,1.194876,-0.35894406,0.38657445,-0.29701412,2.8052917,0.71947515,-0.58425856,-0.28116986,0.35498732
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1671363,-1.291093,-1.822753,0.19227639,-0.23146684,1.1337068,-0.46464255,0.044785764,-0.6368963,3.0571969,0.56087786,-0.51121515,0.041882627,0.72851115
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1620659,-1.1756748,-1.873752,0.1407949,-0.2833437,1.199011,-0.44717014,0.15348795,-0.4536439,2.839383,0.73455846,-0.5642116,-0.09312697,0.7791768
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1355323,-1.0608474,-1.777953,0.16854641,-0.2872813,1.2267632,-0.36247692,0.098508984,-0.3385671,2.3343933,0.79637474,-1.4030566,-0.25799862,0.47891778
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1355711,-1.2382014,-1.8427745,0.1735829,-0.2611983,1.1980784,-0.30707714,0.21106805,-0.27977717,2.9917307,0.74487686,0.2262887,0.18330586,0.04399806
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.184559,-1.1898379,-1.7886089,0.16977921,-0.30528006,1.1664138,-0.29068667,0.19549984,-0.45265117,2.4105206,0.8011015,-0.18997204,0.15771736,0.41865626
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.169113,-1.2446531,-1.774964,0.23292823,-0.27185404,1.1607053,-0.38750866,0.12898166,-0.5802843,2.6858048,0.66681534,-0.2779735,-0.2908205,0.9151164
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.180125,-1.229417,-1.7644203,0.19978584,-0.29024297,1.1569525,-0.37853476,0.20947751,-0.5368657,3.017164,0.6055857,0.35163626,0.1826135,0.9594616
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1641588,-1.1659487,-1.8094966,0.07727952,-0.25884974,1.3025405,-0.36349013,0.26595807,-0.43367872,2.4942472,0.8374842,-0.19497265,-0.030064946,0.41941756
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1730418,-1.1840628,-1.8415124,0.18701,-0.29956898,1.1739513,-0.4229989,0.36943448,-0.44346046,2.5709667,0.7081156,-0.6639899,0.066613816,0.670016
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1788704,-1.142313,-1.8078415,0.21809125,-0.19387028,1.1690426,-0.40977612,0.21557991,-0.37331578,2.5374136,0.8148879,0.6651489,0.19924156,0.67628384
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1252756,-1.0628808,-1.8230329,0.18587436,-0.24248745,1.1964763,-0.4251661,0.3312999,-0.36272648,2.7708392,0.71218497,-0.57924,0.046211995,-0.021347197
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1571333,-1.1266327,-1.7997677,0.19582681,-0.25231853,1.1900455,-0.3971567,0.21306571,-0.4943323,2.761219,0.7115945,-0.06549694,-0.55461043,0.5962556
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1696222,-1.2377608,-1.8492453,0.124769054,-0.21943787,1.2080218,-0.41543847,0.2540288,-0.356862,2.5652297,0.7761031,-0.91723263,-0.32646212,0.38128048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.135962,-1.2634294,-1.7766377,0.20676869,-0.25951537,1.1870329,-0.41390657,0.11987187,-0.48757806,2.7388384,0.71327484,-0.31882966,-0.028554698,0.4304045
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1756873,-1.3346211,-1.7925414,0.11197005,-0.2200354,1.2336024,-0.29245394,0.24185178,-0.49571425,2.6641505,0.7150518,0.097475044,0.0876567,0.11176898
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1685102,-1.1671374,-1.8591331,0.13765168,-0.26312554,1.2294432,-0.4138161,0.14148296,-0.40296593,2.8059125,0.72419614,-0.6451819,-0.1470122,0.29211414
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.154795,-1.232139,-1.7957716,0.17444311,-0.24593268,1.172951,-0.34386984,0.15484288,-0.43730482,2.6523008,0.7781495,-1.1164786,-0.05285991,0.32973185
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1766592,-1.1854165,-1.8329879,0.20338954,-0.22349359,1.1306503,-0.36632338,0.14977075,-0.5034819,2.5618806,0.72917676,-0.46199206,0.11258358,0.8962276
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.152838,-1.2040354,-1.7609334,0.2130839,-0.3068533,1.1804022,-0.3437095,0.16891877,-0.47667825,2.6293433,0.75730324,-0.6041181,-0.21481055,0.94146544
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1704581,-1.2485722,-1.7887148,0.20375726,-0.2513193,1.1772326,-0.3969045,0.12473413,-0.42238235,2.9522464,0.7009861,-0.55982107,-0.3984456,0.7577546
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1493596,-1.2140499,-1.8448752,0.15509309,-0.19680461,1.1669055,-0.45158705,0.079145774,-0.5361727,2.546725,0.8077365,0.2719031,-0.44882032,0.69135106
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1423881,-1.2669728,-1.826334,0.1802192,-0.29399338,1.1826978,-0.38243762,0.13872023,-0.28735262,2.227514,0.839808,-0.16254187,0.048489336,0.5719748
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1713898,-1.2547677,-1.8159461,0.16110079,-0.2202027,1.2104719,-0.45233247,0.22737098,-0.3131557,3.13064,0.632765,-0.17988425,-0.11379836,0.5941645
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1563802,-1.2621078,-1.8479164,0.10331018,-0.2935421,1.1388836,-0.39421767,0.38367248,-0.47234342,2.7428923,0.6386623,0.83585054,-0.3076049,0.39882922
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1523981,-1.2052087,-1.8709391,0.14443241,-0.20044737,1.2062175,-0.3824347,0.26056376,-0.4258483,3.0064058,0.65273803,-0.6942838,0.28617144,1.0254557
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1495632,-1.1877301,-1.8007675,0.17618226,-0.25942674,1.2014575,-0.4659533,0.2691206,-0.54852134,2.854611,0.59635127,-0.199881,-0.33297053,0.682321
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1709245,-1.1941817,-1.8411674,0.15565218,-0.25821453,1.1701221,-0.35185656,0.21585377,-0.37721092,2.633717,0.799635,-0.5453636,0.11884835,0.3612902
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1636155,-1.1898519,-1.7877212,0.18607613,-0.2451732,1.1895069,-0.45630664,0.17834362,-0.41309762,2.45057,0.8544297,-0.2979003,-0.19948667,0.3226834
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1849382,-1.1497407,-1.7860018,0.22925971,-0.27852786,1.1540092,-0.3950462,0.11441006,-0.45540777,2.8207889,0.73250157,-0.77047837,-0.39806,0.37972227
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1837803,-1.1931928,-1.8224404,0.151889,-0.24179323,1.2268054,-0.36145365,0.11187678,-0.37201923,3.0406423,0.7443218,-0.05311342,0.21610333,0.42647147
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1581633,-1.1952546,-1.8529187,0.14192276,-0.21038091,1.1592115,-0.31979913,0.16767716,-0.47014445,2.4975522,0.8368347,-1.5287436,-0.00040796486,0.6870208
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1336229,-1.2848141,-1.7154523,0.21569319,-0.30943856,1.1975604,-0.40477857,0.23532793,-0.51818955,2.9661846,0.65053344,-0.53166384,0.034388736,0.5008048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.147167,-1.1618934,-1.8118066,0.18373275,-0.24477413,1.1675425,-0.37127343,0.0050876783,-0.34813178,2.8355525,0.8001445,-0.33040017,-0.41601554,0.804632
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1851931,-1.188059,-1.8319472,0.15111446,-0.31400266,1.1524423,-0.43718383,0.09131809,-0.45918828,2.6582825,0.7618131,0.14835836,-0.06896259,0.8274853
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1647971,-1.1564088,-1.879949,0.09634892,-0.28698665,1.1581798,-0.44088382,0.21654111,-0.33761984,2.68249,0.7675799,-0.76835793,-0.16108483,0.88780004
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1827922,-1.0513258,-1.8722574,0.17384744,-0.23585734,1.1617937,-0.3608328,0.07914161,-0.26852253,2.8710818,0.8148094,-0.15100236,0.26093137,1.0047091
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1807337,-1.1724002,-1.8141613,0.11980137,-0.20025864,1.1301512,-0.37730646,0.15465675,-0.3995542,2.434942,0.8372268,-0.24670374,-0.23331058,0.2016055
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1386576,-1.2320378,-1.8332226,0.14916696,-0.28337264,1.1460311,-0.46069854,0.11133468,-0.4318021,2.337828,0.8059129,-0.8113639,-0.11631256,0.54098004
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.154469,-1.2191378,-1.851698,0.15197863,-0.2945182,1.1307876,-0.44076028,0.23505725,-0.5531044,2.6635432,0.66660583,-0.32639208,0.14469059,0.6270204
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.147254,-1.2017183,-1.796534,0.2196284,-0.23109084,1.1235725,-0.40686354,0.11719167,-0.4521471,2.7084296,0.7298452,-0.7426556,0.11015018,-0.07803996
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1845089,-1.1683924,-1.8368953,0.15710118,-0.2840392,1.1924655,-0.32171124,0.19547945,-0.47964102,2.8918047,0.6566332,-0.9099005,-0.1380758,0.9189466
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1693377,-1.2894579,-1.8101859,0.15073922,-0.24026027,1.1872343,-0.3703548,0.25624692,-0.39405018,2.8530421,0.69459814,-0.9732065,-0.09876604,1.1793556
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1392745,-1.1949257,-1.802153,0.16610971,-0.27638507,1.172489,-0.38375095,0.20864077,-0.37283036,2.8245883,0.707108,-0.7513784,-0.026219446,0.5186199
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1542748,-1.2909932,-1.7674885,0.10502473,-0.26538995,1.223221,-0.3222553,0.123183146,-0.32976428,3.0498352,0.70070547,-0.7989525,0.21931317,0.8108399
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1594108,-1.2490181,-1.7998307,0.198898,-0.28821862,1.1411159,-0.39480504,0.20902233,-0.49495962,2.9260345,0.6370885,-0.29278237,0.48560905,0.9464443
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1523805,-1.236409,-1.8433673,0.14592947,-0.24695341,1.1207848,-0.3791174,0.06617293,-0.44196782,2.9996655,0.6726431,-0.09989964,-0.34188432,0.4150037
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1600668,-1.1953303,-1.7708306,0.18475229,-0.26399317,1.199745,-0.36218992,0.25863364,-0.45625407,2.8345222,0.677894,-0.8075367,0.10543856,0.6027429
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1790968,-1.2936541,-1.7349591,0.18382227,-0.31427163,1.1451482,-0.40724966,0.11444877,-0.34226152,2.788821,0.7635789,-0.7562588,0.09832622,0.7829074
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1398766,-1.2233856,-1.7906008,0.26125336,-0.22490107,1.1704668,-0.43140337,0.26169977,-0.38173398,2.5410168,0.800426,-0.016986577,-0.2404675,0.859582
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1645236,-1.1981881,-1.8146824,0.23622304,-0.25517616,1.1895057,-0.43757036,0.34105936,-0.37723863,2.555778,0.7592832,-0.23402941,-0.031984914,0.9442326
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.160654,-1.120019,-1.8946601,0.17035119,-0.21245036,1.160088,-0.39955556,0.1199046,-0.32455936,2.6518893,0.7465453,0.15559603,-0.13174409,0.9646884
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1351002,-1.1553451,-1.8729395,0.19794457,-0.2811548,1.1768916,-0.2923451,0.35302305,-0.74802595,2.1923275,0.7084656,0.005629461,-0.15374352,1.1049365
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1813021,-1.1249034,-1.7735797,0.08581924,-0.21552703,1.238064,-0.34507743,0.14603758,-0.62840533,2.1552806,1.0192047,-0.5727866,0.22032358,0.080516465
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.146585,-1.2393472,-1.8324131,0.18062769,-0.24458908,1.2174217,-0.37865198,0.043143634,-0.65641737,2.373222,0.78141046,-0.45598835,-0.7462531,0.44751132
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1549994,-1.2842706,-1.7670771,0.26333585,-0.17109169,1.2511076,-0.2784172,0.27911007,-0.7827524,2.4830704,0.5783762,-0.34311473,-0.27172983,0.8002808
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1528493,-1.1739365,-1.8005201,0.25756928,-0.28723362,1.2308347,-0.509098,0.16663544,-0.5132591,2.5662105,0.70372343,-0.60936075,-0.021003013,0.7133741
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1588706,-1.184255,-1.8465772,0.19153228,-0.24402566,1.2928387,-0.32683855,0.3972611,-0.570916,2.346483,0.7384545,-0.6287287,0.07363215,0.4669498
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1859552,-1.1445414,-1.7925863,0.2495577,-0.31185484,1.2110873,-0.33913764,0.2940078,-0.50649863,2.3796732,0.7812824,-0.24795449,0.12679073,0.23856024
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1614906,-1.201147,-1.7847468,0.17706187,-0.21096909,1.1527764,-0.3869558,0.29937392,-0.4784981,2.5944784,0.7673601,-0.43039948,-0.25804585,0.907221
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.176433,-1.185043,-1.7191534,0.2600581,-0.28063044,1.2315055,-0.41735554,0.34482363,-0.39544484,2.5741887,0.75983274,-0.024795333,-0.1287806,0.66698086
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1638376,-1.3001074,-1.8958554,0.17347461,-0.28888094,1.2355752,-0.39761272,0.11594307,-0.5783792,2.294326,0.85221684,-1.0908026,0.7481894,0.07553121
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.154033,-1.1404384,-1.8707334,0.20915353,-0.25888684,1.2327319,-0.21411602,0.30848768,-0.5840053,2.4540694,0.69924337,-1.3976514,-0.27380854,0.22755314
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1966524,-1.2471043,-1.7936547,0.20767239,-0.18993875,1.2244432,-0.3758179,0.185304,-0.43524215,2.620961,0.72567064,-0.48455685,0.31894666,0.8501608
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1534612,-1.2653638,-1.8050275,0.12971976,-0.21844776,1.2182233,-0.31384414,0.24224395,-0.70732623,2.8346252,0.52097976,-0.4650002,-0.479853,0.56199074
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1441888,-1.1581043,-1.8627771,0.15868862,-0.23338452,1.1575902,-0.25683156,0.40321374,-0.4678598,2.1714005,0.94946885,-0.41351458,-0.462853,0.73707664
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.173684,-1.1947778,-1.812814,0.21313004,-0.23799562,1.2173325,-0.31603372,0.31167483,-0.57166123,2.726388,0.61142313,-0.21552758,-0.26740366,0.90022475
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1558317,-1.08052,-1.8820336,0.17054819,-0.27645984,1.2366195,-0.36691856,0.30735704,-0.59311956,2.3678544,0.7416157,-0.2034095,-0.17478314,0.5368725
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1518523,-1.2821528,-1.688599,0.24354865,-0.24567579,1.2474025,-0.43129066,0.2300974,-0.4930765,1.9822263,0.9023981,0.4445048,-0.26618645,0.6066655
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1851983,-1.147188,-1.8058817,0.17629421,-0.24859437,1.1663911,-0.39856625,0.2884309,-0.3921812,2.7134786,0.75828284,0.0059644715,-0.19045481,0.77458763
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1661352,-1.1514555,-1.8318121,0.24659029,-0.23967098,1.1966212,-0.3486334,0.3392352,-0.52867883,2.304471,0.78662044,-0.31488258,0.065107435,0.47612053
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1661352,-1.2566302,-1.7879853,0.21128108,-0.2712505,1.22311,-0.3890363,0.20175444,-0.67282903,2.080281,0.8292691,-0.80543214,-0.11506359,0.5407954
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1559206,-1.249321,-1.832245,0.19020386,-0.27297658,1.2366025,-0.40985605,0.29286832,-0.6765244,2.5506449,0.62964237,-0.74684304,-0.23093306,0.5273693
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1398284,-1.1622232,-1.8767229,0.18215859,-0.20609586,1.2287155,-0.422962,0.26599273,-0.69513154,2.6807835,0.58879256,-0.48686045,0.39777625,0.7976906
