x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.0,0.0,0.0,0,-3.1297915,0.52334094,0.06854684,0.34174523,0.20508009,1.1168256,0.6327216,1.4347926,1.2911769,0.85074615,0.23462643,0.8407079,1.2162604,0.79495645
0.2,0.0,1.0,0.0,0.0,0,-3.1275766,0.5415662,0.15267563,0.3411404,0.19669068,1.035383,0.788988,1.3041958,1.3050367,0.8024401,0.2388509,0.8412306,1.2568338,0.24708734
0.2,0.0,1.0,0.0,0.0,0,-3.1418183,0.520837,-0.03291329,0.3440026,0.38384327,1.1218172,0.69354707,1.2952714,1.3063741,0.9238294,0.1803436,0.9186402,1.2674919,-0.79962176
0.2,0.0,1.0,0.0,0.0,0,-3.142127,0.505421,0.0076471306,0.33978292,0.41679266,1.0537602,0.62305415,1.3817189,1.2237222,0.78409636,0.2559237,0.83392054,1.2530109,0.017853437
0.2,0.0,1.0,0.0,0.0,0,-3.142177,0.53135514,-0.033127733,0.34796795,0.45759043,1.1347101,0.71336687,1.3949666,1.272598,0.7645669,0.23934789,0.8129062,1.2444955,1.5757358
0.2,0.0,1.0,0.0,0.0,0,-3.1213143,0.5152753,0.0153581295,0.35929555,0.35263363,1.1002198,0.7184008,1.3393544,1.2583581,0.753369,0.25287563,0.7330698,1.2669489,-0.37632468
0.2,0.0,1.0,0.0,0.0,0,-3.0968406,0.51402485,0.1332213,0.3444633,0.25044546,1.0232347,0.593249,1.3514041,1.275847,0.7429199,0.25905982,0.8497852,1.2407045,0.08490532
0.2,0.0,1.0,0.0,0.0,0,-3.0859883,0.53077453,0.16779998,0.3348409,0.20276879,1.0520186,0.6327849,1.4289231,1.3192954,0.7536421,0.1562563,0.8376582,1.2429414,-0.010213329
0.2,0.0,1.0,0.0,0.0,0,-3.0870368,0.53341144,0.14823222,0.34308004,0.17940176,1.0489454,0.679494,1.3452733,1.2851005,0.75178343,0.27921328,0.8659102,1.2513447,-0.11733132
0.2,0.0,1.0,0.0,0.0,0,-3.1355677,0.5057502,0.2054732,0.34637243,-0.0024760305,1.0422916,0.6610473,1.370941,1.2858163,0.82068527,0.2605389,0.9032923,1.2587022,0.8128126
0.2,0.0,1.0,0.0,0.0,0,-3.1156127,0.5115021,0.0818445,0.34782216,0.28826272,1.0345726,0.6513346,1.3635993,1.2741389,0.7086135,0.19021335,0.85283107,1.2532104,1.0090547
0.2,0.0,1.0,0.0,0.0,0,-3.1040406,0.52857006,0.17171487,0.33829275,0.18859704,1.0984739,0.61810726,1.3282017,1.2817825,0.78108174,0.14244755,0.7803751,1.2379744,-0.9788553
0.2,0.0,1.0,0.0,0.0,0,-3.1427696,0.53202283,0.0069206655,0.34851536,0.33254984,1.1305104,0.71141064,1.3624253,1.2592847,0.8164367,0.2672234,0.86959124,1.2436649,-0.046690308
0.2,0.0,1.0,0.0,0.0,0,-3.1141262,0.52280533,0.052087214,0.35417575,0.36477327,1.0833082,0.70806324,1.2939043,1.2896377,0.75209385,0.35016364,0.82002294,1.2913663,0.3569024
0.2,0.0,1.0,0.0,0.0,0,-3.141113,0.53986204,0.047275897,0.34492669,0.4722087,1.0926685,0.6956572,1.4078636,1.2779301,0.7665589,0.15642072,0.9515092,1.2810286,0.78141934
0.2,0.0,1.0,0.0,0.0,0,-3.0798168,0.5254019,0.04005476,0.3373148,0.2527118,1.0526474,0.6111773,1.3654109,1.2939284,0.77196825,0.25483504,0.77507246,1.2580458,0.6341072
0.2,0.0,1.0,0.0,0.0,0,-3.1462014,0.5110427,0.12549634,0.34862944,0.2969119,1.033177,0.6630927,1.4206977,1.2735144,0.8365449,0.26170856,0.9462167,1.2261933,-0.559671
0.2,0.0,1.0,0.0,0.0,0,-3.137697,0.51814795,0.11240466,0.32951894,0.110409945,1.1176687,0.6118066,1.3252245,1.2972916,0.7867262,0.22816946,0.7576191,1.2397755,0.39478296
0.2,0.0,1.0,0.0,0.0,0,-3.1425211,0.51775706,0.064767696,0.3486854,0.46714795,1.031213,0.7173325,1.4279517,1.2502304,0.7813156,0.16503718,0.8521883,1.2286447,0.4649627
0.2,0.0,1.0,0.0,0.0,0,-3.10886,0.5093662,0.17600283,0.34073353,0.126534,1.0718359,0.6281963,1.3847041,1.3174103,0.6986346,0.22846515,0.94293445,1.2870866,0.87118167
0.2,0.0,1.0,0.0,0.0,0,-3.121857,0.513351,0.14597388,0.35397533,0.20010968,1.1051962,0.68238765,1.2922521,1.267856,0.71864223,0.19879018,0.958996,1.2289116,1.0717485
0.2,0.0,1.0,0.0,0.0,0,-3.108434,0.5108997,-0.08086753,0.3590128,0.563451,1.1176496,0.6187517,1.3509797,1.3071265,0.7590516,0.30718103,0.7676991,1.2177316,0.92900455
0.2,0.0,1.0,0.0,0.0,0,-3.1158926,0.5159508,0.04382411,0.33866915,0.336596,1.113782,0.7472939,1.2839841,1.2655641,0.79734623,0.2556481,0.8521107,1.2630347,0.7912731
0.2,0.0,1.0,0.0,0.0,0,-3.1291094,0.5112865,0.0058738594,0.35278413,0.37808886,1.0177342,0.7660709,1.4319075,1.2357496,0.7510315,0.26876608,0.87693876,1.2272993,-0.19708098
0.2,0.0,1.0,0.0,0.0,0,-3.1366234,0.51496416,0.17926762,0.3434745,0.17974421,1.0599391,0.6664923,1.4254742,1.2472444,0.78000176,0.20593092,0.7507803,1.2663677,-0.121668294
0.2,0.0,1.0,0.0,0.0,0,-3.1455503,0.50759506,0.17006093,0.3421654,0.21021263,1.0863782,0.65931535,1.3266271,1.258688,0.7664114,0.21984857,0.8455271,1.251722,1.440125
0.2,0.0,1.0,0.0,0.0,0,-3.134116,0.5125202,0.1383082,0.33512795,0.31267914,1.0490917,0.6388046,1.3454683,1.2979764,0.75284487,0.22071847,0.7509323,1.2353725,0.1443499
0.2,0.0,1.0,0.0,0.0,0,-3.140192,0.5020295,0.07659252,0.35408187,0.2766942,1.12795,0.63016725,1.2891488,1.2847517,0.82599705,0.2653987,0.90164244,1.2448003,0.1950539
0.2,0.0,1.0,0.0,0.0,0,-3.0836675,0.52081275,0.019786641,0.35152984,0.33660367,1.0740036,0.5214575,1.4384181,1.278849,0.8679015,0.178137,0.7604705,1.2528026,-0.12624289
0.2,0.0,1.0,0.0,0.0,0,-3.1106043,0.52773434,0.026700333,0.34738243,0.34994724,1.0430026,0.6803024,1.3308451,1.279933,0.75863963,0.1450107,0.7628091,1.2574401,0.268365
0.2,0.0,1.0,0.0,0.0,0,-3.1143768,0.5343489,0.13861175,0.3318944,0.08549727,1.0832062,0.7746287,1.4238579,1.2586843,0.8125983,0.23285158,0.8042179,1.2601485,0.0399197
0.2,0.0,1.0,0.0,0.0,0,-3.1302855,0.53566,-0.03682155,0.35787156,0.4294427,1.1758119,0.7202984,1.4202746,1.2567378,0.7767406,0.21079715,0.8515309,1.2279522,0.93988824
0.2,0.0,1.0,0.0,0.0,0,-3.1159673,0.52018815,0.12350627,0.34144953,0.16553858,1.0916221,0.6884289,1.4271463,1.282862,0.7201363,0.27443835,0.8494667,1.2398221,0.54574674
0.2,0.0,1.0,0.0,0.0,0,-3.108242,0.5282501,0.103717394,0.3603362,0.30666068,1.0785779,0.68461674,1.3149738,1.2843785,0.7455363,0.15579243,0.82991093,1.2696766,0.119149126
0.2,0.0,1.0,0.0,0.0,0,-3.1253273,0.51674545,0.100676976,0.3468498,0.30633488,1.0550855,0.61452514,1.3890328,1.2647845,0.78978395,0.29816908,0.83761895,1.2415198,0.12617967
0.2,0.0,1.0,0.0,0.0,0,-3.12176,0.5470288,0.09195966,0.34322762,0.32869408,1.032399,0.691035,1.338549,1.2876781,0.8038586,0.31574175,0.82552993,1.2676231,0.11431785
0.2,0.0,1.0,0.0,0.0,0,-3.1097286,0.5124621,0.02047699,0.36377177,0.3729408,1.067764,0.6168832,1.2838382,1.25615,0.8418121,0.29949337,0.8020143,1.2151663,-0.12651776
0.2,0.0,1.0,0.0,0.0,0,-3.11935,0.527974,0.011328293,0.33757123,0.3873358,1.1105365,0.58362156,1.362598,1.2631627,0.8470676,0.21806535,0.86683714,1.2334633,0.0862499
0.2,0.0,1.0,0.0,0.0,0,-3.084803,0.51502323,0.05417516,0.34062824,0.27225715,1.0700847,0.5745571,1.4311463,1.2384135,0.61081576,0.23615992,0.84753907,1.2591748,-0.69702864
0.2,0.0,1.0,0.0,0.0,0,-3.1195493,0.5288294,0.080903195,0.3506,0.30372143,1.1041106,0.6888818,1.3369279,1.2587141,0.72887534,0.26178682,0.9256209,1.2559131,-0.14068022
0.2,0.0,1.0,0.0,0.0,0,-3.1433043,0.51849604,0.1629184,0.3346954,0.3419037,1.0422719,0.63290423,1.2937388,1.3023338,0.81888497,0.28642672,0.79919815,1.2350111,0.30143854
0.2,0.0,1.0,0.0,0.0,0,-3.1409116,0.5092369,0.03899066,0.3339712,0.4246604,1.0898775,0.6209588,1.3751109,1.2861145,0.66747844,0.330923,0.79805946,1.2930845,0.9886489
0.2,0.0,1.0,0.0,0.0,0,-3.137834,0.5239469,0.074640326,0.32791117,0.3667913,1.10311,0.60362536,1.3934094,1.2824337,0.8338092,0.21286444,0.7799158,1.2306767,1.1115946
0.2,0.0,1.0,0.0,0.0,0,-3.1444926,0.53887254,0.11560171,0.33845592,0.34330043,1.0258052,0.60495114,1.3134758,1.2596488,0.77737343,0.25234097,0.7694826,1.2464576,0.85492384
0.2,0.0,1.0,0.0,0.0,0,-3.1436703,0.513644,0.03792856,0.33799922,0.41617402,1.0902789,0.7425691,1.3820001,1.2739578,0.764749,0.24717996,0.8300773,1.2626547,-0.62362546
0.2,0.0,1.0,0.0,0.0,0,-3.1429884,0.50727904,0.09600681,0.3442206,0.36174235,1.0728438,0.6286412,1.3723422,1.3029809,0.7638668,0.3400844,0.67658895,1.2449327,0.6225703
0.2,0.0,1.0,0.0,0.0,0,-3.1167982,0.5127126,-0.017601762,0.34705818,0.523867,1.0598494,0.6250589,1.3449696,1.2582098,0.78653663,0.21751173,0.78642744,1.2334554,-0.66486657
0.2,0.0,1.0,0.0,0.0,0,-3.141394,0.51565653,0.07024589,0.33173344,0.39355603,1.0693798,0.7415233,1.3695551,1.2584019,0.7724639,0.2638694,0.83453757,1.2707616,0.09019437
0.2,0.0,1.0,0.0,0.0,0,-3.143644,0.5294192,0.13457142,0.34752703,0.27660322,1.1241823,0.6810205,1.3351811,1.2910638,0.7712573,0.29688835,0.85491043,1.2724993,0.29023892
0.2,0.0,1.0,0.0,0.0,0,-3.1283257,0.5128536,0.043586187,0.32999003,0.48149848,1.0295792,0.6027204,1.3321198,1.2881562,0.80312306,0.22205341,0.7935014,1.2522386,0.93148595
0.2,0.0,1.0,0.0,0.0,0,-3.1201193,0.5194399,0.06974908,0.36909896,0.33448467,1.0652119,0.6176253,1.3911572,1.3009771,0.8283981,0.2103006,0.8512868,1.2495548,1.418285
0.2,0.0,1.0,0.0,0.0,0,-3.1424947,0.51119107,0.0394919,0.36352777,0.43572333,1.073181,0.72039115,1.4034377,1.2691947,0.7384921,0.23708922,0.8115031,1.2802922,0.5125763
0.2,0.0,1.0,0.0,0.0,0,-3.142896,0.51231265,0.10524645,0.3431128,0.37101477,1.0659683,0.63179505,1.3339928,1.2781304,0.8126024,0.25812334,0.88599735,1.2394619,0.45423865
0.2,0.0,1.0,0.0,0.0,0,-3.107106,0.5002612,0.016737534,0.3432434,0.4843046,1.0902079,0.63256854,1.3834319,1.2907981,0.7408257,0.2849578,0.9783906,1.2564826,0.30225527
0.2,0.0,1.0,0.0,0.0,0,-3.1425793,0.5017435,0.14381832,0.3363933,0.26548043,1.0754173,0.66970664,1.3469689,1.2929361,0.77111375,0.2725375,0.8570428,1.2413199,0.59697986
0.2,0.0,1.0,0.0,0.0,0,-3.1216798,0.54224026,0.070054054,0.34184894,0.42508316,1.0975132,0.54186064,1.3027751,1.2901864,0.80839115,0.19275065,0.8372377,1.2358636,1.1563823
0.2,0.0,1.0,0.0,0.0,0,-3.1191313,0.5090472,0.036052458,0.3252267,0.34376046,1.0548099,0.67623705,1.3943338,1.2914164,0.82990384,0.19119559,0.7868857,1.2564931,0.06651441
0.2,0.0,1.0,0.0,0.0,0,-3.142837,0.5120504,0.13669871,0.36164224,0.36176607,1.0759163,0.7068967,1.2920609,1.2663386,0.8028801,0.20201296,0.77414775,1.2406209,0.91279525
0.2,0.0,1.0,0.0,0.0,0,-3.120087,0.5228053,0.052943267,0.34698945,0.32799312,1.0994656,0.7440737,1.374488,1.2377841,0.74877846,0.26175153,0.84737015,1.266254,0.07273022
0.2,0.0,1.0,0.0,0.0,0,-3.1067173,0.49363384,0.082084745,0.3500361,0.32343537,1.0720898,0.63811386,1.3698385,1.2653477,0.78759503,0.23543753,0.7953322,1.2612345,0.010987633
0.2,0.0,1.0,0.0,0.0,0,-3.0879464,0.5018336,0.10201757,0.33307055,0.22545174,1.0615084,0.6421941,1.3634989,1.2625949,0.8089195,0.1860818,0.8145294,1.2519708,-0.5249427
0.2,0.0,1.0,0.0,0.0,0,-3.129892,0.5295531,0.08325179,0.34251085,0.30241284,1.0982798,0.5866064,1.2941189,1.278035,0.79331803,0.17887904,0.8032972,1.2316209,0.3997977
0.2,0.0,1.0,0.0,0.0,0,-3.1399066,0.5070651,0.09439353,0.36063737,0.35921127,1.1192113,0.67319477,1.3748295,1.2467782,0.69753253,0.2605872,0.7701247,1.2650282,0.40595326
0.2,0.0,1.0,0.0,0.0,0,-3.1227934,0.5115406,0.033335026,0.32731804,0.4066986,1.1156447,0.61892354,1.4414467,1.2587155,0.7392092,0.23518321,0.8523608,1.2795062,0.39342523
0.2,0.0,1.0,0.0,0.0,0,-3.1430237,0.53064,0.06687745,0.3548304,0.51110864,1.0576309,0.66101956,1.4284909,1.2716137,0.74260753,0.22562444,0.8304888,1.2624764,0.338025
0.2,0.0,1.0,0.0,0.0,0,-3.1433794,0.49171534,0.12420064,0.3414861,0.31087074,1.0997692,0.6111057,1.2114309,1.2439523,0.74126184,0.23890796,0.6269235,1.2885957,-0.35185635
0.2,0.0,1.0,0.0,0.0,0,-3.1309226,0.5124372,0.11110678,0.34256658,0.21317124,1.096134,0.76859975,1.379291,1.2449409,0.76452553,0.23688684,0.81448084,1.2566965,-0.120780766
0.2,0.0,1.0,0.0,0.0,0,-3.128245,0.5135928,0.09642778,0.3480118,0.35975102,1.1081187,0.69619524,1.272032,1.2880744,0.79295975,0.22622214,0.74509704,1.2879336,0.2772187
0.2,0.0,1.0,0.0,0.0,0,-3.125778,0.51705825,0.1507026,0.33769846,0.2372616,1.082104,0.49235976,1.3377883,1.2557214,0.746242,0.21516481,0.8973576,1.2815539,-0.043962594
0.2,0.0,1.0,0.0,0.0,0,-3.1200385,0.50998706,0.017257903,0.33791772,0.45389152,1.1024947,0.7103335,1.4379982,1.2684112,0.77829576,0.2396534,0.7134093,1.2496444,0.08167783
0.2,0.0,1.0,0.0,0.0,0,-3.1387923,0.5212864,0.06907175,0.3424612,0.42825574,1.0609779,0.66313195,1.3843167,1.2356275,0.7426689,0.2593845,0.76416004,1.2544042,0.5275406
0.2,0.0,1.0,0.0,0.0,0,-3.1189704,0.5252592,0.07990815,0.3405658,0.4045838,1.0735811,0.68875396,1.3209382,1.3201897,0.7537144,0.30795687,0.70770687,1.2797027,0.45011926
0.2,0.0,1.0,0.0,0.0,0,-3.1153817,0.50497293,0.09640804,0.34919548,0.34139344,1.0665287,0.68971056,1.3548719,1.2747037,0.7389299,0.1823398,0.72949976,1.2300338,0.481165
0.2,0.0,1.0,0.0,0.0,0,-3.1076736,0.5061336,0.04527312,0.3347697,0.37841737,1.0935555,0.7012251,1.3470793,1.2611767,0.76724505,0.2550281,0.7966522,1.2756784,-0.09257375
0.2,0.0,1.0,0.0,0.0,0,-3.1276107,0.52323854,0.13499056,0.33170843,0.28312337,1.0734695,0.6604331,1.3477856,1.2433736,0.78854156,0.2376048,0.8558257,1.2444094,0.17036651
0.2,0.0,1.0,0.0,0.0,0,-3.1433284,0.5105208,0.047336083,0.33337566,0.51253647,1.0871108,0.62871015,1.3026642,1.244532,0.7350059,0.21777788,0.84836364,1.2635634,0.30682963
0.2,0.0,1.0,0.0,0.0,0,-3.088889,0.52318305,0.016414588,0.32940865,0.53026503,1.0624951,0.6594414,1.4081348,1.278651,0.7597114,0.24367566,0.76605165,1.2505788,0.3591573
0.2,0.0,1.0,0.0,0.0,0,-3.1443908,0.5189378,0.22505486,0.33947706,0.18552339,1.0482376,0.64923024,1.4198847,1.2591623,0.7329447,0.18122783,0.8265796,1.2545915,-0.46421713
0.2,0.0,1.0,0.0,0.0,0,-3.1305995,0.51775944,0.11845463,0.34807733,0.31282288,1.0880809,0.7549606,1.3448274,1.297425,0.736706,0.27176592,0.8780528,1.2410058,0.8312024
0.2,0.0,1.0,0.0,0.0,0,-3.1114378,0.5216839,0.062295757,0.34367985,0.39331645,1.0966834,0.64506,1.4277269,1.2761593,0.730127,0.26545712,0.78041756,1.2324413,0.05202661
0.2,0.0,1.0,0.0,0.0,0,-3.1400688,0.5108671,0.17210685,0.34634885,0.20668088,1.0926386,0.6068014,1.3303205,1.2496136,0.7734785,0.2391816,0.8588863,1.237185,-0.43447304
0.2,0.0,1.0,0.0,0.0,0,-3.0778606,0.5061287,0.12208636,0.33574975,0.32165933,1.0316913,0.62587464,1.2890563,1.2727039,0.7586437,0.23180689,0.72887427,1.2534102,0.7044371
0.2,0.0,1.0,0.0,0.0,0,-3.1252089,0.49786294,0.13944031,0.3432856,0.24242558,1.0738274,0.66538906,1.3430438,1.2696935,0.79958355,0.20723422,0.90124226,1.2593331,-0.11382672
0.2,0.0,1.0,0.0,0.0,0,-3.1437156,0.5201021,0.12919837,0.3416152,0.35067362,1.0722396,0.6863506,1.4137467,1.3032384,0.7836005,0.15503997,0.7671538,1.272572,0.8901587
0.2,0.0,1.0,0.0,0.0,0,-3.1146414,0.4976611,0.105330296,0.3567066,0.28545976,1.0464236,0.651788,1.3798386,1.2651007,0.81060106,0.16873348,0.76839405,1.2362902,0.2129038
0.2,0.0,1.0,0.0,0.0,0,-3.1435535,0.5138066,0.14212403,0.35511294,0.38836613,1.0425435,0.504656,1.3673445,1.2860049,0.8009019,0.22230853,0.74022186,1.2604718,-0.15613456
0.2,0.0,1.0,0.0,0.0,0,-3.1432557,0.52140516,0.15456687,0.34289944,0.36125845,1.0927907,0.6396903,1.3383291,1.2306118,0.7000217,0.27092537,0.8590818,1.2469114,0.67848325
0.2,0.0,1.0,0.0,0.0,0,-3.1251125,0.49982312,0.08708877,0.35037947,0.37127373,1.0872581,0.6266854,1.3579781,1.2828224,0.75911057,0.22066236,0.8260497,1.265713,-0.47501433
0.2,0.0,1.0,0.0,0.0,0,-3.1421103,0.5301281,0.16093966,0.33328736,0.33152115,1.1046228,0.69354546,1.3234823,1.2663221,0.7382706,0.25664684,0.7881424,1.2356347,0.7137766
0.2,0.0,1.0,0.0,0.0,0,-3.1370313,0.5166111,0.22652332,0.34816,0.16118123,1.0375938,0.74769795,1.3161209,1.3034616,0.82490766,0.15109727,0.82494915,1.2284175,0.5969093
0.2,0.0,1.0,0.0,0.0,0,-3.1258962,0.50740045,0.11333375,0.3525047,0.32327622,1.0916854,0.7049273,1.3341132,1.2700548,0.7669441,0.23029557,0.64421415,1.2984362,-0.0756767
0.2,0.0,1.0,0.0,0.0,0,-3.1303892,0.52090025,0.17049146,0.34606874,0.31191176,1.0549875,0.6417426,1.3787367,1.2856854,0.7577669,0.17414199,0.8159482,1.2335998,0.49085146
0.2,0.0,1.0,0.0,0.0,0,-3.1373146,0.52950466,0.10589382,0.3523349,0.3409191,1.0596559,0.65592825,1.3237859,1.2975171,0.8397149,0.16592084,0.8131582,1.2383262,-0.24786991
0.2,0.0,1.0,0.0,0.0,0,-3.1299856,0.5168989,0.09631235,0.34635964,0.36182028,1.0760179,0.66112953,1.3704948,1.2802924,0.7593683,0.19073853,0.9003726,1.266243,0.1888261
0.2,0.0,1.0,0.0,0.0,0,-3.1409757,0.51469254,0.15704921,0.3556234,0.23504326,1.0793654,0.69716203,1.3320892,1.2596657,0.738455,0.23424534,0.6953577,1.2872405,-0.109802015
