x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5221421,1.3238149,-0.5546933,0.179645,-0.5426778,1.2004385,2.7025473,0.49013722,0.99994415,1.2451142,0.8708139,0.74033386,-0.13492745,0.7895986
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.50130105,1.328305,-0.4924716,0.17354575,-0.51239973,1.2006037,2.8059797,0.49972388,0.99719185,1.2353147,0.86428714,0.81240183,-0.20156746,0.7999724
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.50901115,1.3174745,-0.58101183,0.17703906,-0.4589526,1.2298193,2.4911444,0.4493216,1.0337017,1.2844526,0.8710455,0.78800476,-0.16647099,0.77402204
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.50860065,1.3337773,-0.5970135,0.1704101,-0.5120525,1.1408051,2.6309412,0.44568616,1.0073091,1.2837796,0.8624501,0.794019,-0.14918542,0.7948829
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.50876695,1.3283297,-0.5582393,0.18201223,-0.49063814,1.1928607,2.6825004,0.47276857,0.9921395,1.2913098,0.8699986,0.7926291,-0.18434657,0.7791494
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5221127,1.3105197,-0.58188576,0.17175095,-0.4857311,1.1834612,2.4577868,0.47697228,1.0015571,1.2694021,0.8576741,0.7786798,-0.14806576,0.8150558
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.525069,1.3501441,-0.54683065,0.17535762,-0.51465374,1.1683699,2.6244245,0.44199193,0.99240774,1.2678591,0.877948,0.82353157,-0.15249479,0.7735821
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.49966186,1.3200061,-0.58096564,0.18073672,-0.5174066,1.183697,2.7305288,0.4649284,0.97577137,1.2708995,0.8646081,0.7685807,-0.10802689,0.7872081
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5241093,1.3155549,-0.5846902,0.17145261,-0.47676823,1.1723492,2.6416457,0.46169794,0.98123914,1.2429675,0.86595356,0.8226635,-0.07133772,0.7922256
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52887064,1.336176,-0.55074334,0.18336076,-0.5321336,1.1954552,2.5643995,0.49558288,0.95086515,1.2732368,0.8583006,0.7752787,-0.18431449,0.8004372
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52251285,1.3152148,-0.56359506,0.18202677,-0.4990527,1.2075998,2.5511706,0.45764753,0.9819299,1.2599293,0.8639508,0.7857072,-0.10058513,0.8156112
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51899457,1.3315545,-0.5513259,0.16716911,-0.53181916,1.2292677,2.5308938,0.49706182,0.9513559,1.2537324,0.85508037,0.77930814,-0.15546851,0.82750344
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5311421,1.3246017,-0.5226108,0.1718977,-0.5079261,1.1750488,2.4758277,0.46382466,0.9875836,1.257471,0.87891275,0.84870577,-0.20641099,0.7695948
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5016678,1.3261899,-0.54283375,0.17735825,-0.48514247,1.2175729,2.7530115,0.48089314,0.9576407,1.265055,0.867361,0.7859146,-0.1288194,0.78733283
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5122947,1.3463858,-0.49832296,0.17978048,-0.53685045,1.1837163,2.658337,0.4704241,1.025487,1.2175342,0.8605339,0.7962806,-0.12715724,0.8140469
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51681525,1.305922,-0.51132,0.18011208,-0.5181293,1.2246529,2.610758,0.50603014,0.96919554,1.2375473,0.8615072,0.7782558,-0.15287991,0.81813335
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.4952185,1.3239366,-0.47656566,0.1756818,-0.49034208,1.1759895,2.5873628,0.46970153,1.0067519,1.193361,0.8608076,0.7769414,-0.13285273,0.8009085
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51149845,1.331438,-0.54960203,0.18360022,-0.522854,1.2336354,2.6683462,0.49647412,1.0275426,1.2927922,0.8736413,0.79958427,-0.23200719,0.80338556
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.47791737,1.3255898,-0.58521223,0.18284707,-0.49665332,1.2179824,2.6661894,0.49686053,0.9859422,1.2925143,0.8742824,0.83172184,-0.18269067,0.8097384
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51823205,1.31614,-0.52815175,0.17883332,-0.5229777,1.184203,2.8759353,0.50772345,0.96690995,1.2723585,0.86225647,0.8122756,-0.17767915,0.81887984
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52844703,1.3101094,-0.5360256,0.17305171,-0.48452798,1.2130347,2.6094513,0.48944265,0.9871744,1.2413452,0.8676855,0.81374395,-0.18822122,0.7964004
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5064835,1.3053408,-0.5587575,0.18201244,-0.4971149,1.186589,2.7215831,0.49114275,0.9806975,1.2696087,0.86165744,0.8063176,-0.16749926,0.80630547
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5131398,1.3347999,-0.54484916,0.17569506,-0.50451744,1.1797527,2.7039762,0.49746734,0.9872607,1.2482221,0.85367817,0.8157673,-0.17564334,0.78162545
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5296177,1.32998,-0.5494307,0.18243597,-0.49813694,1.2536592,2.5721123,0.4635461,0.9935064,1.2746055,0.8647788,0.79052323,-0.13671713,0.7907933
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52135736,1.3216008,-0.509816,0.17362945,-0.5112708,1.1657298,2.7848043,0.48469126,0.98063403,1.2438102,0.8693357,0.7880793,-0.1662195,0.7973821
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5242114,1.3358285,-0.5189117,0.17374986,-0.46911898,1.1996844,2.5657127,0.46386638,0.9715882,1.2589071,0.8647959,0.8309951,-0.1743166,0.7541135
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.55246186,1.334147,-0.5505609,0.17663188,-0.4546045,1.1709106,2.4948199,0.4666846,0.98216206,1.2803677,0.88261664,0.8070726,-0.12806328,0.7728331
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.4943694,1.3341829,-0.55862826,0.17782182,-0.5037033,1.23663,2.5709233,0.48280358,0.9994515,1.2455328,0.85794836,0.79915535,-0.146967,0.7753747
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5017116,1.3362954,-0.574759,0.18088229,-0.45991594,1.2120128,2.6586783,0.47641423,0.946237,1.2754977,0.8563892,0.8386503,-0.12276283,0.81326073
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51217157,1.3292507,-0.5471133,0.17773664,-0.5205109,1.2174932,2.542385,0.4390184,0.9798465,1.2238947,0.85897166,0.7873597,-0.066265166,0.82050765
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.53345805,1.3107978,-0.54486203,0.18498692,-0.48679096,1.2102205,2.7187822,0.4763891,1.0509578,1.2618872,0.8817084,0.7821476,-0.10762623,0.787913
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5231871,1.333549,-0.5394416,0.17983887,-0.51719636,1.1950513,2.596401,0.49070874,0.95572215,1.2507231,0.86245865,0.80652136,-0.13032746,0.79315245
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51576924,1.343028,-0.51857215,0.17071666,-0.49962184,1.199131,2.6493347,0.45817775,1.0053738,1.2446696,0.85171694,0.8026335,-0.1282596,0.78619653
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5172641,1.3367267,-0.5508541,0.17309356,-0.50717396,1.1843085,2.7049992,0.4568146,0.96913457,1.2970997,0.85492814,0.7952689,-0.16029546,0.78983754
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52538395,1.3385904,-0.5400457,0.18089585,-0.50477743,1.2054908,2.6278965,0.4699721,0.9522826,1.2659341,0.8582226,0.8436024,-0.14767213,0.7980651
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.4892641,1.3247796,-0.51610976,0.17868002,-0.4864788,1.2077384,2.507911,0.4899128,0.95731,1.2307702,0.8643813,0.815807,-0.10899785,0.7798151
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5224706,1.31595,-0.54110366,0.17494233,-0.5248045,1.2175771,2.7939658,0.48216903,1.0254029,1.2652897,0.86242473,0.80978227,-0.13651152,0.77899504
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51772654,1.3319288,-0.52493066,0.17207861,-0.48906314,1.2078623,2.682496,0.47117072,1.0164373,1.260193,0.87255496,0.8248748,-0.16795184,0.80387485
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5447984,1.3330803,-0.5610362,0.17237215,-0.43349254,1.2061517,2.5557868,0.48755172,1.0100614,1.2654054,0.8635806,0.84715223,-0.13895433,0.76747555
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51277804,1.3307337,-0.52478355,0.17643657,-0.5059565,1.2405937,2.6688018,0.45997697,0.9622124,1.2809743,0.8589524,0.753285,-0.14314565,0.78890026
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52296215,1.3074443,-0.4459797,0.17897175,-0.46723548,1.1932727,2.595096,0.5019909,0.9404707,1.1387501,0.86165464,0.83469933,-0.0481334,0.7854887
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5329904,1.3190728,-0.5459958,0.17851275,-0.44320583,1.2043703,2.6540923,0.4820146,0.98081225,1.2774892,0.85122836,0.77510965,-0.16685003,0.80433035
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5186029,1.3169237,-0.5473974,0.18123616,-0.49412853,1.176101,2.6525815,0.47604698,0.9519719,1.2396759,0.8544042,0.7739349,-0.07829041,0.78112173
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5188647,1.3276861,-0.41455388,0.17946598,-0.5179074,1.1972257,2.8065095,0.46768522,0.98434365,1.1851832,0.87961537,0.81999195,-0.14180875,0.7739218
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.55509853,1.3525093,-0.5550478,0.1751548,-0.5111978,1.1931175,2.4969807,0.5010141,1.0019011,1.2423154,0.85995185,0.81823987,-0.10867199,0.8059083
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51517004,1.3217787,-0.5528542,0.17280883,-0.5059847,1.1566521,2.5384483,0.46710762,0.99817604,1.257822,0.86156,0.76599675,-0.15832229,0.8165454
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.53677046,1.3264947,-0.4997673,0.17612545,-0.50838923,1.2150372,2.5184019,0.47541422,0.9597773,1.2605156,0.8678969,0.792591,-0.16331005,0.7821002
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.55255854,1.3316698,-0.54484063,0.17380115,-0.50580007,1.1887906,2.6260712,0.44270173,0.9544368,1.272576,0.86491483,0.7872566,-0.11552274,0.8205743
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52059,1.3342376,-0.54765004,0.1792031,-0.49420977,1.2199013,2.635933,0.47959644,0.99440044,1.2344462,0.867625,0.7750121,-0.0817885,0.8005494
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52250797,1.3383437,-0.53189224,0.17576842,-0.5245772,1.1981223,2.609573,0.50260854,1.0339414,1.2099779,0.86145616,0.7821198,-0.103676945,0.8014305
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5413831,1.3507706,-0.53494334,0.17014384,-0.4746952,1.2062358,2.640974,0.46307704,0.9435366,1.2881147,0.85531765,0.79435104,-0.17243423,0.79637647
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5235263,1.3245343,-0.4944719,0.17893675,-0.525456,1.2399703,2.7483826,0.47954738,0.9868466,1.2489818,0.8663242,0.7645404,-0.17124279,0.8087944
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5160403,1.332373,-0.563637,0.18214896,-0.49889922,1.2133573,2.583259,0.51734614,1.018629,1.2266202,0.87231123,0.78820825,-0.10887119,0.7746481
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5236779,1.3408859,-0.5443493,0.18159476,-0.46077496,1.2067527,2.6598382,0.4702827,0.996581,1.2352724,0.8747144,0.79753625,-0.07486282,0.79225147
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5025722,1.3152716,-0.54002935,0.17386054,-0.524002,1.1866194,2.7092106,0.47899276,1.0128722,1.2892414,0.85934824,0.82920676,-0.23514314,0.8106068
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.514932,1.343474,-0.5341185,0.17965549,-0.51268893,1.1882552,2.658332,0.4778304,0.93999755,1.2433033,0.8734965,0.8122775,-0.078968816,0.80401605
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5110323,1.30886,-0.53178334,0.18000929,-0.46621072,1.2148914,2.7597058,0.48358452,0.9761758,1.2104043,0.8636242,0.8026987,-0.042041928,0.764446
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.50690377,1.3624004,-0.5143846,0.18251398,-0.50868195,1.2310414,2.716613,0.44918036,0.9960888,1.2515897,0.87795156,0.7858277,-0.16791025,0.7912614
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.48555902,1.3098718,-0.55918944,0.18504487,-0.4741341,1.1622773,2.652256,0.46588832,0.98028576,1.2578002,0.8565915,0.83359593,-0.14653245,0.7997434
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5159268,1.3315523,-0.53887254,0.18136083,-0.53193134,1.1627902,2.6705606,0.486592,1.0209318,1.2342057,0.872425,0.78077304,-0.08805762,0.79332536
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5268135,1.3341646,-0.50512433,0.17749426,-0.5357112,1.1810262,2.6921246,0.4908624,0.9896907,1.2075124,0.8670057,0.7882919,-0.08096262,0.7903497
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5031362,1.3297795,-0.50137603,0.1791298,-0.53663653,1.2017114,2.5831008,0.45995587,1.0000675,1.223407,0.86159474,0.7841452,-0.13191426,0.79362386
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5330393,1.3420949,-0.52023494,0.18237217,-0.48755184,1.2154896,2.810061,0.48640218,0.9999934,1.254896,0.86392844,0.8139323,-0.13995478,0.81936824
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51640624,1.3035809,-0.542371,0.17819868,-0.5126502,1.1850909,2.6109169,0.4753278,1.0165066,1.2325815,0.85416716,0.8051858,-0.063242346,0.8027439
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51376575,1.3231021,-0.5161879,0.17382465,-0.4902492,1.1934958,2.5646858,0.47347367,0.99123996,1.252008,0.86668044,0.8414281,-0.1545954,0.7965185
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5081804,1.3276384,-0.5133067,0.17236552,-0.5606381,1.235102,2.7272851,0.48849407,0.95394367,1.2741151,0.867936,0.8362511,-0.15361467,0.77003187
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5332718,1.3227608,-0.4713641,0.17524073,-0.5035424,1.2360332,2.5985587,0.47655308,0.97125185,1.2343119,0.87175035,0.81637377,-0.16206527,0.7612566
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.49997005,1.3313684,-0.5175783,0.17578752,-0.541737,1.2218357,2.6779933,0.48226857,0.9579817,1.2828592,0.8689181,0.81384593,-0.22672062,0.78579
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51294935,1.3282613,-0.5270452,0.18305025,-0.5146623,1.1880003,2.66901,0.49685532,0.9919997,1.2361134,0.8802463,0.72658145,-0.12750475,0.76501745
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.53874785,1.3384726,-0.51259536,0.18160401,-0.47550467,1.2072237,2.6361532,0.47925484,0.9724768,1.2498631,0.8712556,0.81625146,-0.115423195,0.7970003
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5339215,1.3229489,-0.508468,0.17879166,-0.48801926,1.1874732,2.6839383,0.4473399,0.9886922,1.2290981,0.88633174,0.8127967,-0.07531717,0.7606679
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.4879999,1.3270782,-0.52710134,0.18451206,-0.5258304,1.2062875,2.729557,0.5026474,0.9880733,1.2549567,0.87137187,0.76396745,-0.17176041,0.81550586
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.49633676,1.3200669,-0.5112503,0.17057432,-0.5137556,1.1893486,2.7073362,0.46454653,0.9907029,1.2576925,0.87195605,0.78209364,-0.19750382,0.7769649
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5142935,1.3209437,-0.53357315,0.17503983,-0.49633187,1.167101,2.606246,0.46715042,0.9673293,1.2700206,0.86905473,0.7842959,-0.17183003,0.81551903
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52009475,1.338188,-0.54099417,0.17760427,-0.4547576,1.1883103,2.6768887,0.48676875,1.0347484,1.2013202,0.8629152,0.76979905,-0.054181855,0.780678
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.55215544,1.3213146,-0.53414065,0.17297317,-0.4696019,1.1470466,2.6130762,0.47344232,1.0033183,1.2472118,0.8685453,0.7819666,-0.115750045,0.7963628
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52952236,1.3383425,-0.47362062,0.17448597,-0.48983344,1.1933147,2.7682407,0.4612591,0.99185866,1.2285343,0.87731767,0.792541,-0.1505074,0.7559251
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.50801504,1.3354343,-0.5221868,0.17889813,-0.471699,1.1999605,2.6558628,0.51035124,0.9498156,1.2569501,0.8645433,0.8175033,-0.17110811,0.7914752
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51683676,1.3437281,-0.54123276,0.17412715,-0.43370488,1.2060014,2.6945608,0.47454455,0.96168965,1.262687,0.868098,0.8044113,-0.13161986,0.77740073
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5164264,1.3115402,-0.6079461,0.17497307,-0.4552428,1.2234422,2.733393,0.45455283,1.0388312,1.2848363,0.86870635,0.8174508,-0.09236919,0.743427
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51645744,1.3316383,-0.5086325,0.17922214,-0.531786,1.188309,2.5596492,0.4931818,0.95183593,1.2114339,0.8659469,0.7965719,-0.1445265,0.8102619
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5283875,1.3504714,-0.52607805,0.17226696,-0.48921615,1.1817108,2.5046206,0.4603163,1.0095414,1.2255117,0.86160505,0.8318916,-0.13524191,0.7909224
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5352217,1.3250242,-0.5869768,0.17274272,-0.48826563,1.2164786,2.7051156,0.47520983,0.9888599,1.2637362,0.8643193,0.78876376,-0.07248655,0.79153705
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.4957049,1.3541383,-0.5176688,0.18128699,-0.4765337,1.2164394,2.5222857,0.46065485,1.0040017,1.2293501,0.8581505,0.8033533,-0.13106841,0.81428134
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5135387,1.3331983,-0.60206044,0.1764313,-0.4896522,1.1858839,2.7778213,0.49258697,0.98699945,1.2839311,0.87674904,0.81980735,-0.14205922,0.8313997
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5170691,1.3565156,-0.5943208,0.18027201,-0.5039543,1.2043208,2.6345677,0.46321282,1.0066842,1.29411,0.8729329,0.73745406,-0.17248438,0.8201571
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52130395,1.3304253,-0.5813913,0.17356923,-0.5197176,1.212237,2.806426,0.45704022,1.0021156,1.2787678,0.8697963,0.77790016,-0.09937979,0.78512096
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5302432,1.3353142,-0.5761103,0.18048912,-0.518315,1.2060001,2.665488,0.47878948,1.0051143,1.2752712,0.86711305,0.78395295,-0.120200925,0.7992822
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5133521,1.3523585,-0.55767983,0.17419967,-0.4855961,1.2330567,2.6501284,0.4579004,0.98640215,1.27491,0.86473954,0.84075624,-0.110304795,0.77902466
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5123597,1.3352531,-0.50996035,0.18167584,-0.5269968,1.2195653,2.6509907,0.47177815,0.9804776,1.2303202,0.86153394,0.74789625,-0.105622225,0.78086203
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51821065,1.328758,-0.50907403,0.1759528,-0.521595,1.1856468,2.6951258,0.48082146,1.0048589,1.2356141,0.8480683,0.8109344,-0.13006887,0.81970507
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.52216816,1.3005263,-0.53286165,0.17805447,-0.49610397,1.1705849,2.6864336,0.45685494,0.9994175,1.2600994,0.87131715,0.7631667,-0.16814181,0.78338915
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5316859,1.350212,-0.5920466,0.18067975,-0.45404026,1.2011864,2.7484086,0.4826708,1.0201362,1.2647886,0.88049006,0.7885982,-0.115432866,0.81049067
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5074689,1.3299967,-0.52546424,0.17547223,-0.46535596,1.1797582,2.7185369,0.46093637,0.9663694,1.2197598,0.87042564,0.76097345,-0.114692114,0.7887375
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5236704,1.3261181,-0.5697904,0.18018563,-0.5030267,1.2148921,2.7022307,0.47485188,1.0055001,1.2638423,0.8679857,0.78296494,-0.122164674,0.78142494
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5134511,1.334148,-0.5722205,0.18482928,-0.48386183,1.2463228,2.6100693,0.4667369,1.0199836,1.2586211,0.8622299,0.819256,-0.11320032,0.7929314
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.53902364,1.3268614,-0.57344615,0.17662239,-0.46461922,1.2125084,2.5647545,0.5102866,0.9562853,1.295639,0.8656848,0.77450055,-0.1898266,0.75755405
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.53108066,1.3370041,-0.53503215,0.17757118,-0.50479054,1.1951535,2.7009914,0.47634536,0.9777381,1.2573463,0.8689001,0.8093155,-0.11014208,0.80526245
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51826596,1.3154819,-0.5685216,0.17755874,-0.4874896,1.1902238,2.6825936,0.49198905,1.0130744,1.2736444,0.8756409,0.7576333,-0.17028716,0.7983332
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.50187355,1.325449,-0.47166303,0.17782773,-0.47951803,1.2553164,2.5721567,0.47017515,1.0144478,1.1985972,0.86863786,0.810766,-0.1683442,0.77090734
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.47397405,1.3249903,-0.55344987,0.17130855,-0.51019984,1.1537604,2.5644526,0.508759,0.9972928,1.2412763,0.8595291,0.79368305,-0.21432444,0.78285056
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51412845,1.3351204,-0.5717823,0.17211875,-0.5491851,1.2262363,2.7355242,0.5083493,0.9707635,1.2695466,0.84544826,0.83841395,-0.122038744,0.77544063
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5020124,1.3233668,-0.5079862,0.18548977,-0.5567581,1.1914718,2.4412658,0.45877823,1.0086336,1.2112441,0.87439907,0.75626665,-0.08981595,0.80333817
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.535327,1.33527,-0.5840977,0.17881311,-0.4786899,1.1868578,2.716732,0.50125825,1.0305945,1.259194,0.8541111,0.7656306,-0.11568806,0.7885178
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51092255,1.3367995,-0.5517104,0.16954103,-0.4948382,1.1959468,2.6961665,0.503589,0.97591984,1.2603037,0.8725125,0.79478395,-0.18843389,0.7773169
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.50879455,1.3394979,-0.52267236,0.1810647,-0.5166123,1.2210078,2.6520772,0.4557886,1.0050353,1.2558078,0.865107,0.82364285,-0.13231716,0.7572716
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.53124845,1.3285526,-0.52117544,0.17968367,-0.5412414,1.2147552,2.6993866,0.4888089,0.9964268,1.1975,0.8699484,0.76706696,-0.053393014,0.8216988
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.4438685,1.3141019,-0.4814027,0.18129106,-0.5082318,1.2070414,2.5611572,0.46723363,0.9897033,1.1468495,0.87078214,0.8199499,-0.086703025,0.78680694
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.51801676,1.3242121,-0.524271,0.1803687,-0.48765385,1.1796627,2.689375,0.46269616,0.98715794,1.2470175,0.8591462,0.7845405,-0.14248401,0.79493517
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.5239768,1.328192,-0.5791562,0.17825857,-0.4960425,1.2013617,2.54371,0.48954865,1.0346833,1.2539761,0.8680229,0.7747219,-0.11930615,0.8053715
