x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,0.56560785,-0.4453005,2.1663225,-0.5000138,-0.2755244,-0.005779321,-0.12637098,0.96412873,-0.536865,1.370981,0.02097034,-0.37082016,-1.2368289,1.5409676
0.0,0.0,1.4,0.0,0.0,0,0.5672968,-0.42207783,2.3223612,-0.53629684,-0.67370325,-0.097014494,0.21669127,0.964444,-0.4882724,1.4249182,0.011145817,-0.22409926,-1.1081277,0.8185407
0.0,0.0,1.4,0.0,0.0,0,0.581792,-0.46473762,2.1526976,-0.5298608,-0.58267283,0.052311108,0.13111947,0.9503776,-0.4309656,1.4741695,0.049134124,-0.25890234,-1.1085877,0.6711192
0.0,0.0,1.4,0.0,0.0,0,0.5408201,-0.36341882,2.2255397,-0.4389044,-1.3197618,-0.019386295,-0.20237519,0.9820128,-0.5241091,1.3886247,0.040703323,-0.26993644,-1.2094092,0.4933139
0.0,0.0,1.4,0.0,0.0,0,0.5643254,-0.30246213,2.3110926,-0.54252017,-1.2019328,0.07061589,-0.06353172,1.012646,-0.5823453,1.4863026,0.021049025,-0.23907295,-1.1190063,-0.13652566
0.0,0.0,1.4,0.0,0.0,0,0.594282,-0.3329399,2.4124916,-0.5711524,-0.5371013,-0.113809824,0.061986692,0.99037695,-0.56354785,1.5018914,0.0012181652,-0.26154885,-1.0278194,0.6321115
0.0,0.0,1.4,0.0,0.0,0,0.6312846,-0.35940313,2.4112215,-0.62844056,-0.47362956,0.040007617,-0.4565737,1.0207245,-0.5942292,1.5241778,0.03428998,-0.23968646,-1.0985088,0.6288829
0.0,0.0,1.4,0.0,0.0,0,0.6343659,-0.49338242,1.7489556,-0.49760818,-0.02557366,-0.1546793,0.38591984,1.0131638,-0.54691756,1.4974127,0.04656231,-0.2753808,-0.99505496,1.6175326
0.0,0.0,1.4,0.0,0.0,0,0.5674916,-0.40772837,2.3015468,-0.5514552,-0.9420193,-0.11597,-0.35942954,0.9715579,-0.5073611,1.3971967,0.038681615,-0.33758548,-1.2191385,0.6366544
0.0,0.0,1.4,0.0,0.0,0,0.5559188,-0.5644571,1.924998,-0.5416871,-0.5207792,-0.055374425,-0.21821411,0.95754427,-0.52188927,1.4073585,0.03820375,-0.25869432,-1.2367945,0.7557096
0.0,0.0,1.4,0.0,0.0,0,0.64587325,-0.3862953,2.4354756,-0.5856147,-0.26052636,-0.06742075,0.30274275,0.9166802,-0.57086205,1.5428491,0.018570233,-0.30440426,-1.1481612,0.428833
0.0,0.0,1.4,0.0,0.0,0,0.5202963,-0.33956754,2.4475877,-0.48730168,-0.75143033,-0.023767546,0.032387376,0.9857616,-0.38304403,1.5178876,0.01998856,-0.2793052,-0.93093926,0.6309543
0.0,0.0,1.4,0.0,0.0,0,0.6059202,-0.4394525,2.0817683,-0.47637114,-0.42533955,-0.08358268,-0.08166379,0.94631743,-0.56996775,1.3585992,0.03400185,-0.3038159,-1.2749935,1.052761
0.0,0.0,1.4,0.0,0.0,0,0.5058448,-0.4308243,2.129288,-0.5368777,-0.9884279,0.07455517,0.067036144,0.96568996,-0.6272929,1.3458462,0.051032443,-0.2312341,-1.1027241,0.8340805
0.0,0.0,1.4,0.0,0.0,0,0.5411543,-0.34735045,2.4158366,-0.46716714,-0.5729407,-0.08832374,-0.28234142,0.9561093,-0.48797718,1.4069469,0.06155517,-0.34383586,-1.1393601,1.3539795
0.0,0.0,1.4,0.0,0.0,0,0.6681124,-0.44053358,2.1088727,-0.6614759,-0.09830639,0.005280574,-0.1573468,1.0586541,-0.62906516,1.4585763,0.0972326,-0.26279026,-1.2303958,0.48895392
0.0,0.0,1.4,0.0,0.0,0,0.5437597,-0.46432692,2.0929656,-0.56357104,-0.53661036,-0.111997455,0.03258438,0.9312566,-0.4913262,1.474401,0.06507637,-0.2433428,-1.2325959,1.2215251
0.0,0.0,1.4,0.0,0.0,0,0.71730584,-0.4601571,2.4385822,-0.60952574,-0.43994108,0.034247104,-0.20612904,1.0057561,-0.5546561,1.5762635,0.007878947,-0.29280972,-1.1594014,-0.05616469
0.0,0.0,1.4,0.0,0.0,0,0.5705233,-0.3221937,2.2626615,-0.559076,-0.2526771,0.061608896,-0.47422123,0.95399654,-0.5250579,1.5605129,0.05107734,-0.26363719,-1.08111,0.7055361
0.0,0.0,1.4,0.0,0.0,0,0.59297395,-0.47614312,2.1156287,-0.5452175,-0.5487063,-0.08358986,-0.095567405,0.9263578,-0.5420283,1.3703743,0.058101058,-0.3100851,-1.1963097,1.6006507
0.0,0.0,1.4,0.0,0.0,0,0.5915064,-0.41837543,1.9688302,-0.5708373,-0.8108762,-0.0394788,-0.026512306,0.996977,-0.5346106,1.5393064,0.023786334,-0.27305368,-1.1236,0.73311514
0.0,0.0,1.4,0.0,0.0,0,0.65859425,-0.47781557,2.0542386,-0.5795908,-0.8837821,-0.045697972,-0.06752469,0.9661151,-0.5639453,1.4216393,0.035740964,-0.25848827,-1.1622916,1.1952174
0.0,0.0,1.4,0.0,0.0,0,0.52796566,-0.33881998,2.2387254,-0.5391092,-0.6969329,-0.021522347,-0.25365883,1.0019178,-0.5580948,1.4615421,0.04131702,-0.26750135,-1.1040463,0.8283636
0.0,0.0,1.4,0.0,0.0,0,0.61621827,-0.37095678,2.1118906,-0.5259438,0.030078804,-0.14602323,0.06240653,0.9835009,-0.6126604,1.4993975,-0.015508424,-0.29598555,-1.1260909,0.75897336
0.0,0.0,1.4,0.0,0.0,0,0.611699,-0.4270598,2.097209,-0.5045442,-0.36605227,0.10983556,0.024457756,0.94931686,-0.48282018,1.4901538,-0.005844757,-0.30004865,-1.2499993,0.33112192
0.0,0.0,1.4,0.0,0.0,0,0.5968967,-0.37592965,2.136285,-0.49375403,0.22203727,-0.066786595,0.11831736,1.0095838,-0.57853264,1.4281377,0.05016077,-0.23443213,-1.0701535,0.44910583
0.0,0.0,1.4,0.0,0.0,0,0.5628379,-0.5402362,2.0328383,-0.5891424,-0.2539965,-0.0033383598,-0.5042937,1.0012337,-0.54770654,1.3509436,0.03320526,-0.272893,-1.170487,0.83242524
0.0,0.0,1.4,0.0,0.0,0,0.596776,-0.4326187,2.126365,-0.4955291,-1.1407166,-0.10213724,-0.25175244,0.9779641,-0.49445626,1.4110417,-0.008379085,-0.2488176,-1.0050775,0.80987734
0.0,0.0,1.4,0.0,0.0,0,0.50351554,-0.36543947,2.3199575,-0.65825796,-0.50881827,0.09841683,0.0295023,0.97484815,-0.5985808,1.5016884,0.024539074,-0.28127962,-1.1599951,0.60931045
0.0,0.0,1.4,0.0,0.0,0,0.5889439,-0.47900483,2.0832574,-0.5167265,-0.17867248,0.06268767,-0.22779915,1.0301379,-0.41680488,1.4623873,0.056738123,-0.24427405,-1.065051,0.7988336
0.0,0.0,1.4,0.0,0.0,0,0.5519664,-0.40336666,2.168557,-0.45103532,-0.7872952,0.025122155,-0.57423574,0.95702356,-0.45156005,1.4363358,0.05972517,-0.29406038,-1.1213403,0.25176415
0.0,0.0,1.4,0.0,0.0,0,0.5744251,-0.49062043,2.142845,-0.57088304,-0.1835541,-0.0055374866,0.07051686,0.9490231,-0.4958653,1.4349357,0.03542547,-0.30376518,-1.1012156,1.1527731
0.0,0.0,1.4,0.0,0.0,0,0.6057804,-0.37663308,2.2510166,-0.54585785,0.13212995,-0.1321181,-0.24076462,0.9493441,-0.5866402,1.4935092,0.03993094,-0.27764902,-0.9835924,0.94741726
0.0,0.0,1.4,0.0,0.0,0,0.5963979,-0.44115752,2.0669277,-0.5363677,-0.19701585,-0.027073963,-0.10460094,0.97831285,-0.43741617,1.4963777,0.08153979,-0.27524182,-0.9161064,0.62955475
0.0,0.0,1.4,0.0,0.0,0,0.7026929,-0.41194558,2.0834541,-0.48083618,-0.8899959,-0.12883648,-0.27447283,0.9885288,-0.47960386,1.4333968,0.014008965,-0.26139885,-0.9896586,0.3484333
0.0,0.0,1.4,0.0,0.0,0,0.66675985,-0.39737236,2.3882477,-0.49986142,-0.6903215,0.013644802,0.27107796,0.9385653,-0.41592678,1.533155,0.011034341,-0.337212,-1.1054468,0.53098106
0.0,0.0,1.4,0.0,0.0,0,0.50742364,-0.4920129,2.1273725,-0.6335776,-0.5996722,-0.07202387,0.18465926,0.99405026,-0.50209147,1.408086,0.032973018,-0.29995152,-1.045609,0.37148786
0.0,0.0,1.4,0.0,0.0,0,0.6576408,-0.30193058,2.343899,-0.56286913,-0.9746073,-0.06382821,-0.5693879,0.92756695,-0.61647934,1.488114,0.024784023,-0.29674503,-1.1847357,0.5342085
0.0,0.0,1.4,0.0,0.0,0,0.63450414,-0.3920899,2.0847552,-0.5731335,-0.2871884,-0.011951634,0.19382781,0.9849979,-0.4624982,1.5941247,0.05121658,-0.29480374,-1.1033118,0.4115202
0.0,0.0,1.4,0.0,0.0,0,0.4533069,-0.43421796,2.2370312,-0.49163547,-0.8244696,-0.013939285,-0.17007537,0.96212596,-0.4821731,1.4607518,0.053772375,-0.29852563,-1.0039928,0.7319699
0.0,0.0,1.4,0.0,0.0,0,0.52616453,-0.44392133,2.2427046,-0.5646609,-0.3731266,0.04407625,0.15466078,0.94595635,-0.53603125,1.3813889,0.053304687,-0.31195372,-1.1798028,0.41523376
0.0,0.0,1.4,0.0,0.0,0,0.64083254,-0.4411246,2.6546211,-0.5660763,-0.039656483,-0.18819763,0.1804098,0.9945513,-0.60950977,1.4790027,-0.009233342,-0.2982407,-1.0274723,1.3951517
0.0,0.0,1.4,0.0,0.0,0,0.6334709,-0.4686316,2.0486064,-0.552504,-0.126855,0.0867768,-0.39046153,0.9588385,-0.53670454,1.4478881,0.042598248,-0.27548817,-1.2036605,0.4722293
0.0,0.0,1.4,0.0,0.0,0,0.51151645,-0.4387874,2.161303,-0.53560364,-1.1524296,-0.018690914,-0.6684549,0.96166193,-0.4745803,1.4898142,0.07037899,-0.26389697,-1.1367685,1.4378917
0.0,0.0,1.4,0.0,0.0,0,0.59642416,-0.32452187,2.1249619,-0.46983498,-1.6666837,-0.01623788,0.031783808,0.9695899,-0.56283134,1.5086712,0.048711225,-0.28739268,-1.1078637,0.2744362
0.0,0.0,1.4,0.0,0.0,0,0.6740218,-0.50072014,1.9221722,-0.46767366,-0.17346576,0.032428015,-0.34670022,0.9638153,-0.4802509,1.4467393,0.020969179,-0.27472204,-1.0452731,0.8757753
0.0,0.0,1.4,0.0,0.0,0,0.5913389,-0.47701716,2.0711432,-0.51700366,-0.20553476,-0.016711306,-0.05605852,0.97077835,-0.5112022,1.3930237,0.04361858,-0.35069534,-1.1351213,0.93304694
0.0,0.0,1.4,0.0,0.0,0,0.6695489,-0.44246954,1.9916136,-0.6417124,-0.8203454,0.0030548035,-0.12534013,0.96947014,-0.56127846,1.5057179,0.04438498,-0.2970669,-1.1090101,0.5650416
0.0,0.0,1.4,0.0,0.0,0,0.56912327,-0.38449883,2.0986362,-0.576151,-0.32063678,0.040925596,0.12333857,1.0013862,-0.5050591,1.5166171,0.06477769,-0.23241411,-0.95053226,0.8080684
0.0,0.0,1.4,0.0,0.0,0,0.5734472,-0.41968882,2.0983803,-0.48732919,-0.8469373,0.013410572,0.025826946,0.9524612,-0.5384637,1.4074955,0.05805587,-0.2924255,-1.1584333,0.5542149
0.0,0.0,1.4,0.0,0.0,0,0.6060675,-0.3652506,2.2756355,-0.57781607,-0.12032398,0.046879403,0.07411488,0.9279141,-0.5822058,1.5079669,0.018973893,-0.26922572,-1.0325377,1.0352303
0.0,0.0,1.4,0.0,0.0,0,0.5300022,-0.37672386,2.1313636,-0.5307134,-0.9077855,-0.009319828,-0.20620729,0.93766326,-0.51726305,1.5312682,0.014269543,-0.37718725,-1.0032752,1.7761782
0.0,0.0,1.4,0.0,0.0,0,0.5110289,-0.4142364,2.315147,-0.5432643,-0.22026281,-0.067571975,-0.11023143,1.0048482,-0.5424858,1.3965328,0.034957837,-0.31339675,-1.1728771,0.036328785
0.0,0.0,1.4,0.0,0.0,0,0.6176981,-0.5103453,2.141644,-0.62112993,-0.31832063,0.04407227,-0.61380875,0.97694635,-0.5235203,1.3984969,0.02734535,-0.27391925,-1.0260096,-0.02581137
0.0,0.0,1.4,0.0,0.0,0,0.53571343,-0.34065816,2.3695064,-0.5302315,-0.092865966,-0.062659346,-0.01642574,0.9490346,-0.63982147,1.4294155,0.030546328,-0.3030839,-1.2466272,0.29542315
0.0,0.0,1.4,0.0,0.0,0,0.52266085,-0.3666921,2.0586326,-0.4952458,-0.59335655,-0.14775091,-0.1840302,1.0187056,-0.58573467,1.421478,0.08062232,-0.29261717,-1.1307305,-0.20305784
0.0,0.0,1.4,0.0,0.0,0,0.5641253,-0.34853512,2.1195605,-0.467614,-0.7095239,-0.07488985,-0.20793155,0.98676187,-0.5165424,1.4906492,0.047201876,-0.33626482,-1.0918393,0.25114328
0.0,0.0,1.4,0.0,0.0,0,0.7253004,-0.37364802,2.1099102,-0.5154355,-0.8221704,-0.20518707,-0.09957301,0.9678949,-0.574903,1.4708816,0.03977382,-0.26542473,-1.1968251,0.21007915
0.0,0.0,1.4,0.0,0.0,0,0.5617306,-0.5477912,1.8660405,-0.53329515,-0.54703385,-0.0027275695,-0.09550302,1.0115975,-0.42343676,1.5087669,0.053916927,-0.23351228,-1.0018946,0.58051115
0.0,0.0,1.4,0.0,0.0,0,0.5566057,-0.454509,2.0552452,-0.49854803,-0.32419685,-0.014272661,-0.57859355,0.99272174,-0.4345023,1.5156054,0.013699468,-0.27301252,-1.0407622,0.6238102
0.0,0.0,1.4,0.0,0.0,0,0.52092046,-0.4019604,2.1927655,-0.53211343,-0.28975636,-0.020984301,-0.34323588,0.9562788,-0.6076388,1.4231857,0.03235038,-0.26301178,-1.1624297,1.2588676
0.0,0.0,1.4,0.0,0.0,0,0.67029923,-0.4815192,2.2676952,-0.62609655,-0.6019591,0.029939763,-0.16300386,1.010386,-0.5388136,1.4759907,0.06692157,-0.2560052,-1.1709094,0.6234168
0.0,0.0,1.4,0.0,0.0,0,0.566337,-0.3928776,2.3074317,-0.60505265,-0.3628051,-0.16294025,0.05403676,0.9075115,-0.5393749,1.5064939,0.06625946,-0.3195929,-1.2824571,0.3283043
0.0,0.0,1.4,0.0,0.0,0,0.5545167,-0.4672111,1.9235742,-0.5837006,-0.8279123,-0.02866906,0.012549644,0.93510187,-0.5803227,1.4915143,0.03317667,-0.298507,-1.1125889,1.2058035
0.0,0.0,1.4,0.0,0.0,0,0.46656027,-0.37060076,2.1944675,-0.5548972,-0.20069738,-0.054512274,-0.46332043,0.98280853,-0.54338396,1.4914284,0.06835005,-0.3051539,-1.1833545,0.26617834
0.0,0.0,1.4,0.0,0.0,0,0.5754986,-0.38286313,2.1880462,-0.46817777,-0.9473593,0.03092351,-0.07774796,0.9494844,-0.5186967,1.4323735,0.056532215,-0.3281261,-1.1516167,0.30139688
0.0,0.0,1.4,0.0,0.0,0,0.49737477,-0.43131596,2.3132231,-0.61936134,-0.8737676,-0.0597483,-0.12318373,0.9444536,-0.5357104,1.4302485,0.06315356,-0.2629529,-1.1577522,0.4686208
0.0,0.0,1.4,0.0,0.0,0,0.57796943,-0.3875963,2.4452176,-0.6142441,-0.29120183,-0.032326385,-0.028740361,1.0003924,-0.6284368,1.4331315,0.019931361,-0.30644104,-1.19241,1.063681
0.0,0.0,1.4,0.0,0.0,0,0.54302806,-0.31076822,2.1898327,-0.47889492,-0.515325,-0.064492226,0.070409864,1.0023315,-0.56352514,1.5097948,0.009136807,-0.2829493,-1.1935924,0.0920795
0.0,0.0,1.4,0.0,0.0,0,0.53252417,-0.39626333,2.3632445,-0.55374295,-1.1033744,0.1415454,0.032135036,0.9604545,-0.54420555,1.3888531,0.08086645,-0.30519363,-1.190602,1.58318
0.0,0.0,1.4,0.0,0.0,0,0.6549025,-0.44220445,2.0621746,-0.50591475,-0.10774266,-0.08585708,0.08025696,0.9194729,-0.50088406,1.4897556,0.05733386,-0.25848272,-1.11506,-0.0013850665
0.0,0.0,1.4,0.0,0.0,0,0.613694,-0.35320765,2.1448634,-0.50317186,-0.76390505,0.12949008,0.06428579,0.9811734,-0.5797582,1.4322612,0.08152639,-0.2985146,-1.2016436,1.1692162
0.0,0.0,1.4,0.0,0.0,0,0.5947179,-0.5048947,1.9683628,-0.6214701,-1.0813919,-0.013126115,-0.07556277,0.9603344,-0.5254951,1.4931371,0.027243143,-0.30750018,-1.2111553,0.6801694
0.0,0.0,1.4,0.0,0.0,0,0.5656516,-0.3509372,2.247641,-0.50069386,-0.6375126,-0.09808298,-0.25081867,0.9919521,-0.6028419,1.3700858,0.0547566,-0.31252083,-1.2380056,0.5610263
0.0,0.0,1.4,0.0,0.0,0,0.5489306,-0.414117,2.213902,-0.55218065,-0.57097507,0.004503789,0.36374494,0.97369146,-0.4343487,1.5597005,0.023701055,-0.27758226,-1.2174898,1.1559008
0.0,0.0,1.4,0.0,0.0,0,0.46830603,-0.3660426,2.2585375,-0.49875045,-0.8213072,-0.023541512,-0.18893093,0.9224072,-0.54418725,1.4507277,0.050137732,-0.30771708,-1.1476232,0.9505329
0.0,0.0,1.4,0.0,0.0,0,0.54812294,-0.3499092,2.4630382,-0.60138595,-0.44317055,0.043643814,-0.1292164,0.9598373,-0.5110953,1.5501715,0.026152464,-0.2774696,-1.0551442,0.7479522
0.0,0.0,1.4,0.0,0.0,0,0.6477926,-0.3847832,2.2925727,-0.52248216,-1.1108766,-0.07755673,-0.14133985,0.98911893,-0.5513944,1.415169,0.042297866,-0.22196798,-1.2121766,0.96996266
0.0,0.0,1.4,0.0,0.0,0,0.58350694,-0.4176695,2.077389,-0.4978534,-0.28515136,0.116628304,0.07003162,0.981844,-0.5412727,1.4716313,-0.0069418442,-0.25260183,-1.1043187,1.0262368
0.0,0.0,1.4,0.0,0.0,0,0.5347282,-0.39193007,2.1482368,-0.52625227,-0.71354556,-0.08045879,-0.58263016,0.9705892,-0.5246531,1.4916749,0.059860498,-0.28267267,-1.1438943,0.58279985
0.0,0.0,1.4,0.0,0.0,0,0.7011515,-0.42280877,2.2950857,-0.6632857,-1.0671905,0.063679196,-0.30712253,1.0366652,-0.5532512,1.4778502,0.03789233,-0.22721349,-1.049692,0.68211377
0.0,0.0,1.4,0.0,0.0,0,0.57860833,-0.392359,2.054495,-0.53996205,-0.7081715,-0.04854196,-0.14987166,0.9799257,-0.6459578,1.4199324,0.037057683,-0.2533094,-1.1816026,1.0278211
0.0,0.0,1.4,0.0,0.0,0,0.59646666,-0.4749042,2.4437432,-0.5842414,-0.40350422,-0.15613787,0.3545471,0.94081694,-0.56650966,1.3899372,0.031942483,-0.32097664,-1.1771095,0.6794372
0.0,0.0,1.4,0.0,0.0,0,0.5763049,-0.3540733,2.3625743,-0.5871536,-0.30249456,0.021972708,0.22484823,0.9929061,-0.59027165,1.445616,0.047940012,-0.2839975,-1.1350244,0.44207454
0.0,0.0,1.4,0.0,0.0,0,0.6023575,-0.31885502,2.23618,-0.4786419,-0.7846539,0.06674761,0.06880173,0.95458525,-0.59446615,1.459528,-0.013187954,-0.26479852,-1.1221337,0.5950984
0.0,0.0,1.4,0.0,0.0,0,0.63656193,-0.37760437,2.147801,-0.4681098,0.005684438,-0.15741597,0.13122104,0.9694851,-0.51617086,1.4747301,0.0806288,-0.3358511,-0.93089885,0.5999114
0.0,0.0,1.4,0.0,0.0,0,0.54932576,-0.361749,2.255047,-0.5506288,-0.82515746,0.11383671,-0.6045346,0.95532393,-0.5594069,1.5103891,-0.007718903,-0.28121638,-1.1461825,0.73560196
0.0,0.0,1.4,0.0,0.0,0,0.6651075,-0.36829865,2.4670582,-0.5104234,-0.4093403,0.09707729,0.20413461,0.95292616,-0.6290683,1.4101896,0.012751524,-0.29651454,-1.3295034,0.7424906
0.0,0.0,1.4,0.0,0.0,0,0.6786379,-0.43045917,2.1033823,-0.5702399,-0.64239997,0.1153771,-0.21704412,1.005777,-0.52480453,1.4561185,0.0498601,-0.28692245,-1.1774594,0.42344162
0.0,0.0,1.4,0.0,0.0,0,0.5645025,-0.3993006,2.1659837,-0.57110906,-0.4718604,0.029947085,-0.2675702,1.0076995,-0.54948354,1.4582433,0.025676437,-0.23685431,-1.0725206,0.7836263
0.0,0.0,1.4,0.0,0.0,0,0.5748903,-0.42457733,2.1967862,-0.58724344,-0.36632365,-0.10622938,-0.20907223,1.0090797,-0.54991865,1.4487435,0.0093133,-0.27655286,-1.2226112,0.449938
0.0,0.0,1.4,0.0,0.0,0,0.5860697,-0.47281763,2.0077932,-0.4992179,-0.1793788,-0.09655497,-0.15636814,0.9791793,-0.5219923,1.4408203,0.018735468,-0.27676046,-1.0678135,0.5327482
0.0,0.0,1.4,0.0,0.0,0,0.5681211,-0.38004735,2.3156261,-0.54892975,-1.5628433,-0.057353377,-0.33129716,0.9615727,-0.5729931,1.4044155,0.040718663,-0.24587382,-1.0048677,0.845016
0.0,0.0,1.4,0.0,0.0,0,0.61941516,-0.43425253,2.1708407,-0.5635583,-1.0222422,-0.009145427,0.5404714,0.9041039,-0.5257897,1.46583,0.0129268365,-0.27577248,-1.027635,0.90071064
0.0,0.0,1.4,0.0,0.0,0,0.63704777,-0.37152088,2.2123384,-0.48250172,-0.3444812,-0.021132646,-0.1512206,0.9722201,-0.51223314,1.4341302,0.07051544,-0.24860987,-1.0026063,0.2617622
0.0,0.0,1.4,0.0,0.0,0,0.5097305,-0.47194496,1.949108,-0.5800349,0.015587128,0.055899188,-0.47469196,1.001982,-0.54635733,1.5001715,0.042330105,-0.29470843,-1.2099931,1.4449081
0.0,0.0,1.4,0.0,0.0,0,0.45624486,-0.372825,2.4164534,-0.5319146,-0.22025816,-0.061295714,0.23415376,0.9412415,-0.5168064,1.492602,-0.005889907,-0.24895373,-1.1711068,0.9308626
0.0,0.0,1.4,0.0,0.0,0,0.58823216,-0.44804704,1.9874215,-0.48386627,-0.2906109,-0.05958724,0.16172257,0.9840313,-0.5497343,1.4115478,0.017822886,-0.28903356,-1.1122189,0.7999734
0.0,0.0,1.4,0.0,0.0,0,0.55981255,-0.42848107,2.2939775,-0.6164705,-1.1095091,-0.04351833,-0.543917,0.92439026,-0.5030779,1.5032653,0.017434599,-0.24542275,-1.1823783,0.31084487
0.0,0.0,1.4,0.0,0.0,0,0.6322001,-0.4052735,2.1559672,-0.5310096,-0.04450374,0.08765781,-0.2134596,0.9427535,-0.5529999,1.4551148,0.017525334,-0.28167558,-1.1104697,0.3835306
0.0,0.0,1.4,0.0,0.0,0,0.51754993,-0.5021207,1.9632118,-0.5821464,-0.7871994,-0.09138074,-0.034780383,1.0451287,-0.5156407,1.4230226,0.03970181,-0.26779652,-0.9941961,0.8285927
0.0,0.0,1.4,0.0,0.0,0,0.575379,-0.33444446,2.281708,-0.5296531,-0.9787738,0.014008523,0.17958432,0.9439248,-0.5776582,1.4672415,0.04415334,-0.2517821,-1.0612587,1.0616671
0.0,0.0,1.4,0.0,0.0,0,0.6818124,-0.42192972,1.9727585,-0.53964543,-0.8106636,-0.15806445,0.06605634,0.9236981,-0.5649281,1.4814789,0.054984238,-0.2939801,-1.110654,0.8438585
0.0,0.0,1.4,0.0,0.0,0,0.5476316,-0.42455786,2.1066854,-0.57198364,-1.3543276,0.0034071743,0.122530416,0.97565913,-0.56268466,1.465699,0.017838366,-0.25789106,-1.219341,1.0171067
0.0,0.0,1.4,0.0,0.0,0,0.6979462,-0.3833702,2.0888944,-0.4641418,-0.5467037,-0.028687038,-0.5901874,1.0235863,-0.5420156,1.4382073,0.023546463,-0.2800364,-1.1266572,0.9782419
0.0,0.0,1.4,0.0,0.0,0,0.4797465,-0.39699972,2.219422,-0.53233844,-0.90524054,0.013364413,-0.22219601,0.97224325,-0.5047086,1.4764283,0.024050452,-0.27399072,-1.2490339,0.78676003
0.0,0.0,1.4,0.0,0.0,0,0.5885003,-0.42849374,2.0217602,-0.53730255,-0.76889426,-0.0017665371,0.210084,0.9780839,-0.5355352,1.5101107,-0.02105729,-0.30354142,-1.0464793,2.1659863
0.0,0.0,1.4,0.0,0.0,0,0.53945005,-0.43588102,2.0904634,-0.5387292,-0.62516606,0.060309418,-0.10187287,1.010785,-0.48110092,1.4634099,0.05091932,-0.3030513,-0.9617553,0.6535175
0.0,0.0,1.4,0.0,0.0,0,0.5954131,-0.43948632,2.170357,-0.60864156,-1.2857729,0.08106391,-0.0035208708,0.9919607,-0.5545539,1.4028058,0.03141531,-0.33959904,-1.1164078,1.2404226
0.0,0.0,1.4,0.0,0.0,0,0.67091876,-0.48079488,1.9906085,-0.59137523,-0.14229724,-0.026928106,-0.117237076,0.942587,-0.5336611,1.4805508,0.041669905,-0.22889026,-1.1475773,0.47466245
0.0,0.0,1.4,0.0,0.0,0,0.6736444,-0.45569497,2.2889807,-0.62934077,-0.7420673,-0.008709715,-0.19543687,0.9639948,-0.5097246,1.4780736,0.062081322,-0.27129367,-1.1682347,1.1011525
