x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3161745,-0.9882977,2.8326242,0.18989691,-0.281883,1.5362564,-0.40379137,-1.9256692,-1.334644,-1.0328776,1.0785749,-0.034701627,1.2010496,-1.4358242
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32103884,-0.99507743,2.841105,0.18577553,-0.32964152,1.5332328,-0.421529,-1.9212604,-1.3499372,-1.0355903,1.0666599,-0.031636298,1.1965982,-1.4177799
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30843812,-0.9906358,2.835561,0.18123451,-0.29969296,1.5438782,-0.70719916,-1.9249381,-1.3558036,-1.0368367,1.071619,-0.03071205,1.1973974,-1.5498682
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32294616,-0.99578255,2.8472812,0.18129103,-0.32703212,1.5493921,-0.37286407,-1.935708,-1.3457671,-1.0186231,1.1021092,-0.04184873,1.2079312,-1.6718348
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30270618,-0.9966563,2.8360548,0.1926676,-0.32264602,1.5516281,-0.51030594,-1.9161853,-1.333983,-1.0399616,1.097662,-0.0410337,1.2159317,-1.603543
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.2925093,-0.98992807,2.8378143,0.19576317,-0.32196468,1.5388252,-0.348251,-1.9083115,-1.3488951,-1.0314946,1.0889194,-0.05393543,1.2161442,-1.5758562
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31523597,-0.9900216,2.8271928,0.18661952,-0.3351041,1.5648776,-0.5045199,-1.9268428,-1.3215607,-1.0442607,1.0897706,-0.055399828,1.2005745,-1.6601446
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30296296,-0.9970818,2.8474703,0.1733891,-0.2928393,1.5521139,-0.5711432,-1.9188571,-1.3383218,-1.0286558,1.0887259,-0.04112502,1.227475,-1.5955362
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3060209,-0.99630696,2.8499448,0.18391055,-0.3376489,1.5553535,-0.30181053,-1.9221481,-1.3455147,-1.0373443,1.0939064,-0.03855669,1.2256017,-1.5930694
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29268086,-0.99777853,2.8317387,0.19266008,-0.31395334,1.547121,-0.50853467,-1.9244797,-1.3351438,-1.0341455,1.08494,-0.046763152,1.2091875,-1.6095059
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31186455,-0.9895606,2.8481772,0.18701513,-0.3506867,1.556739,-0.32406107,-1.9238888,-1.3017814,-1.0450989,1.0661888,-0.038477447,1.2279022,-1.7241778
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29610163,-0.99656945,2.8477292,0.18207484,-0.29468867,1.5549247,-0.5769607,-1.9345471,-1.3298163,-1.0429066,1.0828025,-0.05427874,1.209735,-1.6472638
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32215726,-1.0001347,2.8342645,0.17981103,-0.31795934,1.5482956,-0.27833453,-1.924202,-1.3416328,-1.0323635,1.0967512,-0.05393135,1.221906,-1.6014787
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30538258,-0.99359816,2.8343654,0.16949472,-0.2983496,1.5569859,-0.6895221,-1.9151819,-1.3389541,-1.0340317,1.0974481,-0.039548527,1.2135056,-1.3944514
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.2980774,-0.99373007,2.8408449,0.18736917,-0.308031,1.5480058,-0.28231233,-1.9106064,-1.3440164,-1.0521619,1.0757496,-0.03740472,1.22372,-1.4840611
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32379228,-0.99581695,2.8448672,0.1841355,-0.31950036,1.5274681,-0.60060406,-1.9141078,-1.3085917,-1.041196,1.0845996,-0.056923218,1.2044128,-1.7102201
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3096794,-0.9935715,2.8344235,0.18582627,-0.31304803,1.5524117,-0.20009467,-1.9255272,-1.3254231,-1.0250815,1.0846031,-0.038482934,1.2232211,-1.5484396
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31592152,-0.9948677,2.8511276,0.18902919,-0.28435087,1.5423512,-0.55758435,-1.9211292,-1.3160396,-1.0279531,1.0847487,-0.052905858,1.2036388,-1.6650279
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.2990279,-0.9950646,2.8457685,0.19973849,-0.30356166,1.5473502,-0.2187184,-1.9285314,-1.3302263,-1.0446986,1.1006697,-0.035348658,1.1835016,-1.5505004
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.302866,-0.9908644,2.8370898,0.20023888,-0.2979485,1.5613235,-0.58461833,-1.9260675,-1.3406042,-1.0288166,1.0662435,-0.029393654,1.2144268,-1.4532713
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30751356,-0.9914427,2.8371468,0.17682812,-0.30972075,1.5598893,-0.5945809,-1.9167407,-1.3290673,-1.0222576,1.0714158,-0.04884314,1.2185421,-1.5442618
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32298955,-0.990801,2.834944,0.18274218,-0.32252148,1.5484849,-0.74389124,-1.9206455,-1.3107877,-1.0237553,1.0872443,-0.04128364,1.1950318,-1.4946617
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30437225,-0.98898435,2.8395426,0.18069969,-0.29380655,1.5464612,-0.3176021,-1.9203091,-1.3078479,-1.036498,1.079813,-0.045936402,1.1943749,-1.6391418
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31949842,-0.99288106,2.8610106,0.1696177,-0.29796132,1.554913,-0.34148797,-1.924539,-1.3201038,-1.0345893,1.0849936,-0.029126761,1.2039716,-1.4283462
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32601857,-0.99248594,2.840774,0.19321749,-0.3072694,1.5515397,-0.653413,-1.9128422,-1.3246651,-1.0189732,1.1079557,-0.03822166,1.1908618,-1.5421897
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3074216,-0.99901307,2.8415844,0.1688324,-0.33908564,1.5472897,-0.40237346,-1.9189347,-1.3448385,-1.0361747,1.0893027,-0.036790732,1.1891733,-1.417495
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30609885,-1.000367,2.8420026,0.16763201,-0.32467204,1.5383536,-0.4142981,-1.9160943,-1.3312486,-1.0440704,1.0843743,-0.044753395,1.2005364,-1.5317348
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31417844,-0.9965442,2.8367927,0.16804878,-0.3406682,1.5601008,-0.27396178,-1.9184829,-1.3424473,-1.0267888,1.074444,-0.057364557,1.2177174,-1.6564814
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29820403,-0.99086934,2.8614259,0.17616652,-0.34679082,1.5534494,-0.49089292,-1.9171773,-1.32898,-1.0202657,1.0905873,-0.042207714,1.2184814,-1.625154
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3025179,-0.99143046,2.838224,0.18610716,-0.29583964,1.5528035,-0.34217075,-1.9325905,-1.3424634,-1.0397279,1.0799322,-0.043880884,1.211226,-1.6785569
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29558212,-0.9947165,2.8357205,0.17927231,-0.31629324,1.5397177,-0.24058065,-1.9247653,-1.3146929,-1.0213184,1.0747737,-0.0513858,1.2186568,-1.467344
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30347803,-0.9888504,2.8359041,0.1815332,-0.3037455,1.541883,-0.5037259,-1.9280452,-1.3350614,-1.0262978,1.0780027,-0.05974342,1.2177364,-1.5480722
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29879418,-0.9943257,2.8325615,0.1789791,-0.30639437,1.5549308,-0.39799172,-1.913402,-1.3572716,-1.0140033,1.0900029,-0.045148052,1.2157433,-1.5972116
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29361683,-0.9892857,2.8378978,0.19111106,-0.30280364,1.5532386,-0.74919134,-1.909866,-1.3325498,-1.0351214,1.0975124,-0.04595944,1.1872256,-1.5956775
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30839857,-0.9869762,2.8368418,0.17626342,-0.32990664,1.5611681,-0.617701,-1.9243373,-1.3336014,-1.0343955,1.0891409,-0.056867417,1.2129502,-1.6454058
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31129226,-0.98635757,2.8375483,0.17594065,-0.28102514,1.5404298,-0.49720398,-1.916385,-1.3145127,-1.0317165,1.073767,-0.03908721,1.2084681,-1.6167892
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30222556,-0.9902673,2.8360944,0.18315448,-0.27767688,1.5526261,-0.42784047,-1.9218197,-1.3318143,-1.0359218,1.079275,-0.044578888,1.2147946,-1.5223374
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30753064,-0.98734164,2.8241265,0.18033183,-0.32260805,1.5521511,-0.37782055,-1.9040895,-1.3185049,-1.041322,1.0782466,-0.052477397,1.2035565,-1.6005684
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32464072,-0.994598,2.8375487,0.17527804,-0.28814065,1.5484655,-0.7466059,-1.9153676,-1.3456217,-1.0304992,1.0901375,-0.040307015,1.1938487,-1.5568857
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3179369,-0.99324214,2.8348157,0.18375564,-0.298108,1.5625302,-0.53616315,-1.9325049,-1.3308576,-1.0300838,1.0884401,-0.05442082,1.2134616,-1.5607525
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31127518,-0.98070306,2.8440788,0.17271014,-0.30553466,1.5430049,-0.4537669,-1.9155899,-1.3079493,-1.0348065,1.0854286,-0.050558385,1.2187476,-1.6572616
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31875873,-0.9926901,2.8370914,0.18101701,-0.29412046,1.5436187,-0.35211977,-1.9255044,-1.3350215,-1.0273612,1.0729365,-0.033917546,1.1982296,-1.6372235
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3170324,-0.9844321,2.8563688,0.1841237,-0.3236826,1.550505,-0.7058822,-1.9186115,-1.3319352,-1.040744,1.0821522,-0.032555617,1.2037736,-1.5341164
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30411503,-0.9875216,2.8364534,0.1785561,-0.34371972,1.5614916,-0.6315918,-1.9302176,-1.3122004,-1.0381188,1.0814366,-0.055296443,1.2384056,-1.5958087
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3151979,-0.9945103,2.833601,0.18427153,-0.31955856,1.557326,-0.45155728,-1.9348142,-1.3188145,-1.0354995,1.0778556,-0.032577172,1.2276313,-1.5072889
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31393048,-0.9887603,2.8248274,0.17523897,-0.33130988,1.5499493,-0.46415374,-1.9247302,-1.3102645,-1.0268908,1.088123,-0.037789702,1.2096115,-1.6326958
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31152332,-0.98949206,2.8422854,0.17225862,-0.3238471,1.5474601,-0.7843973,-1.9351474,-1.3357015,-1.0276043,1.0891556,-0.028758287,1.2167,-1.5659125
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31239304,-0.99412924,2.8401253,0.1975672,-0.33231953,1.5490904,-0.6830485,-1.9328123,-1.3139503,-1.0375545,1.0855285,-0.03790608,1.2054348,-1.5896556
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.33237594,-0.9963047,2.8281975,0.17399293,-0.30509645,1.549409,-0.32253066,-1.937799,-1.3087127,-1.0508921,1.1066653,-0.04464117,1.18861,-1.5853069
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32125086,-0.993853,2.851814,0.18070535,-0.32886502,1.5465231,-0.47120488,-1.9148973,-1.328555,-1.0370872,1.084065,-0.047503725,1.2190783,-1.3630601
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30858785,-1.0001819,2.8355267,0.19475189,-0.3099837,1.5552243,-0.38578552,-1.9271777,-1.325471,-1.0393687,1.0804616,-0.035506204,1.1982527,-1.6157039
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30557802,-0.9762118,2.8287704,0.18167856,-0.2950809,1.5493604,-0.44701567,-1.9271127,-1.3040737,-1.0503523,1.0788876,-0.04235179,1.1918887,-1.4194789
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30676743,-0.9931809,2.8429756,0.1805006,-0.29553005,1.5518736,-0.5858247,-1.9216312,-1.3321288,-1.0310575,1.0777148,-0.03706796,1.2051427,-1.5419638
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31963328,-0.9853838,2.8197033,0.20792875,-0.2992662,1.5459031,-0.5607998,-1.9374262,-1.304168,-1.0242866,1.0898283,-0.050673805,1.2183831,-1.6123849
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30497882,-0.98821676,2.8411725,0.2036878,-0.33836386,1.5504775,-0.37915564,-1.9237328,-1.3269297,-1.0426943,1.0713526,-0.027952507,1.1964382,-1.5922885
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3160845,-0.98322,2.8513916,0.1919623,-0.31075615,1.5519775,-0.37030885,-1.9254986,-1.317914,-1.0325483,1.0808688,-0.05029284,1.1943505,-1.5724953
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30131543,-0.9916778,2.8267045,0.18754089,-0.34061188,1.5459098,-0.5768032,-1.9270891,-1.3302594,-1.038663,1.069855,-0.054062817,1.2368041,-1.5808218
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31567296,-0.99160105,2.8324068,0.18750364,-0.2753326,1.5490638,-0.31418055,-1.9362017,-1.3092164,-1.0332112,1.0880876,-0.032626726,1.2143439,-1.5038882
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32565808,-0.99716085,2.838241,0.19330452,-0.32878926,1.5394589,-0.5022445,-1.9191426,-1.3314723,-1.032426,1.0865581,-0.05840356,1.2183319,-1.6265893
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3065928,-0.9860061,2.8451421,0.18375228,-0.33216757,1.5487542,-0.25995517,-1.9215485,-1.3138149,-1.0259281,1.0899585,-0.036989648,1.2055805,-1.479375
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3044098,-0.99099296,2.8386805,0.17826922,-0.30965793,1.5431154,-0.55899096,-1.924991,-1.3213036,-1.0357264,1.0919808,-0.046886377,1.2109399,-1.4806889
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31819913,-0.9958779,2.8317695,0.17962024,-0.30257922,1.5455543,-0.39033082,-1.9136342,-1.3091408,-1.0498654,1.0955476,-0.05061214,1.1997247,-1.7941685
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32261828,-0.99529517,2.8382497,0.17085038,-0.34242588,1.5445528,-0.35383376,-1.9201264,-1.2961327,-1.0345222,1.0822331,-0.05195144,1.2143077,-1.4468198
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30763182,-0.9931178,2.8374898,0.19134891,-0.28972143,1.5450178,-0.44114232,-1.9164492,-1.3423398,-1.025278,1.0685772,-0.041603565,1.194586,-1.4607542
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3181334,-1.0035793,2.850217,0.1795897,-0.32288665,1.5502334,-0.5414304,-1.9194399,-1.3458204,-1.0437809,1.0886436,-0.03854876,1.1981124,-1.526455
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31411615,-0.9936021,2.8325214,0.18990599,-0.29847062,1.5484413,-0.43326947,-1.9258094,-1.3390825,-1.0367616,1.0741736,-0.041512825,1.2143581,-1.5466018
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31630862,-0.9932517,2.8457417,0.1881269,-0.341546,1.5387111,-0.47572544,-1.920496,-1.3366351,-1.0255005,1.07427,-0.0372268,1.221261,-1.4685445
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32439357,-0.9938904,2.8413517,0.19383742,-0.32368964,1.537649,-0.30846286,-1.9199685,-1.3417557,-1.0432762,1.0648148,-0.04247961,1.2061182,-1.6016558
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30737552,-0.9974884,2.8374126,0.19015612,-0.33206907,1.5506066,-0.46825007,-1.9218043,-1.3254393,-1.0442705,1.0630949,-0.020159563,1.2302012,-1.527786
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31983176,-0.99858546,2.8348927,0.1816387,-0.32653296,1.5557455,-0.39709833,-1.9173832,-1.3177752,-1.047485,1.085238,-0.06822838,1.2049752,-1.617652
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31371823,-0.99005985,2.8319068,0.18464857,-0.30954322,1.5533391,-0.38047996,-1.9277446,-1.3349168,-1.0248647,1.1020974,-0.038615525,1.2031459,-1.4905788
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3201853,-0.9865539,2.8310373,0.17967342,-0.26464576,1.5305942,-0.5679059,-1.932026,-1.3527148,-1.0400696,1.0847248,-0.038790476,1.2207091,-1.5602725
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.33052942,-0.98592806,2.8390288,0.18101934,-0.28447163,1.5455244,-0.61244184,-1.9187871,-1.3263558,-1.035103,1.0768312,-0.06424307,1.1950128,-1.5369312
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31082532,-0.9949307,2.8278024,0.17955764,-0.297577,1.5506889,-0.59537166,-1.9137237,-1.3567892,-1.0348525,1.0621812,-0.053475194,1.1994951,-1.6143514
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32432383,-0.9981118,2.8344278,0.18393143,-0.28933325,1.546331,-0.4579704,-1.9298949,-1.3384724,-1.0406575,1.0807294,-0.046994466,1.2141162,-1.6289904
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29390368,-0.9910335,2.8381546,0.17221661,-0.31238112,1.5385784,-0.70499486,-1.9195559,-1.3051775,-1.0352317,1.0862385,-0.056880813,1.2113597,-1.460541
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30881742,-0.98806244,2.8500566,0.16199693,-0.31080347,1.5645417,-0.41786188,-1.9247823,-1.3144462,-1.0365767,1.0736346,-0.062151,1.2201544,-1.7302032
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3002513,-0.988777,2.847379,0.18074717,-0.33346453,1.564386,-0.6211425,-1.9104074,-1.3185703,-1.031312,1.077658,-0.07783841,1.2105826,-1.6402547
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3112784,-0.98618376,2.831384,0.18713161,-0.33257332,1.5382917,-0.4449846,-1.9319135,-1.32842,-1.0303466,1.0890956,-0.056822237,1.2148132,-1.6471376
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31183964,-0.99032867,2.8330884,0.19571665,-0.32035434,1.5517683,-0.48027372,-1.915374,-1.3045104,-1.0350835,1.0779694,-0.03964483,1.2141615,-1.7610831
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31679097,-0.99084735,2.8315961,0.17830563,-0.3467008,1.5491216,-0.47749585,-1.9331238,-1.3434793,-1.0403539,1.0905939,-0.038625244,1.2098029,-1.4194299
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32266402,-0.9811997,2.848149,0.19398306,-0.37595907,1.55356,-0.6983638,-1.9279608,-1.3223957,-1.0339113,1.0873424,-0.049018864,1.2165285,-1.6625053
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32041872,-0.9925353,2.8436859,0.1639224,-0.32587713,1.5632384,-0.5977602,-1.916345,-1.3218915,-1.0241305,1.0875773,-0.047204453,1.1948678,-1.5542345
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3068004,-0.9982789,2.8539393,0.17882009,-0.26851305,1.5396311,-0.4996058,-1.9325536,-1.3467447,-1.0398896,1.1033874,-0.054275464,1.1962363,-1.6255966
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31738487,-0.9852252,2.8336222,0.1764698,-0.34304732,1.5476375,-0.2579107,-1.9116273,-1.3111988,-1.0349352,1.0718625,-0.06226659,1.2114633,-1.5372409
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32381243,-0.99131763,2.8264496,0.17184469,-0.29298595,1.5481774,-0.7230531,-1.9349458,-1.2991791,-1.0463964,1.0685992,-0.047980756,1.2077576,-1.4814342
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31830454,-0.99159944,2.8372889,0.17788991,-0.2842052,1.5482894,-0.5032742,-1.9160435,-1.3313754,-1.0429343,1.0676644,-0.03260677,1.2289791,-1.5290265
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29953304,-0.98940194,2.838723,0.17484333,-0.3435586,1.5483891,-0.6094923,-1.9225144,-1.2990566,-1.0290791,1.0644892,-0.046417102,1.2419568,-1.4405773
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32357115,-0.9913873,2.8470075,0.17931879,-0.2925532,1.5674863,-0.7166024,-1.917608,-1.3260725,-1.0366554,1.0720124,-0.038024824,1.2229636,-1.6121179
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31125328,-0.99150133,2.8407738,0.17890957,-0.31988454,1.5521959,-0.43717748,-1.9257249,-1.319764,-1.0354158,1.0723463,-0.014249386,1.1979439,-1.3910977
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31323287,-0.98587835,2.8349242,0.17088154,-0.31052196,1.5474702,-0.64572835,-1.9111965,-1.3519523,-1.0244511,1.0895281,-0.03889963,1.1953949,-1.5909232
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31784603,-0.98532784,2.833846,0.18199052,-0.35413566,1.5363698,-0.6090457,-1.9208745,-1.3366392,-1.0283701,1.0985172,-0.043592233,1.1807717,-1.6791655
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32163465,-0.98782134,2.8324203,0.18559055,-0.28928363,1.5458403,-0.6639802,-1.9211116,-1.3308574,-1.026703,1.0795413,-0.05111274,1.2091432,-1.4733684
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31737566,-0.9983086,2.8439574,0.18249962,-0.296203,1.5581958,-0.5624539,-1.927162,-1.3376896,-1.032349,1.0805693,-0.045965724,1.2238247,-1.4855407
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30006707,-0.9861838,2.8359332,0.17839016,-0.2854248,1.5545986,-0.5360464,-1.9221648,-1.3543574,-1.0319253,1.0918626,-0.0366278,1.2099878,-1.6216435
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31211793,-0.99142534,2.8363278,0.18905419,-0.31908056,1.5484623,-0.3886448,-1.9332609,-1.327857,-1.043474,1.1007919,-0.054102954,1.2007774,-1.7765155
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32672718,-0.98974633,2.8475869,0.1937791,-0.3299887,1.5573052,-0.5459246,-1.92337,-1.3182067,-1.0416858,1.0768232,-0.036627434,1.2138414,-1.6119512
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31209466,-0.988943,2.8369396,0.18668318,-0.3262608,1.5454372,-0.2739862,-1.9269094,-1.3138521,-1.0378807,1.0776256,-0.047322117,1.2278789,-1.7049137
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.33049884,-0.9962013,2.843844,0.18069118,-0.34368587,1.5462246,-0.31741187,-1.9181545,-1.3483166,-1.0342898,1.0682231,-0.033874247,1.2052735,-1.5007437
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31517717,-0.9872101,2.8309155,0.19049188,-0.2826304,1.5568266,-0.18414362,-1.9212034,-1.3278084,-1.0354078,1.0777322,-0.051407706,1.2216045,-1.5750135
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32679573,-0.98756534,2.8386333,0.18269561,-0.33925954,1.5484219,-0.48595276,-1.9190003,-1.3295552,-1.0427775,1.081855,-0.056092564,1.206309,-1.509063
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30166608,-0.99210954,2.8391557,0.1829331,-0.35260335,1.5442265,-0.51921386,-1.9118649,-1.3037531,-1.0302131,1.080674,-0.050464,1.1892924,-1.7042675
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30968472,-0.9801729,2.8381248,0.19260074,-0.32777095,1.5578423,-0.85750145,-1.9355807,-1.3125788,-1.030581,1.0771015,-0.018703377,1.1962947,-1.4504695
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32029912,-0.99066126,2.8530424,0.18091947,-0.28817385,1.5523905,-0.493956,-1.913344,-1.3231696,-1.0206825,1.0703008,-0.05101795,1.2289507,-1.4030443
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30514592,-0.99515045,2.850507,0.174056,-0.30999634,1.5411389,-0.27156574,-1.9281955,-1.3287657,-1.0329616,1.0791476,-0.050326955,1.213414,-1.7074744
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3130867,-0.9988872,2.8566449,0.18910053,-0.32405934,1.5536463,-0.48028204,-1.9141443,-1.3352091,-1.0357189,1.0652092,-0.0340445,1.2084193,-1.5296111
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3122861,-0.99352723,2.828452,0.1903308,-0.34632745,1.5592935,-0.45230412,-1.9307581,-1.3384259,-1.0399504,1.0617336,-0.035939243,1.238147,-1.5535026
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31454167,-0.99487895,2.8258708,0.17647532,-0.3301585,1.548545,-0.5330739,-1.9254808,-1.3300719,-1.0232687,1.0778412,-0.046415646,1.2190846,-1.4463452
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31665778,-0.987895,2.844191,0.1766447,-0.32998738,1.5599226,-0.22336908,-1.9317815,-1.3424897,-1.0226344,1.0765204,-0.047435936,1.1905181,-1.5329664
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31733358,-0.9843204,2.837516,0.18888575,-0.32551083,1.5668887,-0.39247683,-1.9247124,-1.3439382,-1.0390893,1.06321,-0.052488297,1.219227,-1.63992
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3302638,-0.9915944,2.8268287,0.18701181,-0.2924067,1.555926,-0.35976952,-1.930148,-1.3242028,-1.0244609,1.0822449,-0.04366191,1.2327504,-1.6066431
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31630564,-0.9901983,2.8379908,0.17206204,-0.29799646,1.5528158,-0.42675394,-1.9330388,-1.3467495,-1.029576,1.0807928,-0.061709836,1.206273,-1.5938271
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31680298,-0.9900012,2.840396,0.17613886,-0.3422379,1.5443376,-0.62738645,-1.9238359,-1.3185956,-1.0282954,1.0686014,-0.028922213,1.2047228,-1.5277646
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31655803,-0.99250287,2.8428679,0.17082398,-0.30725616,1.55164,-0.5419311,-1.9146779,-1.3263869,-1.0425265,1.0726683,-0.038531866,1.2042546,-1.6200951
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32248232,-0.99682355,2.8554385,0.1755737,-0.301827,1.5514528,-0.4072248,-1.9315484,-1.3363979,-1.0377129,1.0801522,-0.035951596,1.188192,-1.6310786
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30975193,-0.9825441,2.853019,0.17445788,-0.29201078,1.5421312,-0.6896798,-1.9148515,-1.3029963,-1.0373998,1.1034904,-0.06580742,1.1958269,-1.7188659
