x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.8,0.0,0.0,0,-1.1463288,1.0911494,-0.26593363,-0.31814703,-0.5597637,0.5490364,0.44976103,0.74263865,0.7856704,0.81190586,0.82686865,0.90269774,0.35863164,-0.8699509
0.4,0.1,0.8,0.0,0.0,0,-1.1445963,1.091485,-0.2776772,-0.28193223,-0.5164022,0.527915,0.05140531,0.752863,0.8424676,0.6815496,0.8507922,0.76628786,0.2647876,-0.6220334
0.4,0.1,0.8,0.0,0.0,0,-1.0932171,1.0847225,-0.3055345,-0.31721798,-0.42380914,0.5857459,0.26492128,0.74930847,0.81989247,0.70235455,0.7410372,0.5979078,0.2637524,-0.70295846
0.4,0.1,0.8,0.0,0.0,0,-1.0642294,1.1073887,-0.28784257,-0.27736104,-0.60766244,0.56343216,0.5697974,0.8154133,0.8389364,0.80151725,0.7126768,0.14121321,0.30453542,-0.4517628
0.4,0.1,0.8,0.0,0.0,0,-1.0917408,1.0957527,-0.2837339,-0.30357888,-0.48018408,0.5370383,0.77431405,0.7172747,0.81921846,0.69133645,0.780541,0.45645955,0.23837419,-0.7551272
0.4,0.1,0.8,0.0,0.0,0,-1.1237624,1.089307,-0.2636623,-0.36623162,-0.35864618,0.5239798,0.8575886,0.73459655,0.76001394,0.7959593,0.79963034,0.40040594,0.31375924,-0.5660022
0.4,0.1,0.8,0.0,0.0,0,-1.034242,1.0804036,-0.28670427,-0.25168875,-0.8180257,0.47959462,0.8272246,0.71692836,0.85583484,0.66495985,0.7983784,0.7846162,0.39717007,-0.56517977
0.4,0.1,0.8,0.0,0.0,0,-1.1409194,1.1246232,-0.27303153,-0.36267856,-0.6503028,0.5870885,0.17971127,0.6306214,0.7875422,0.7321538,0.89049244,0.9941407,0.33058485,-0.70838064
0.4,0.1,0.8,0.0,0.0,0,-1.0860639,1.0989276,-0.2659957,-0.26134902,-0.39098477,0.5274047,0.9447415,0.7262296,0.7778704,0.68871987,0.7259885,0.5644816,0.4813044,-0.6779369
0.4,0.1,0.8,0.0,0.0,0,-1.0801408,1.1025966,-0.2596905,-0.29746452,-0.81658655,0.5284603,0.54045403,0.70181483,0.78444207,0.8638611,0.822416,0.3834142,0.23870091,-0.4616769
0.4,0.1,0.8,0.0,0.0,0,-1.0751135,1.0697759,-0.25192246,-0.2874759,-0.6270001,0.5867337,0.79580647,0.6696112,0.7700559,0.83609277,0.7875682,0.8125138,0.32333955,-0.85503274
0.4,0.1,0.8,0.0,0.0,0,-1.2652824,1.0412985,-0.27628928,-0.3264028,-0.6106627,0.48743412,0.55116993,0.81068134,0.76755404,0.6747321,0.91287374,0.38528666,0.20624094,-0.6146533
0.4,0.1,0.8,0.0,0.0,0,-1.1852586,1.0413519,-0.28090903,-0.25685072,-0.74330264,0.58353394,0.8009434,0.8732727,0.8426492,0.7420394,0.8565198,0.55546165,0.27350217,-1.0386946
0.4,0.1,0.8,0.0,0.0,0,-1.1048728,1.1047142,-0.2924015,-0.2509125,-0.43175912,0.5128756,0.810821,0.45360765,0.7685756,0.67003334,0.7904694,0.90740633,0.19506828,-0.92083263
0.4,0.1,0.8,0.0,0.0,0,-1.1565852,1.0866361,-0.28085074,-0.33596584,-0.72652996,0.5864481,0.8659023,0.755041,0.7223778,0.6686231,0.9235726,0.9996252,0.19049057,-0.88173646
0.4,0.1,0.8,0.0,0.0,0,-1.1732162,1.0773597,-0.26466453,-0.2891133,-0.4042211,0.55616283,0.1190994,0.81017184,0.7866615,0.68190557,0.8105401,0.23957984,0.26504827,-0.6591029
0.4,0.1,0.8,0.0,0.0,0,-0.9859891,1.0520009,-0.28107932,-0.30021,-1.0327399,0.5143416,0.71067303,0.6902169,0.7882259,0.90440756,0.70604795,0.86395,0.30638275,-0.66496414
0.4,0.1,0.8,0.0,0.0,0,-1.113554,1.1034297,-0.29842097,-0.30389738,-0.68536097,0.54418975,0.18474254,0.6270133,0.76080793,0.8576797,0.86876214,0.62137526,0.29673728,-0.9183513
0.4,0.1,0.8,0.0,0.0,0,-1.1054298,1.1118618,-0.26998827,-0.33750448,-0.53341633,0.4968616,0.54192084,0.6302092,0.6910014,0.71094364,0.7819724,0.33071584,0.2095863,-0.47385865
0.4,0.1,0.8,0.0,0.0,0,-1.1152371,1.1325041,-0.29375395,-0.2731668,-0.46037367,0.55308783,0.51592356,0.6506032,0.8474618,0.8665682,0.8214687,0.41413057,0.36388466,-0.60867876
0.4,0.1,0.8,0.0,0.0,0,-1.0854038,1.0402627,-0.26610705,-0.27845955,-0.44784006,0.5255343,0.55327725,0.758356,0.7482301,0.7089495,0.75458795,0.2241964,0.3875569,-0.73713344
0.4,0.1,0.8,0.0,0.0,0,-1.1956186,1.1058006,-0.2781518,-0.3454087,-0.77438927,0.5493658,0.50739855,0.6525342,0.889991,0.7394176,0.87262636,0.5294963,0.17686056,-0.5461075
0.4,0.1,0.8,0.0,0.0,0,-1.0976251,1.0880617,-0.26576805,-0.3567438,-0.6452914,0.6040239,0.89657974,0.87581694,0.77802324,0.7025163,0.794526,0.71163696,0.35452065,-0.9539128
0.4,0.1,0.8,0.0,0.0,0,-1.1224062,1.0887245,-0.2860994,-0.26587152,-0.4966468,0.53700817,0.284112,0.60813266,0.8207465,0.78984493,0.8049931,0.47520992,0.21717761,-0.9072036
0.4,0.1,0.8,0.0,0.0,0,-1.1364671,1.0993819,-0.28581452,-0.29696503,-0.5665672,0.56599945,0.31532893,0.7057047,0.77078885,0.8095447,0.86736363,0.46329433,0.26561856,-1.0020515
0.4,0.1,0.8,0.0,0.0,0,-1.065257,1.0809642,-0.31319305,-0.3083562,-0.52126795,0.5434094,0.67053413,0.6322622,0.7471134,0.8154055,0.85941553,0.65479827,0.3217435,-0.69598097
0.4,0.1,0.8,0.0,0.0,0,-1.0321628,1.0724677,-0.27346957,-0.24130295,-0.3591045,0.560947,0.29885656,0.65658975,0.82018673,0.76786226,0.6562149,0.34256443,0.35935643,-0.45359167
0.4,0.1,0.8,0.0,0.0,0,-1.1798127,1.0843109,-0.28266194,-0.31614625,-0.9259719,0.50751495,0.2768503,0.5399789,0.850759,0.8350252,0.90581775,0.5851549,0.2408857,-0.4252341
0.4,0.1,0.8,0.0,0.0,0,-1.1038733,1.1055475,-0.28005147,-0.27509972,-0.80463004,0.5489017,0.8281355,0.81368136,0.7362485,0.76863664,0.8057576,0.3000309,0.3675427,-0.83536375
0.4,0.1,0.8,0.0,0.0,0,-1.1217129,1.0831549,-0.29520357,-0.29922017,-0.86337173,0.5402578,0.5422613,0.6796152,0.7583556,0.8064353,0.8524737,0.33424783,0.29615942,-0.6138157
0.4,0.1,0.8,0.0,0.0,0,-1.1844531,1.077983,-0.28169152,-0.4126592,-0.8953115,0.52963305,0.2227627,0.75722414,0.771069,0.79978895,0.8525778,0.27615386,0.16645499,-0.5916423
0.4,0.1,0.8,0.0,0.0,0,-1.0691458,1.069599,-0.26575118,-0.3397272,-0.68994796,0.5544822,0.25347912,0.8539006,0.81404525,0.6957586,0.7819031,0.513932,0.19610308,-0.3541973
0.4,0.1,0.8,0.0,0.0,0,-1.0768975,1.1052465,-0.27494776,-0.30095717,-0.35682154,0.57202315,0.8330906,0.82061535,0.77625024,0.7485284,0.78541154,0.30725634,0.30227292,-0.8151721
0.4,0.1,0.8,0.0,0.0,0,-1.0681943,1.1080409,-0.28533426,-0.30593663,-0.72619915,0.5476877,0.41927186,0.82903093,0.7463357,0.69030184,0.75881684,0.3398992,0.33050352,-0.90318936
0.4,0.1,0.8,0.0,0.0,0,-1.2414963,1.0088702,-0.2562629,-0.26073092,-0.6088516,0.5550834,1.4237756,0.5162408,0.7907942,0.94409496,0.8248939,0.49564815,0.31647244,-0.59491384
0.4,0.1,0.8,0.0,0.0,0,-1.153924,1.0767152,-0.2830127,-0.31516048,-0.7893115,0.6012534,-0.07658709,0.7600365,0.82460624,0.73153317,0.77100885,0.19308117,0.16898954,-0.98796517
0.4,0.1,0.8,0.0,0.0,0,-1.2407794,1.0563359,-0.29431593,-0.27814442,-0.8568297,0.5679192,0.100406095,0.6151895,0.81200784,0.73093003,0.84364605,0.666322,0.2558395,-0.935289
0.4,0.1,0.8,0.0,0.0,0,-0.95764285,1.0967052,-0.2874292,-0.31914917,-0.79138464,0.612109,0.7381179,0.81428814,0.75950503,0.7251526,0.7290429,0.7012911,0.3322488,-0.92325044
0.4,0.1,0.8,0.0,0.0,0,-1.2411848,1.0439227,-0.30553392,-0.30540738,-0.7294065,0.55207324,0.8050752,0.633468,0.7577951,0.795721,1.0181656,0.90212774,0.25974408,-0.70927376
0.4,0.1,0.8,0.0,0.0,0,-1.325207,1.0876215,-0.27107665,-0.32255858,-0.540023,0.5779392,-0.05602823,0.6032024,0.8161841,0.7421904,0.9007719,0.5064433,0.31540662,-1.119794
0.4,0.1,0.8,0.0,0.0,0,-1.1970444,1.0993496,-0.27035868,-0.27808735,-0.7612197,0.50249666,0.65192693,0.6618818,0.8218385,0.8050715,0.73215663,0.36940047,0.35978597,-0.8345997
0.4,0.1,0.8,0.0,0.0,0,-1.2593508,1.1243023,-0.23884268,-0.27390128,-0.61469394,0.5515125,0.7694702,0.68084013,0.8957368,0.7076044,0.8937392,0.60848504,0.2371574,-0.43127048
0.4,0.1,0.8,0.0,0.0,0,-1.2208039,1.1012092,-0.2740481,-0.30489767,-0.5381154,0.5773447,0.9673561,0.7260897,0.848779,0.7066543,0.8790416,0.6571423,0.24290016,-1.0482818
0.4,0.1,0.8,0.0,0.0,0,-1.0751203,1.0869828,-0.2851839,-0.36685354,-0.89493454,0.50610656,0.051698755,0.8488701,0.74120766,0.7612937,0.7833407,0.4013045,0.26170388,-0.84002846
0.4,0.1,0.8,0.0,0.0,0,-1.228623,1.1115448,-0.28771847,-0.29957762,-0.43641824,0.5810278,0.8477506,0.8298463,0.78672415,0.7282637,0.81205666,0.52089256,0.42318413,-0.8197993
0.4,0.1,0.8,0.0,0.0,0,-1.2381023,1.1048477,-0.26565912,-0.286831,-0.846659,0.54152995,1.0842516,0.6649264,0.8037067,0.8456067,0.94427985,0.70484924,0.14859468,-0.68222886
0.4,0.1,0.8,0.0,0.0,0,-1.145567,1.0967146,-0.29808664,-0.26234305,-0.47556823,0.6074294,0.8168625,0.7981296,0.8221911,0.78208756,0.8127083,0.64552706,0.32514724,-0.9408602
0.4,0.1,0.8,0.0,0.0,0,-1.2292931,1.0585719,-0.2765265,-0.3179407,-0.76875955,0.48488903,0.53582394,0.6384177,0.8406499,0.7980094,0.90013164,0.30097833,0.22178555,-0.8191323
0.4,0.1,0.8,0.0,0.0,0,-1.1629843,1.0628628,-0.28643602,-0.30389702,-0.7399265,0.6345588,0.2710545,0.80466,0.8159223,0.73952377,0.92525667,0.6175617,0.12466586,-0.35589868
0.4,0.1,0.8,0.0,0.0,0,-1.1725987,1.0856613,-0.31892082,-0.29397586,-0.6563314,0.5710356,0.3210815,0.75924,0.8292715,0.7734831,0.8564104,0.53421026,0.284951,-0.6578956
0.4,0.1,0.8,0.0,0.0,0,-1.218028,1.1013376,-0.29732704,-0.37271374,-0.6719043,0.5888125,0.92052597,0.6967545,0.80525666,0.8060314,0.81578124,0.23366572,0.37805247,-0.8527919
0.4,0.1,0.8,0.0,0.0,0,-1.1884289,1.1445223,-0.2632146,-0.33771917,-0.6811384,0.6004667,0.65978456,0.6494339,0.75343645,0.844283,0.8169629,0.42910227,0.42858887,-0.6031106
0.4,0.1,0.8,0.0,0.0,0,-1.2005126,1.0768586,-0.28938702,-0.33557922,-0.4023373,0.49387816,-0.0039725434,0.7205582,0.8303598,0.68095344,0.76473725,0.37998614,0.32992733,-0.63511705
0.4,0.1,0.8,0.0,0.0,0,-1.1296084,1.0718048,-0.30960423,-0.29969627,-0.5297108,0.56407624,0.77340883,0.7551314,0.78811157,0.7120635,0.8215423,0.49561596,0.340957,-0.78354675
0.4,0.1,0.8,0.0,0.0,0,-1.1411891,1.1114794,-0.29451942,-0.35147405,-0.62033266,0.54659116,0.25126156,0.7888999,0.8431664,0.7027437,0.8341931,0.52470547,0.24546827,-0.6256424
0.4,0.1,0.8,0.0,0.0,0,-1.0953209,1.0900145,-0.26897022,-0.27246773,-0.60718733,0.5841747,0.9782479,0.78541446,0.8049726,0.7829259,0.67217165,0.31490105,0.5660319,-0.8698239
0.4,0.1,0.8,0.0,0.0,0,-1.1595615,1.1323953,-0.2596635,-0.30303064,-0.77242255,0.57191026,0.81544703,0.6852968,0.8537836,0.79713684,0.91210884,1.140777,0.22829095,-1.0880057
0.4,0.1,0.8,0.0,0.0,0,-1.1633056,1.0792129,-0.280435,-0.2599827,-0.66307366,0.527313,0.5778042,0.65820515,0.72977066,0.761956,0.8786339,0.7543598,0.33751693,-0.66590834
0.4,0.1,0.8,0.0,0.0,0,-1.1482115,1.0837823,-0.26990628,-0.35016772,-0.66930836,0.5618576,1.0269082,0.6904047,0.80729735,0.8589125,0.88148874,0.5177765,0.19458486,-0.7454026
0.4,0.1,0.8,0.0,0.0,0,-1.1804554,1.1045749,-0.27995157,-0.352146,-0.86216784,0.5424573,0.8168557,0.82727134,0.82183313,0.6456825,0.7357024,0.35043994,0.24341676,-0.8014188
0.4,0.1,0.8,0.0,0.0,0,-1.0944177,1.0063485,-0.28492182,-0.27463207,-0.74616,0.5721355,0.58025694,0.8935115,0.792074,0.68603915,0.73950404,0.44421834,0.40493923,-0.528795
0.4,0.1,0.8,0.0,0.0,0,-1.0971578,1.0949687,-0.26609102,-0.24456452,-0.87619597,0.5813884,0.3142066,0.8848051,0.76875675,0.64774406,0.7929298,0.5110114,0.2826242,-0.6415419
0.4,0.1,0.8,0.0,0.0,0,-1.1322589,1.1019824,-0.273374,-0.3126667,-0.4543803,0.57576466,1.052652,0.7881777,0.7962477,0.76535386,0.87341356,0.84807247,0.2065549,-0.7410421
0.4,0.1,0.8,0.0,0.0,0,-1.0625477,1.0771849,-0.26227993,-0.26944783,-0.7809783,0.5175517,0.5339359,0.5708415,0.7627464,0.73174864,0.8151918,0.7895513,0.30889636,-0.67255557
0.4,0.1,0.8,0.0,0.0,0,-1.1343877,1.066808,-0.25902492,-0.33152682,-0.37113214,0.55542207,0.0020564015,0.6347837,0.8391156,0.75995433,0.80882627,0.06659124,0.2911336,-1.1077069
0.4,0.1,0.8,0.0,0.0,0,-1.0284605,1.0670195,-0.2853557,-0.29039216,-0.74922806,0.59172827,0.27161947,0.8370074,0.8004345,0.7152107,0.8223047,0.55787617,0.1875697,-1.06688
0.4,0.1,0.8,0.0,0.0,0,-1.1183606,1.1458769,-0.26315585,-0.33302295,-0.916567,0.58960587,0.48184124,0.6698094,0.84387547,0.70228165,0.7246149,0.52130044,0.43927205,-0.7686949
0.4,0.1,0.8,0.0,0.0,0,-1.0724381,1.0921836,-0.27038437,-0.33249864,-0.8920396,0.5184758,0.2659954,0.8609046,0.8084852,0.66519076,0.7474716,0.6001931,0.31371832,-0.6221423
0.4,0.1,0.8,0.0,0.0,0,-1.0474094,1.0851511,-0.27813503,-0.30213735,-0.5990731,0.5248246,-0.043027323,0.7715474,0.80650884,0.8141929,0.76028365,0.1949336,0.29502738,-0.5722165
0.4,0.1,0.8,0.0,0.0,0,-1.0718919,1.0716926,-0.29386714,-0.3326518,-0.94420755,0.567059,0.5203057,0.8176441,0.8081611,0.672517,0.76242787,0.35283187,0.25815883,-0.8490101
0.4,0.1,0.8,0.0,0.0,0,-1.096855,1.1118692,-0.24415703,-0.33023325,-0.8591433,0.51210046,0.53095454,0.8344198,0.7987785,0.7304269,0.7257785,0.33835718,0.38095477,-0.9275697
0.4,0.1,0.8,0.0,0.0,0,-1.0481844,1.0827523,-0.26948947,-0.30214936,-0.60720456,0.529227,-0.032695968,0.8488484,0.7750861,0.62451965,0.70234376,0.29252133,0.32481846,-0.57178426
0.4,0.1,0.8,0.0,0.0,0,-1.2740339,1.0214021,-0.28419143,-0.28405485,-1.0243998,0.5372848,0.790932,0.5130776,0.81931657,0.72035694,0.73530054,0.32305655,0.2506146,-1.0134546
0.4,0.1,0.8,0.0,0.0,0,-1.2496587,1.1719236,-0.311795,-0.40402627,-0.8687355,0.5315939,0.45976824,0.7660065,0.76449615,0.65282124,0.7828898,0.9476647,0.32646045,-1.0269436
0.4,0.1,0.8,0.0,0.0,0,-0.89748245,1.0376925,-0.27314457,-0.29648215,-0.6818687,0.56697714,0.9356071,0.78686625,0.7976211,0.7063357,0.6796625,0.68022144,0.32915354,-0.89599824
0.4,0.1,0.8,0.0,0.0,0,-1.0550092,1.0915718,-0.25194833,-0.2687209,-0.798969,0.5682375,0.66115916,0.60071963,0.69655144,0.7098636,0.8049389,0.29769322,0.2871892,-0.5604977
0.4,0.1,0.8,0.0,0.0,0,-0.9927131,1.0573065,-0.26491868,-0.2999572,-0.7654,0.575117,0.74813044,0.711175,0.7695257,0.721146,0.6878695,0.36229762,0.36083388,-0.89973706
0.4,0.1,0.8,0.0,0.0,0,-0.91817254,1.0858053,-0.26022917,-0.23671402,-0.72797036,0.5787309,1.2433494,0.5529936,0.7783777,0.81070477,0.7585055,0.48837492,0.4065794,-0.5079818
0.4,0.1,0.8,0.0,0.0,0,-1.00766,1.0513934,-0.28946674,-0.28293797,-0.36922026,0.5074837,1.2770026,0.5721953,0.82923216,0.7866,0.73860383,0.62246794,0.41694272,-0.74006987
0.4,0.1,0.8,0.0,0.0,0,-1.2540051,1.0607089,-0.2963211,-0.33860937,-0.79658073,0.5356191,0.15780404,0.71244985,0.7493173,0.7589639,0.94918,0.815017,0.20416218,-0.91518736
0.4,0.1,0.8,0.0,0.0,0,-1.0015788,1.0872695,-0.2926048,-0.32420382,-0.39383256,0.5518365,0.018435623,0.64477885,0.75183153,0.8146088,0.8047084,0.92883,0.33828822,-0.7993496
0.4,0.1,0.8,0.0,0.0,0,-0.882754,1.1214938,-0.28974065,-0.33935046,-0.5096082,0.58437836,0.7904856,0.7790752,0.7963233,0.73176676,0.68682986,0.8616318,0.33479756,-0.37875316
0.4,0.1,0.8,0.0,0.0,0,-1.1956341,1.0368468,-0.23701192,-0.25798222,-0.61668336,0.60810924,0.61181873,0.56198794,0.77171457,0.6631544,0.89669484,0.5228788,0.38334492,-0.38294575
0.4,0.1,0.8,0.0,0.0,0,-1.1718891,1.0722389,-0.29991233,-0.263375,-0.73386705,0.47996613,0.98990405,0.67023504,0.76655763,0.75303155,0.9328909,0.5917567,0.20219067,-0.71469754
0.4,0.1,0.8,0.0,0.0,0,-1.0870448,1.0160642,-0.24272746,-0.36681068,-0.76706505,0.5641168,0.6184266,0.7181759,0.8388971,0.73993814,0.662023,0.41176185,0.29453936,-1.0536987
0.4,0.1,0.8,0.0,0.0,0,-1.0671257,1.107573,-0.26157743,-0.32764307,-0.65863365,0.60546815,0.53698236,0.70288676,0.76114976,0.6592869,0.75660855,0.35741124,0.2654145,-0.8281556
0.4,0.1,0.8,0.0,0.0,0,-1.1421667,1.0494224,-0.29219005,-0.3071436,-0.70046604,0.5778377,0.60985875,0.7128502,0.74205714,0.73444283,0.86426216,0.6113635,0.26803032,-0.74278474
0.4,0.1,0.8,0.0,0.0,0,-1.0242753,1.0800914,-0.26387367,-0.31055787,-0.3903095,0.576943,0.5129,0.61581,0.8109144,0.8690198,0.7616121,0.7499164,0.30688086,-0.5883668
0.4,0.1,0.8,0.0,0.0,0,-1.0941011,1.0623918,-0.2669971,-0.29422006,-0.4892778,0.52528304,0.28665113,0.59077644,0.8296874,0.81554323,0.71762383,0.34548125,0.41870213,-0.67007476
0.4,0.1,0.8,0.0,0.0,0,-1.2012002,1.0826343,-0.2486298,-0.4143208,-0.6180357,0.59227765,0.98096883,0.72623086,0.75757074,0.6109753,0.752865,0.8819253,0.48785788,-0.76353896
0.4,0.1,0.8,0.0,0.0,0,-1.0489951,1.0819263,-0.3032684,-0.35121593,-0.57965964,0.5986481,0.6153116,0.5539674,0.84087104,0.80602235,0.80346036,0.3705459,0.2354319,-0.8032295
0.4,0.1,0.8,0.0,0.0,0,-1.0032088,1.0922041,-0.32104537,-0.3514902,-0.8273777,0.58146626,0.91800046,0.6810419,0.8170973,0.7096576,0.7145517,0.5365868,0.24856205,-0.8250551
0.4,0.1,0.8,0.0,0.0,0,-1.0078677,1.1053499,-0.2943226,-0.30908242,-0.853901,0.53789353,0.55441195,0.67253184,0.7626972,0.6660458,0.6885864,0.7953956,0.4150713,-0.7526465
0.4,0.1,0.8,0.0,0.0,0,-0.9541975,1.123183,-0.27664858,-0.2785666,-1.0201523,0.6262585,0.51847,0.8128735,0.76188356,0.80776477,0.7459098,0.13175496,0.24496059,-0.7022004
0.4,0.1,0.8,0.0,0.0,0,-1.0452744,1.1013135,-0.29370484,-0.3396277,-0.5582681,0.5412125,1.1117964,0.52232426,0.76651937,0.7548856,0.76388377,0.66463786,0.37311748,-0.81076026
0.4,0.1,0.8,0.0,0.0,0,-1.0538069,1.0897982,-0.26707003,-0.23284361,-0.5674979,0.5588038,0.2171066,0.64993685,0.71515113,0.77338433,0.81193,0.65289277,0.3706617,-0.5186411
0.4,0.1,0.8,0.0,0.0,0,-1.0545986,1.0823052,-0.25728744,-0.34184024,-0.5771683,0.55445063,0.4318819,0.84715414,0.76148576,0.6761326,0.7087917,0.48762205,0.3498669,-0.854311
0.4,0.1,0.8,0.0,0.0,0,-1.1174053,1.1207358,-0.26223123,-0.36235768,-0.64981973,0.5964896,0.7373021,0.7495559,0.80599964,0.7134034,0.8248274,0.92898333,0.33157498,-0.58219224
0.4,0.1,0.8,0.0,0.0,0,-1.0450273,1.0651932,-0.26357266,-0.32196406,-0.5594693,0.5308903,0.4923214,0.51351696,0.86514086,0.82554317,0.82398415,0.7245442,0.29139778,-0.82396644
0.4,0.1,0.8,0.0,0.0,0,-1.116181,1.0718129,-0.30737168,-0.35207888,-0.9050942,0.5900656,0.57054496,0.51713544,0.7697697,0.89695054,0.8120442,0.17226247,0.3002862,-0.4980663
0.4,0.1,0.8,0.0,0.0,0,-1.0661745,1.1036323,-0.27122968,-0.35420805,-0.8213306,0.51604,0.4300892,0.70825505,0.87718266,0.6569443,0.74462724,0.78944135,0.36994728,-0.8309459
0.4,0.1,0.8,0.0,0.0,0,-1.2081267,1.046755,-0.2734964,-0.30144113,-0.8292975,0.5793737,0.44979125,0.9342048,0.7945618,0.6919696,0.7393393,0.76321316,0.30499008,-0.7506582
0.4,0.1,0.8,0.0,0.0,0,-1.0603161,1.0971509,-0.2878453,-0.3291707,-0.892055,0.586542,1.0443758,0.9228355,0.76264197,0.58170944,0.71909386,0.5623448,0.3734746,-1.027835
0.4,0.1,0.8,0.0,0.0,0,-1.0879127,1.0922654,-0.2673228,-0.2568129,-0.64887434,0.58319515,0.461258,0.6587993,0.73322815,0.8580037,0.7825823,0.31176776,0.38230154,-0.6950843
0.4,0.1,0.8,0.0,0.0,0,-1.0510312,1.0972698,-0.2874522,-0.2823267,-0.93425536,0.59664434,0.37876785,0.85469085,0.72933006,0.5269512,0.82532203,0.21368118,0.27063778,-0.779614
0.4,0.1,0.8,0.0,0.0,0,-1.0967497,1.0771004,-0.27599105,-0.32559133,-0.5816691,0.6289939,0.014585546,0.7744067,0.87477195,0.61543566,0.7476844,0.24262905,0.37520346,-0.9136505
0.4,0.1,0.8,0.0,0.0,0,-1.1861627,1.1321433,-0.2769923,-0.3100182,-0.4610142,0.5558052,0.2775943,0.7096456,0.8049529,0.7970941,0.8717279,0.5076181,0.32049215,-0.7748057
0.4,0.1,0.8,0.0,0.0,0,-1.1317241,1.036073,-0.30540687,-0.3062899,-0.7773847,0.5623903,0.47392505,0.7860389,0.73935425,0.74871683,0.85513324,0.70431393,0.248484,-0.69255775
0.4,0.1,0.8,0.0,0.0,0,-1.1929396,1.0510603,-0.27158812,-0.30504993,-0.7998559,0.5493428,0.8901907,0.57166857,0.83523923,0.78153366,0.8635987,0.36501855,0.36004663,-0.30420172
0.4,0.1,0.8,0.0,0.0,0,-1.1526935,1.0918361,-0.30111548,-0.30514053,-0.5939443,0.5179954,0.7033835,0.55207527,0.8311574,0.7748274,0.82864606,0.49324432,0.23263727,-0.9670058
0.4,0.1,0.8,0.0,0.0,0,-1.2631029,1.0686404,-0.27319264,-0.3460374,-0.54559535,0.5796728,0.42959943,0.6843099,0.80185634,0.5921651,0.7414083,0.4151204,0.31130204,-0.7325433
0.4,0.1,0.8,0.0,0.0,0,-1.0326326,1.0586125,-0.28382254,-0.2765,-0.39292914,0.5786022,0.007137782,0.8006863,0.77260137,0.68337166,0.8029946,0.64795476,0.26866463,-0.4510541
0.4,0.1,0.8,0.0,0.0,0,-1.0887394,1.1118108,-0.29722413,-0.33407027,-0.7189826,0.5403098,1.2894629,0.81997216,0.77791226,0.6008442,0.74498004,0.66932535,0.40958866,-0.7969878
0.4,0.1,0.8,0.0,0.0,0,-1.310956,1.0450711,-0.27729106,-0.43454456,-0.83830327,0.6130638,-0.2721248,0.6721622,0.7978987,0.7159226,0.8024766,0.758164,0.37507296,-0.47460046
0.4,0.1,0.8,0.0,0.0,0,-1.1437057,1.1138037,-0.27488387,-0.3265058,-0.6262768,0.55116695,0.34326357,0.5789748,0.79970556,0.8780607,0.8079469,0.3767798,0.30017984,-0.42310184
0.4,0.1,0.8,0.0,0.0,0,-1.1100063,1.0836301,-0.2811581,-0.32834393,-0.7595877,0.5721772,0.3271638,0.7912821,0.779993,0.6638502,0.6923481,0.52790713,0.5247149,-0.6365002
0.4,0.1,0.8,0.0,0.0,0,-1.1314726,1.0455621,-0.27197888,-0.33943442,-0.593486,0.50453097,0.09079339,0.85031885,0.82027817,0.79432714,0.7379334,0.34591925,0.23985633,-0.7820022
0.4,0.1,0.8,0.0,0.0,0,-1.1526757,1.0757774,-0.2559766,-0.30911002,-0.67129344,0.5665905,0.44308156,0.61340433,0.8172558,0.82226586,0.7878866,-0.045595184,0.25955594,-0.5622162
0.4,0.1,0.8,0.0,0.0,0,-1.1569046,1.1166803,-0.30741274,-0.33325088,-0.4162796,0.5611381,-0.21092074,0.7019642,0.71938056,0.75385404,0.972776,0.80516464,0.24930482,-0.74206716
0.4,0.1,0.8,0.0,0.0,0,-1.223483,1.0906783,-0.29078504,-0.28340742,-0.54566216,0.58090466,0.88012326,0.6226082,0.79499495,0.78049296,0.8924793,0.38057056,0.2760704,-0.61348873
0.4,0.1,0.8,0.0,0.0,0,-1.1645263,1.0968935,-0.2883469,-0.36031747,-0.68839085,0.5605227,0.9924544,0.69275564,0.7736168,0.8448218,0.88130003,0.6545185,0.25063747,-0.3921772
0.4,0.1,0.8,0.0,0.0,0,-1.0981541,1.109328,-0.3043962,-0.25669593,-0.543072,0.5774523,0.14471282,0.73215586,0.7944203,0.8351886,0.95023304,0.13448644,0.08039695,-0.5059532
0.4,0.1,0.8,0.0,0.0,0,-1.2450005,1.0735006,-0.26259995,-0.3176519,-0.46116462,0.60336065,0.70624197,0.7847409,0.7455404,0.8133755,0.87926453,0.55368185,0.23876998,-0.8483047
0.4,0.1,0.8,0.0,0.0,0,-1.2476515,1.0808839,-0.26966882,-0.35675484,-0.558329,0.5614174,0.5563085,0.807673,0.88585234,0.66147685,0.80765945,0.4997878,0.22955412,-0.6514906
0.4,0.1,0.8,0.0,0.0,0,-1.2377118,1.067871,-0.2944486,-0.35339597,-0.98551434,0.59054416,0.10741361,0.78477645,0.82440096,0.80198276,0.8529411,0.4864287,0.25006363,-0.8186794
