x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.4,0.0,0.0,0,-0.6082099,-0.698956,-1.2824125,-0.17675513,1.2392875,-0.038758002,0.19664015,0.8721181,-0.75908655,1.297027,-0.14699371,0.60151273,0.22672305,0.17434183
0.1,0.1,1.4,0.0,0.0,0,-0.6425746,-0.6694323,-1.2966422,-0.13758846,1.8498588,-0.026416408,0.24112016,0.95967925,-0.7414034,1.2641565,-0.10563268,0.7534337,0.24694307,0.11947336
0.1,0.1,1.4,0.0,0.0,0,-0.5533513,-0.6735606,-1.2839627,-0.16083735,1.8249394,-0.11434332,0.32647422,0.8737668,-0.75115454,1.3400236,-0.1487043,0.6230091,0.4145068,0.23902406
0.1,0.1,1.4,0.0,0.0,0,-0.5892361,-0.68413,-1.3052899,-0.13715242,1.6134676,-0.05618045,0.102147676,0.8724121,-0.75101686,1.3398653,-0.16357814,0.68011343,0.12439752,-0.18112491
0.1,0.1,1.4,0.0,0.0,0,-0.67969173,-0.69647986,-1.2928323,-0.15096103,1.3004173,-0.047250625,-0.31010938,0.94188356,-0.7638525,1.2623601,-0.116681926,0.47327927,0.27496928,-0.03619405
0.1,0.1,1.4,0.0,0.0,0,-0.5859126,-0.7530735,-1.3003529,-0.13835819,1.643416,-0.06668125,0.3180745,0.8720172,-0.73475415,1.2647455,-0.11031632,0.97615796,0.40078676,-0.0028266236
0.1,0.1,1.4,0.0,0.0,0,-0.6023046,-0.6907403,-1.3370714,-0.18209799,1.4815593,-0.063489,0.38590345,0.91813445,-0.7575083,1.2290819,-0.10888483,0.6944276,0.37765852,0.030865492
0.1,0.1,1.4,0.0,0.0,0,-0.62939245,-0.71977204,-1.2949317,-0.16472131,1.597714,-0.08021447,0.48346663,0.9262673,-0.75699383,1.2369381,-0.10065454,0.7895686,0.3360654,0.0019046712
0.1,0.1,1.4,0.0,0.0,0,-0.6062037,-0.7431568,-1.2921767,-0.17222959,1.3796296,-0.098464295,-0.0274707,0.8911095,-0.7636041,1.2405722,-0.15269479,0.8520269,0.34786507,0.15408368
0.1,0.1,1.4,0.0,0.0,0,-0.62214285,-0.68613786,-1.2890631,-0.19038223,1.7759469,-0.07580087,0.49852356,0.9750152,-0.74406016,1.2255839,-0.09214503,0.64859575,0.2778005,0.25447458
0.1,0.1,1.4,0.0,0.0,0,-0.6057988,-0.64406794,-1.288057,-0.14625122,1.2775977,-0.06782148,0.19326806,0.9182707,-0.7457655,1.3754301,-0.09360466,0.69881237,0.08053613,0.20099142
0.1,0.1,1.4,0.0,0.0,0,-0.5997139,-0.7046521,-1.3025985,-0.11568535,1.6005342,-0.060168,-0.041608352,0.87066567,-0.72930694,1.3295397,-0.046391554,0.9619998,0.34080568,0.50811166
0.1,0.1,1.4,0.0,0.0,0,-0.6022865,-0.62696636,-1.3053972,-0.15850519,1.2091846,-0.11057124,0.056715466,0.9203669,-0.772937,1.3068134,-0.14997315,0.83354056,0.2345842,-0.038932018
0.1,0.1,1.4,0.0,0.0,0,-0.6498593,-0.73286575,-1.256189,-0.11536365,1.637114,0.0042916373,0.18854243,0.87599605,-0.7582804,1.2626017,-0.16433737,0.8268338,0.31763947,0.078589946
0.1,0.1,1.4,0.0,0.0,0,-0.6312095,-0.7044728,-1.3087475,-0.11816571,1.711665,-0.010459225,-0.061568547,0.9081616,-0.75849634,1.2355332,-0.13790293,0.77379054,0.35303652,0.003710603
0.1,0.1,1.4,0.0,0.0,0,-0.63823694,-0.6803955,-1.3080196,-0.15972985,1.7678957,-0.0048842956,-0.37605858,0.85768825,-0.73746693,1.3392032,-0.19212583,0.60955936,0.225544,0.22836907
0.1,0.1,1.4,0.0,0.0,0,-0.6086671,-0.6856383,-1.2959298,-0.16364482,1.661593,-0.07264669,0.9024133,0.9051992,-0.77236855,1.3194813,-0.08670771,0.6384312,0.16556054,0.06826296
0.1,0.1,1.4,0.0,0.0,0,-0.61302865,-0.67961425,-1.3286111,-0.18086274,1.7534765,-0.09407535,0.50339293,0.9330338,-0.7680017,1.2516862,-0.1103401,0.68555635,0.279065,0.033976834
0.1,0.1,1.4,0.0,0.0,0,-0.60123575,-0.61800045,-1.3210564,-0.1335526,1.0304116,-0.054556336,-0.35216212,0.9300698,-0.7344903,1.4180598,-0.080334395,0.6110222,0.2611805,0.030715067
0.1,0.1,1.4,0.0,0.0,0,-0.6513348,-0.67055434,-1.2939981,-0.16420604,0.9755454,-0.0328413,0.23011534,0.9335613,-0.74713385,1.4592803,-0.2861572,0.5833598,0.2629425,0.17885062
0.1,0.1,1.4,0.0,0.0,0,-0.6071707,-0.71026003,-1.3078785,-0.1336098,1.5650275,-0.098912686,0.042644773,0.9233228,-0.7342491,1.3111984,-0.052115183,0.7749424,0.125948,0.30693153
0.1,0.1,1.4,0.0,0.0,0,-0.61982447,-0.7004486,-1.318795,-0.17355882,1.3195571,-0.006938956,0.40935937,0.8995033,-0.77997106,1.2390833,-0.13505948,0.8389677,0.3164374,-0.11534816
0.1,0.1,1.4,0.0,0.0,0,-0.6203287,-0.67074394,-1.3137115,-0.1916888,1.8848712,-0.075617164,0.34495026,0.961165,-0.7609835,1.2105515,-0.098966464,0.6664619,0.38186714,0.37516165
0.1,0.1,1.4,0.0,0.0,0,-0.59995705,-0.69288677,-1.3105001,-0.13496324,1.9395839,0.04195427,-0.17751478,0.9413911,-0.7653643,1.21484,-0.071497895,0.8385038,0.34707883,0.06923992
0.1,0.1,1.4,0.0,0.0,0,-0.55810744,-0.7015353,-1.2831627,-0.14668654,1.3423362,-0.08890089,0.11573995,0.876762,-0.7490395,1.3334891,-0.12693118,0.5658319,0.23593654,0.43682927
0.1,0.1,1.4,0.0,0.0,0,-0.56245893,-0.7363448,-1.3048604,-0.1752885,1.2002573,-0.017607892,0.3048845,0.8928915,-0.73865163,1.3257098,-0.11643743,0.851185,0.16891855,0.023811987
0.1,0.1,1.4,0.0,0.0,0,-0.6678627,-0.6744466,-1.2981703,-0.12771176,0.9918612,-0.06774936,0.7913214,0.88829005,-0.7450128,1.353936,-0.25583938,0.6330892,0.38919106,-0.029602539
0.1,0.1,1.4,0.0,0.0,0,-0.6323778,-0.61715204,-1.2895539,-0.1262916,1.9073035,-0.046680197,0.41454592,0.87967867,-0.7374303,1.4179038,-0.09660964,0.74265796,0.116096824,-0.25743362
0.1,0.1,1.4,0.0,0.0,0,-0.5840814,-0.7404667,-1.2963918,-0.14245562,1.5397959,-0.013242153,0.51141,0.9337719,-0.7309406,1.2953792,-0.1012443,0.6262339,0.30687007,-0.058000688
0.1,0.1,1.4,0.0,0.0,0,-0.570175,-0.6609618,-1.3033637,-0.16170347,1.4569604,-0.04687038,0.3884263,0.91061026,-0.7442285,1.3123521,-0.11199666,0.5196623,0.24898909,0.2673891
0.1,0.1,1.4,0.0,0.0,0,-0.615428,-0.68391234,-1.2937242,-0.1647398,1.9296138,-0.06657092,0.43722385,0.8918708,-0.7331399,1.3322057,-0.11159296,0.554203,0.27439713,0.044388745
0.1,0.1,1.4,0.0,0.0,0,-0.6032256,-0.6416118,-1.3036124,-0.16625817,1.1626279,-0.0686189,0.247474,0.9399548,-0.75129163,1.2877694,-0.113557406,0.7533624,0.39429495,0.29970515
0.1,0.1,1.4,0.0,0.0,0,-0.5872015,-0.6643393,-1.3000271,-0.1459675,0.96616393,-0.05117817,0.012794997,0.8544653,-0.7459323,1.3139682,-0.09998307,0.81127065,0.25040555,0.3032306
0.1,0.1,1.4,0.0,0.0,0,-0.63338983,-0.7258128,-1.297663,-0.14292331,1.3992357,-0.049556717,0.25891945,0.90102404,-0.7579232,1.3139,-0.11107154,0.6935657,0.20383413,0.080976136
0.1,0.1,1.4,0.0,0.0,0,-0.6130133,-0.5966618,-1.2771257,-0.17104864,1.2632657,-0.032626394,0.6219182,0.9053422,-0.7734513,1.4019233,-0.11311351,0.60893583,0.26044703,-0.020150157
0.1,0.1,1.4,0.0,0.0,0,-0.57504857,-0.70967036,-1.3000952,-0.16965768,1.7326307,-0.08654051,1.0530741,0.92496854,-0.7129122,1.3176645,-0.13681723,0.7106,0.33105615,0.4253291
0.1,0.1,1.4,0.0,0.0,0,-0.63369197,-0.5726249,-1.2689196,-0.14364709,1.2210069,-0.08388385,0.3103219,0.888042,-0.773877,1.4151816,-0.09667772,0.60208327,0.2980521,0.32939273
0.1,0.1,1.4,0.0,0.0,0,-0.5893163,-0.6736823,-1.2917283,-0.17016266,1.5173637,-0.058139622,-0.46215898,1.0010406,-0.74300855,1.3194395,-0.1450492,0.56461185,0.2431556,0.35191667
0.1,0.1,1.4,0.0,0.0,0,-0.57558954,-0.66163665,-1.3012553,-0.15336357,1.2898133,-0.026407236,0.07317992,0.9785843,-0.7284605,1.2932602,-0.095729716,0.59641284,0.29626742,0.37646154
0.1,0.1,1.4,0.0,0.0,0,-0.6057842,-0.6729624,-1.2864275,-0.14586073,2.0907748,-0.06562226,0.09282772,0.85289407,-0.7852928,1.3124552,-0.18239035,0.7995949,0.33578697,-0.14806272
0.1,0.1,1.4,0.0,0.0,0,-0.6424164,-0.7204287,-1.2865041,-0.13788225,1.4110844,-0.031759225,0.5236773,0.9213728,-0.7541229,1.2514708,-0.212013,0.95473707,0.3662028,-0.0488647
0.1,0.1,1.4,0.0,0.0,0,-0.6556488,-0.698915,-1.3015673,-0.14535972,1.4080137,-0.018989244,0.55170745,0.8892587,-0.781203,1.3000509,-0.10684654,0.66144407,0.2518084,0.20763925
0.1,0.1,1.4,0.0,0.0,0,-0.57217497,-0.661151,-1.3332887,-0.15194057,1.5797722,-0.110229135,0.3132133,0.9003676,-0.7586069,1.2259746,-0.16351148,0.85533345,0.41423655,0.08582811
0.1,0.1,1.4,0.0,0.0,0,-0.6094636,-0.7190692,-1.2690156,-0.13039188,1.1997496,-0.11996191,0.07537123,0.888793,-0.7638497,1.4087222,-0.18420507,0.8003834,0.19199887,0.3317427
0.1,0.1,1.4,0.0,0.0,0,-0.56079084,-0.72182554,-1.2757064,-0.18489133,1.2690184,-0.027514957,-0.030357549,0.9386028,-0.72684646,1.2557603,-0.136365,0.6392125,0.35839266,0.08374532
0.1,0.1,1.4,0.0,0.0,0,-0.5978403,-0.65022165,-1.3194318,-0.1341188,1.2608513,-0.055386778,0.28004518,0.86179477,-0.77443063,1.3472806,-0.06165451,0.6064567,0.1536849,0.22759035
0.1,0.1,1.4,0.0,0.0,0,-0.58021086,-0.6950173,-1.3188646,-0.16107894,1.7468864,-0.08371723,0.13335393,0.887582,-0.7399526,1.309428,-0.11247147,0.73647666,0.27792197,0.047207244
0.1,0.1,1.4,0.0,0.0,0,-0.5770899,-0.67823523,-1.3106229,-0.15650694,1.7167189,-0.055761475,0.14068098,0.9828444,-0.7668624,1.191668,-0.08771046,0.7208475,0.39108846,0.20672108
0.1,0.1,1.4,0.0,0.0,0,-0.59775096,-0.6510094,-1.2892295,-0.13998818,1.7734426,-0.028000712,0.3094029,0.9151082,-0.72247285,1.3261594,-0.14294302,0.79703236,0.27260327,0.31379893
0.1,0.1,1.4,0.0,0.0,0,-0.5776181,-0.7112897,-1.295029,-0.16828324,1.7657156,-0.042990956,0.878295,0.9170863,-0.76632977,1.2979529,-0.10435786,0.6575315,0.2587661,0.2949234
0.1,0.1,1.4,0.0,0.0,0,-0.596162,-0.70337814,-1.2722267,-0.16213964,1.809516,-0.07507374,0.2501507,0.8800892,-0.7673819,1.3238701,-0.12704444,0.59168005,0.1874065,0.24013516
0.1,0.1,1.4,0.0,0.0,0,-0.6222394,-0.6594209,-1.3093629,-0.16278121,1.350832,-0.072951734,0.5024068,0.86326593,-0.75351334,1.3956392,-0.08189212,0.6001046,0.23077102,0.14082664
0.1,0.1,1.4,0.0,0.0,0,-0.64399874,-0.72085047,-1.2951447,-0.12373608,1.033751,-0.06315541,0.18480028,0.91244924,-0.7727752,1.3229804,-0.17276163,0.5000718,0.3272472,-0.12050251
0.1,0.1,1.4,0.0,0.0,0,-0.5675285,-0.6966169,-1.2905891,-0.19210431,1.8866334,-0.011008145,0.27477002,0.8235913,-0.7251139,1.3828514,-0.15116084,0.5571213,0.310139,0.09568036
0.1,0.1,1.4,0.0,0.0,0,-0.59240633,-0.6956362,-1.2770699,-0.1529114,1.9148936,-0.024221407,0.36829323,0.94482887,-0.73764753,1.3155972,-0.1277641,0.5703165,0.2413317,0.3566511
0.1,0.1,1.4,0.0,0.0,0,-0.59483296,-0.707555,-1.2950948,-0.16779019,1.6167129,-0.09486349,-0.23740256,0.9942966,-0.7552758,1.2907561,-0.18406309,0.60200286,0.27995646,0.27338055
0.1,0.1,1.4,0.0,0.0,0,-0.6240338,-0.69037956,-1.2964275,-0.17205575,1.4776921,-0.05755298,0.2020803,0.95856625,-0.75378853,1.2995442,-0.17264393,0.7115997,0.26809618,0.24637043
0.1,0.1,1.4,0.0,0.0,0,-0.63364244,-0.6958539,-1.3016238,-0.13990085,1.6352807,-0.05479938,0.1816977,0.9021083,-0.7252783,1.3127495,-0.14303663,0.5747983,0.38369054,0.13368599
0.1,0.1,1.4,0.0,0.0,0,-0.60158205,-0.7128547,-1.2689891,-0.17154185,1.8112633,-0.04346538,0.15280232,0.8944455,-0.7327556,1.2930741,-0.16717747,0.88602823,0.27732757,-0.060786575
0.1,0.1,1.4,0.0,0.0,0,-0.5891486,-0.6771112,-1.3157868,-0.1734722,1.3664142,0.0137348585,0.53855103,0.8255383,-0.7384917,1.3991301,-0.14074743,0.6504441,0.34336007,0.046394546
0.1,0.1,1.4,0.0,0.0,0,-0.5905098,-0.65249884,-1.3029815,-0.16359565,1.3869507,-0.01797194,0.52425903,0.90200895,-0.753423,1.3492318,-0.088855594,0.72348964,0.18923898,0.13057606
0.1,0.1,1.4,0.0,0.0,0,-0.5888008,-0.70446676,-1.2991301,-0.17413801,1.7868913,-0.06276181,0.41474873,0.9133597,-0.7381518,1.3442546,-0.12648065,0.8179616,0.11741326,0.060591716
0.1,0.1,1.4,0.0,0.0,0,-0.5834947,-0.7085071,-1.3017129,-0.11817265,1.4383717,-0.071823545,0.038274776,0.84432036,-0.7583801,1.3169113,-0.14486542,0.8314523,0.2767719,0.27144745
0.1,0.1,1.4,0.0,0.0,0,-0.5716411,-0.67557836,-1.2757022,-0.1410758,2.0126395,-0.07225773,-0.18631838,0.83174443,-0.7674045,1.3790585,-0.10477631,0.8513401,0.23683165,0.20805162
0.1,0.1,1.4,0.0,0.0,0,-0.560655,-0.7455934,-1.3032905,-0.15236787,1.4062812,-0.0053527923,0.75123197,0.8999747,-0.72452116,1.3466456,-0.12154619,0.6731069,0.3188882,0.19093165
0.1,0.1,1.4,0.0,0.0,0,-0.59351516,-0.708339,-1.2854927,-0.17075948,1.7006338,-0.05592041,-0.13566361,0.91266334,-0.7634016,1.3075942,-0.10450001,0.68657225,0.2920971,0.08883808
0.1,0.1,1.4,0.0,0.0,0,-0.5842332,-0.67790157,-1.3081255,-0.16018775,1.4870316,-0.08299108,0.8364044,0.9818591,-0.73569536,1.2368684,-0.082395844,0.8202363,0.3453718,0.2958346
0.1,0.1,1.4,0.0,0.0,0,-0.59673715,-0.7169554,-1.2997421,-0.16848867,1.5459014,-0.073218785,-0.0499623,0.954744,-0.74895924,1.2562985,-0.103838325,0.66964006,0.33656073,-0.0041642645
0.1,0.1,1.4,0.0,0.0,0,-0.6000769,-0.61517036,-1.2870677,-0.16777703,1.1617652,-0.052670233,0.23452659,0.9494581,-0.7336789,1.4771427,-0.22303729,0.7501429,0.2719202,0.115749404
0.1,0.1,1.4,0.0,0.0,0,-0.6169393,-0.67350584,-1.2512051,-0.16742718,1.6526372,-0.08957366,0.8954956,0.8428495,-0.77752894,1.3224291,-0.090047814,0.6847721,0.2128846,0.20806399
0.1,0.1,1.4,0.0,0.0,0,-0.56335354,-0.6235795,-1.3132441,-0.17589204,1.4782692,-0.05651538,0.46332854,0.873395,-0.78933907,1.3261259,-0.12430914,0.63656056,0.27307346,0.35542658
0.1,0.1,1.4,0.0,0.0,0,-0.6041757,-0.7007889,-1.3160421,-0.12169898,1.4921762,-0.066935815,0.5211175,0.9532166,-0.7626791,1.2566835,-0.13397935,0.5045057,0.3710472,-0.054974455
0.1,0.1,1.4,0.0,0.0,0,-0.61406744,-0.70936865,-1.3100169,-0.11954915,1.4767932,-0.045251094,0.47103292,0.85643166,-0.7504646,1.3278041,-0.14427698,0.4986841,0.34120348,0.26363644
0.1,0.1,1.4,0.0,0.0,0,-0.5765334,-0.7027954,-1.31555,-0.14378065,1.333636,-0.07203138,0.7972386,0.9436989,-0.7650985,1.2537978,-0.2074954,0.7824347,0.40622225,0.25652575
0.1,0.1,1.4,0.0,0.0,0,-0.5586413,-0.7050056,-1.2879055,-0.16209899,1.8405683,-0.11001705,-0.28955093,0.982377,-0.7376195,1.2206293,-0.09188851,0.6895607,0.36856398,-0.1219205
0.1,0.1,1.4,0.0,0.0,0,-0.5900207,-0.7083327,-1.2938056,-0.14207785,1.7730529,-0.045915004,-0.058800563,0.87253296,-0.7596065,1.3317142,-0.13379091,0.5559922,0.22937413,0.09517256
0.1,0.1,1.4,0.0,0.0,0,-0.59356546,-0.71047807,-1.2846979,-0.16908279,1.6609358,-0.06045983,0.4485721,0.8991555,-0.7447151,1.338414,-0.09525056,0.5391705,0.2489883,0.034376916
0.1,0.1,1.4,0.0,0.0,0,-0.54993486,-0.68275106,-1.2955493,-0.14566971,1.1128803,-0.032151744,0.5597412,0.851376,-0.722133,1.3724004,-0.08577274,0.6522647,0.26034668,0.15719575
0.1,0.1,1.4,0.0,0.0,0,-0.5817791,-0.6862287,-1.3261323,-0.16311945,0.9202482,-0.07667748,0.67622346,0.97686595,-0.7560244,1.3110145,-0.18837495,0.74411464,0.46332833,0.28533244
0.1,0.1,1.4,0.0,0.0,0,-0.5700156,-0.7546659,-1.2908397,-0.15076308,1.4275776,-0.019298676,-0.062261634,0.92323977,-0.7746155,1.2568468,-0.0943494,0.7806534,0.28675437,0.18369621
0.1,0.1,1.4,0.0,0.0,0,-0.5867081,-0.6421855,-1.2993654,-0.15681425,1.354342,-0.0663863,0.31389666,0.93166536,-0.7548864,1.310767,-0.120402426,0.6892253,0.27524218,0.2601755
0.1,0.1,1.4,0.0,0.0,0,-0.63471043,-0.64386684,-1.2994049,-0.13853183,2.0184276,-0.032805156,0.07849757,0.8831444,-0.7496326,1.36683,-0.08471778,0.7165603,0.18246092,-0.10214517
0.1,0.1,1.4,0.0,0.0,0,-0.6157661,-0.6866017,-1.2824095,-0.16371486,1.7661566,-0.08728051,0.03558252,0.8999859,-0.7601962,1.2762396,-0.12069034,0.6985897,0.35111406,0.24890257
0.1,0.1,1.4,0.0,0.0,0,-0.56804335,-0.5909503,-1.3130662,-0.15539874,1.3493173,-0.06579768,0.56022894,0.9495252,-0.7736982,1.3628622,-0.13377926,0.9403191,0.32325053,0.031759024
0.1,0.1,1.4,0.0,0.0,0,-0.60866326,-0.70534825,-1.2913599,-0.16755219,1.3248087,-0.0521595,0.22340709,0.902309,-0.76065546,1.3198433,-0.10513502,0.9673104,0.28842184,0.15549996
0.1,0.1,1.4,0.0,0.0,0,-0.61970806,-0.6600404,-1.2890227,-0.17874072,1.9015754,-0.07626277,0.20233499,0.88831043,-0.77530044,1.2366242,-0.17517781,0.7169617,0.47502267,0.43646225
0.1,0.1,1.4,0.0,0.0,0,-0.61552787,-0.6739542,-1.274817,-0.12946606,1.5728238,-0.06919546,0.016800826,0.8577707,-0.7684286,1.3480093,-0.16320464,0.7390604,0.30374604,0.09196625
0.1,0.1,1.4,0.0,0.0,0,-0.61238295,-0.720636,-1.304045,-0.14012037,1.0937477,-0.0206437,-0.010465357,1.0067512,-0.7481583,1.3486643,-0.15390287,0.73199123,0.18560626,0.31729934
0.1,0.1,1.4,0.0,0.0,0,-0.5855159,-0.69805896,-1.3084357,-0.17430374,1.6350684,-0.05217416,0.32651043,0.9390938,-0.7829438,1.2724708,-0.10368684,0.5462877,0.3149402,0.27923527
0.1,0.1,1.4,0.0,0.0,0,-0.5842167,-0.72506565,-1.2814105,-0.13039507,1.6095355,-0.041471273,0.026897619,0.8978483,-0.7775448,1.3123289,-0.11032091,0.47676665,0.2466565,0.30619937
0.1,0.1,1.4,0.0,0.0,0,-0.6130947,-0.71315706,-1.3080496,-0.13125142,1.2943218,-0.021345392,-0.037326112,0.94589734,-0.7413095,1.3160756,-0.08973722,0.7033155,0.27453524,0.203163
0.1,0.1,1.4,0.0,0.0,0,-0.5957502,-0.69351,-1.2738836,-0.13248232,1.7586709,-0.028574923,0.56244963,0.880934,-0.7170225,1.321737,-0.067463994,0.86809117,0.36393926,0.03349426
0.1,0.1,1.4,0.0,0.0,0,-0.6220387,-0.70563203,-1.2693502,-0.14985833,1.5632982,-0.08251562,0.92790705,0.9875112,-0.778027,1.2739506,-0.12587938,0.563625,0.2757452,0.14050283
0.1,0.1,1.4,0.0,0.0,0,-0.5997647,-0.6794924,-1.2943039,-0.13941687,1.7496573,-0.068055704,0.14734231,0.9022296,-0.72301364,1.2873291,-0.066839926,0.9254603,0.35011268,0.17072588
0.1,0.1,1.4,0.0,0.0,0,-0.59609187,-0.6531435,-1.3127255,-0.1434453,1.8816235,-0.049149945,0.42492643,0.9675221,-0.76324004,1.3043627,-0.16139865,0.6103455,0.21187681,-0.20880762
0.1,0.1,1.4,0.0,0.0,0,-0.5711248,-0.69156927,-1.279047,-0.18384716,1.661154,-0.076763436,0.58282125,0.85446775,-0.7563424,1.3465953,-0.11473219,0.654297,0.32261294,0.3296579
0.1,0.1,1.4,0.0,0.0,0,-0.59263086,-0.694971,-1.312295,-0.13243538,1.4100863,-0.022085076,0.44707438,0.8636013,-0.7446006,1.3305273,-0.15091291,0.7569907,0.29278407,0.11095728
0.1,0.1,1.4,0.0,0.0,0,-0.59544677,-0.6957139,-1.2709469,-0.1851181,0.94777143,-0.11909369,0.17451374,0.9259934,-0.76478326,1.3700068,-0.15092824,0.52100235,0.2896697,0.0700916
0.1,0.1,1.4,0.0,0.0,0,-0.6031859,-0.693233,-1.2933168,-0.15107279,1.6092151,-0.059512403,0.39700937,0.89188516,-0.78348786,1.2920971,-0.0781948,0.7339231,0.29076675,0.15483516
0.1,0.1,1.4,0.0,0.0,0,-0.58767754,-0.55597395,-1.3302141,-0.17133807,1.4157009,-0.060776096,0.30324402,0.88385904,-0.7362633,1.3879592,-0.13363028,0.67676526,0.35718706,0.10057516
0.1,0.1,1.4,0.0,0.0,0,-0.6370066,-0.6031254,-1.301157,-0.14378692,1.4434457,-0.07194673,0.04535995,0.8630772,-0.7566665,1.3517125,-0.07744761,0.8080798,0.2138849,0.055550266
0.1,0.1,1.4,0.0,0.0,0,-0.59298086,-0.7025692,-1.2984726,-0.12679516,1.1647599,-0.03357544,0.09539924,0.8955201,-0.75282747,1.3381693,-0.11570422,0.6445239,0.4025178,0.2436671
0.1,0.1,1.4,0.0,0.0,0,-0.5884497,-0.6511871,-1.29159,-0.16238625,1.5949959,-0.04000698,0.37831002,0.859899,-0.7331082,1.3397598,-0.11028967,0.85103095,0.22534963,-0.25307196
0.1,0.1,1.4,0.0,0.0,0,-0.6237734,-0.57358813,-1.302411,-0.1451682,1.3492362,-0.0022047393,0.019702854,0.9111765,-0.74048024,1.3830585,-0.09765641,0.8121021,0.24735191,0.014167828
