x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2,0.0,0.0,0,0.8779431,-1.0688102,-1.8976928,-1.551593,-0.7760449,0.33451965,-0.16302334,0.87798005,-1.2409518,0.84715855,0.3205217,0.499557,0.89389557,0.9496276
0.2,0.0,1.2,0.0,0.0,0,0.8472503,-1.0581477,-2.0822568,-1.5560305,0.85127974,-0.82349175,0.01931948,1.0459423,-1.1233838,0.7484472,0.31572112,0.5669311,0.89893734,0.8918464
0.2,0.0,1.2,0.0,0.0,0,0.90708274,-1.0700169,-2.2289798,-1.4742069,0.7036586,-1.3983351,-0.19165538,0.8954341,-1.1577152,0.91735435,0.30819458,0.46458504,0.90499586,1.6030351
0.2,0.0,1.2,0.0,0.0,0,0.8649924,-1.0743442,-1.9902375,-1.5456955,-0.66358197,-0.39568052,0.070079565,0.94073486,-1.1468468,0.7813659,0.29587078,0.57784677,0.90151423,1.4724798
0.2,0.0,1.2,0.0,0.0,0,0.8873943,-1.0442327,-2.101917,-1.5324367,-0.21756843,-0.41628283,0.19175608,0.8610792,-1.1414769,0.9237148,0.31129178,0.4787985,0.9294047,1.1370894
0.2,0.0,1.2,0.0,0.0,0,0.9001984,-1.0703824,-2.15969,-1.5527984,-0.4521589,0.046429187,-0.12473019,0.96752673,-1.1928004,0.8304037,0.3109416,0.53171504,0.83850724,0.6776694
0.2,0.0,1.2,0.0,0.0,0,0.87275416,-1.062678,-2.0019956,-1.5370023,-0.8341932,-1.354627,0.26124874,0.85671,-1.0820906,0.876022,0.31945106,0.5956934,0.84246355,0.9697008
0.2,0.0,1.2,0.0,0.0,0,0.88966095,-1.0744659,-2.3461347,-1.4317113,0.68484557,-0.6131851,0.17485227,0.91746396,-1.2182101,0.86814165,0.31346172,0.4698916,0.7746831,1.3997499
0.2,0.0,1.2,0.0,0.0,0,0.88199115,-1.067589,-2.3472774,-1.5270376,-0.77497727,-0.64559424,0.5882546,0.9853273,-1.1582007,0.8174841,0.31873152,0.44115308,0.9384282,1.0076839
0.2,0.0,1.2,0.0,0.0,0,0.8724658,-1.0800799,-2.0983882,-1.5742762,-2.2643476,-0.14099622,0.19259298,0.96100384,-1.2541387,0.80034465,0.30686593,0.4619169,0.91183645,1.3708396
0.2,0.0,1.2,0.0,0.0,0,0.8821516,-1.069428,-1.9581084,-1.4878879,0.7950261,0.4229755,-0.4309927,0.90889305,-1.0852515,0.8434248,0.30428353,0.56192386,0.9427521,0.95170045
0.2,0.0,1.2,0.0,0.0,0,0.85940415,-1.0662231,-2.0809374,-1.5132478,0.55997443,-0.11976965,0.0011329167,0.9338071,-1.1848179,0.76731765,0.3138197,0.61119473,0.92852557,0.85240126
0.2,0.0,1.2,0.0,0.0,0,0.87466216,-1.0688576,-2.0824883,-1.6209816,0.65639454,-0.8897832,0.27815163,1.0292314,-1.1903963,0.7699176,0.33134508,0.52983564,0.8634243,1.2404376
0.2,0.0,1.2,0.0,0.0,0,0.8659556,-1.0689937,-2.2720716,-1.5539266,0.13651833,-0.37387106,-0.08767031,0.9563841,-1.2433676,0.799328,0.3357691,0.52616894,0.8208826,1.3968807
0.2,0.0,1.2,0.0,0.0,0,0.9119262,-1.054951,-2.064743,-1.5761416,0.25916982,-0.54926497,-0.30347258,0.9165821,-1.1580776,0.83177876,0.28925505,0.55432594,0.9337883,1.1592119
0.2,0.0,1.2,0.0,0.0,0,0.8845867,-1.0630813,-2.096686,-1.5967703,0.6582047,-0.42203364,0.17839538,0.9359737,-1.2195241,0.82627034,0.32731983,0.55477715,0.8321468,1.1893209
0.2,0.0,1.2,0.0,0.0,0,0.89032936,-1.0694487,-2.2134287,-1.5782,0.35064802,-0.2762851,0.0026346832,1.0077276,-1.0783027,0.81731284,0.28925893,0.53037184,0.7759012,1.4652565
0.2,0.0,1.2,0.0,0.0,0,0.89220226,-1.0674899,-2.0333824,-1.478345,0.37470153,-0.13324367,0.00027637134,0.83781374,-1.2228053,0.8276377,0.30344975,0.60189134,0.961124,1.0982468
0.2,0.0,1.2,0.0,0.0,0,0.859073,-1.0690612,-2.1649702,-1.5002202,1.2737668,-0.3072537,0.060563017,0.96252143,-1.0777668,0.8312145,0.32474425,0.5118657,0.91674477,1.4672449
0.2,0.0,1.2,0.0,0.0,0,0.8668558,-1.0639949,-1.825345,-1.5626813,-0.19063249,0.24425875,0.18155938,0.97507685,-1.0152407,0.8442553,0.31475547,0.4548079,0.92788845,0.9866166
0.2,0.0,1.2,0.0,0.0,0,0.8685251,-1.072769,-2.1385965,-1.5597657,-1.1172838,-0.020841267,0.10207812,0.89406425,-1.163821,0.80328566,0.30297646,0.6228286,0.8877564,1.1652535
0.2,0.0,1.2,0.0,0.0,0,0.8667555,-1.0760413,-2.1283624,-1.5499619,-1.4172465,-0.22353823,-0.17720944,0.8052655,-1.25063,0.85605454,0.3126615,0.53945154,0.8720531,1.0762455
0.2,0.0,1.2,0.0,0.0,0,0.86455256,-1.0572091,-2.1417632,-1.6141866,0.3086185,0.09233786,-0.3088593,1.0142893,-1.1972213,0.78388405,0.30979556,0.4318669,0.98096335,1.1278824
0.2,0.0,1.2,0.0,0.0,0,0.8772564,-1.0658776,-2.0364377,-1.5417417,0.26452383,-0.21672763,-0.011098621,0.8458605,-1.2290866,0.83266,0.27935055,0.52310836,1.0167985,1.0215003
0.2,0.0,1.2,0.0,0.0,0,0.8631491,-1.0699031,-2.0641174,-1.5588707,0.11438053,0.2496453,0.20774081,0.98557615,-1.2019302,0.7778528,0.32105204,0.5435823,0.85167295,1.271326
0.2,0.0,1.2,0.0,0.0,0,0.9057293,-1.0637379,-2.3604004,-1.5239158,-0.28820583,-0.4054356,0.31890783,0.83255154,-1.2105374,0.90603775,0.3107763,0.49321336,0.8397084,0.6056171
0.2,0.0,1.2,0.0,0.0,0,0.8648748,-1.073025,-2.0022085,-1.5552353,0.035092946,0.18468519,-0.2523264,0.88169223,-1.2241032,0.8271359,0.2806433,0.49868372,0.8881318,1.4897361
0.2,0.0,1.2,0.0,0.0,0,0.87404954,-1.073496,-2.0978389,-1.6199934,0.09287804,-1.1646937,0.12067312,0.9951474,-1.2593219,0.77503616,0.33034253,0.51995754,0.8892857,0.8744735
0.2,0.0,1.2,0.0,0.0,0,0.87662214,-1.0790435,-2.2440534,-1.5579488,0.62079924,-0.31511152,-0.020419933,0.914545,-1.1350348,0.82005876,0.31874073,0.53581065,0.8972106,0.7671589
0.2,0.0,1.2,0.0,0.0,0,0.8519449,-1.0541886,-1.9559671,-1.558945,0.22689512,-0.0051272833,0.056869972,0.96894926,-1.1337539,0.79903626,0.29729307,0.49011114,0.8941231,0.59547186
0.2,0.0,1.2,0.0,0.0,0,0.86213756,-1.066688,-2.3170137,-1.55139,0.6502487,-0.30943406,0.15332693,1.0325606,-1.2712564,0.7974297,0.28316543,0.4353036,0.876335,0.5924721
0.2,0.0,1.2,0.0,0.0,0,0.87948155,-1.0659393,-2.298233,-1.4534482,0.68105704,-0.18137845,-0.021945678,0.9116911,-1.2333019,0.8239431,0.328069,0.48180854,0.9535165,1.0103037
0.2,0.0,1.2,0.0,0.0,0,0.85327584,-1.0650204,-2.157739,-1.4277953,0.957343,-0.9152133,0.33447164,1.0107485,-1.1236259,0.7824728,0.32374567,0.5620573,0.83032316,1.1563325
0.2,0.0,1.2,0.0,0.0,0,0.8717817,-1.0618733,-1.9432231,-1.5377268,0.20105252,-0.59724545,-0.43156794,1.0188156,-1.109171,0.76630974,0.35214722,0.5397572,0.9335579,0.7655104
0.2,0.0,1.2,0.0,0.0,0,0.9025869,-1.0737697,-2.0980318,-1.4965754,-0.26562443,0.14822476,0.5568565,0.9311544,-1.2265577,0.8958415,0.33882433,0.40121844,0.83123684,0.9523059
0.2,0.0,1.2,0.0,0.0,0,0.8706202,-1.0681498,-2.2658906,-1.5703675,1.6168443,-0.8663339,0.030835062,0.95137066,-1.1605971,0.823991,0.3422596,0.45588183,0.92645407,0.9513941
0.2,0.0,1.2,0.0,0.0,0,0.89086187,-1.0657655,-2.238917,-1.4844147,1.0202353,0.6038357,-0.25732386,0.9763077,-1.1081672,0.848135,0.33382037,0.50540096,0.9012907,1.2499425
0.2,0.0,1.2,0.0,0.0,0,0.8648275,-1.0622678,-2.3932703,-1.5596704,-1.0014887,-0.24372311,0.053762894,0.95243156,-1.052982,0.8691281,0.30058315,0.45434672,0.8371142,1.3029844
0.2,0.0,1.2,0.0,0.0,0,0.89240974,-1.0714815,-2.0263042,-1.5125351,-1.0803674,-0.02876131,0.03302693,0.83598685,-1.2279192,0.8869573,0.3283934,0.49477485,0.9064493,1.0451764
0.2,0.0,1.2,0.0,0.0,0,0.8740813,-1.0697278,-2.0282402,-1.597736,0.13158862,-0.44212425,0.15910202,0.9517468,-1.23698,0.80343264,0.3300315,0.56316364,0.7547577,1.3230258
0.2,0.0,1.2,0.0,0.0,0,0.8491709,-1.0723758,-1.8947921,-1.4783095,-0.4770962,-0.25227618,0.1033869,0.99211,-1.2487254,0.8537655,0.3204119,0.38003552,0.81469995,0.91596675
0.2,0.0,1.2,0.0,0.0,0,0.868087,-1.064569,-2.054125,-1.5732577,1.3839802,0.123425215,0.053120017,0.9379228,-1.1937928,0.7727799,0.28891146,0.57624257,0.9335128,1.2116883
0.2,0.0,1.2,0.0,0.0,0,0.86526436,-1.0725598,-2.1024182,-1.5362228,-0.16909084,0.54848,-0.24637869,0.91691035,-1.1540068,0.85246575,0.35101032,0.49632958,0.9097005,1.4236538
0.2,0.0,1.2,0.0,0.0,0,0.87550086,-1.0687574,-2.1651282,-1.5040631,1.6442891,0.44287527,-0.2895834,1.0289617,-1.2107748,0.77649873,0.33034372,0.5151448,0.8892645,1.2719485
0.2,0.0,1.2,0.0,0.0,0,0.89929646,-1.0655078,-2.2593422,-1.5331283,1.7174876,-0.46854874,0.489951,0.9359893,-1.2449181,0.84420747,0.31460997,0.4551241,0.874631,1.2530564
0.2,0.0,1.2,0.0,0.0,0,0.88362956,-1.0740522,-2.104901,-1.6332783,-0.2843043,0.07614622,-0.13448721,0.88110095,-1.234914,0.7985724,0.29956755,0.5205515,0.9767978,1.0266033
0.2,0.0,1.2,0.0,0.0,0,0.8897473,-1.069147,-2.3567595,-1.5835936,0.06609099,-0.07391388,0.11485328,0.9892199,-1.1627133,0.8025829,0.28776142,0.5259449,0.90293723,1.0375712
0.2,0.0,1.2,0.0,0.0,0,0.9016092,-1.0685209,-2.12803,-1.6056945,0.027203549,-0.30605787,-0.5992909,1.0795289,-1.1286309,0.7869712,0.30828986,0.5387531,0.86712146,1.1305571
0.2,0.0,1.2,0.0,0.0,0,0.8690685,-1.068987,-2.0208554,-1.5677792,1.520772,-0.53862333,0.18697,0.97512347,-1.1704866,0.82974315,0.32856783,0.44413674,0.8426527,1.0076269
0.2,0.0,1.2,0.0,0.0,0,0.877174,-1.0647469,-2.1122503,-1.5231164,0.02535181,-0.21723576,-0.02353884,0.9053296,-1.1276053,0.86585116,0.29071966,0.5543451,0.82340103,1.0879893
0.2,0.0,1.2,0.0,0.0,0,0.89443,-1.0750971,-1.9848254,-1.5783836,-0.8416624,-0.5345925,0.1717378,0.824971,-1.2287623,0.838972,0.28339833,0.5877926,0.96558344,1.2215782
0.2,0.0,1.2,0.0,0.0,0,0.8799061,-1.0684481,-1.8411752,-1.6265886,-0.23224294,0.4156559,-0.18136266,1.005335,-1.111699,0.77616286,0.32058793,0.5228516,0.9108156,0.7614768
0.2,0.0,1.2,0.0,0.0,0,0.8654629,-1.0688801,-2.2034223,-1.5116217,-0.15784398,-0.1748032,-0.16585636,0.9422952,-1.1670846,0.8111628,0.3147697,0.49188,1.0106869,1.0893824
0.2,0.0,1.2,0.0,0.0,0,0.8817847,-1.0626895,-2.1207392,-1.5790848,0.18461803,-0.5117235,-0.11712783,0.88861316,-1.2978585,0.758421,0.2876416,0.60486555,1.0050877,1.4486876
0.2,0.0,1.2,0.0,0.0,0,0.9045138,-1.0697002,-2.372053,-1.4995664,1.6910684,-0.32930768,-0.08094688,1.0420872,-1.0998862,0.8535474,0.31535834,0.37857774,0.889886,1.3022611
0.2,0.0,1.2,0.0,0.0,0,0.8726029,-1.0638487,-2.2556872,-1.5461581,0.93252003,0.08424998,-0.5892657,0.8526608,-1.2210684,0.89279497,0.30507833,0.45886785,0.8284056,1.0331252
0.2,0.0,1.2,0.0,0.0,0,0.8702016,-1.0621536,-2.090864,-1.5929939,-0.6360129,-0.25364417,0.07342959,1.0245049,-1.1652832,0.7800888,0.28973174,0.45306543,0.9656501,1.1508275
0.2,0.0,1.2,0.0,0.0,0,0.8626617,-1.0742624,-2.1894403,-1.4752052,0.37975895,-0.575987,0.039428536,0.9252629,-1.1708487,0.84462696,0.31790894,0.51324266,0.797444,0.9014449
0.2,0.0,1.2,0.0,0.0,0,0.8635083,-1.0642749,-2.0951211,-1.5617845,-1.3689909,-0.038446423,0.3545313,0.89334947,-1.1677742,0.8498802,0.33058482,0.50769717,0.8743464,1.094172
0.2,0.0,1.2,0.0,0.0,0,0.8738012,-1.0764277,-2.1657739,-1.55527,1.264702,-0.250904,0.24429084,0.95572597,-1.1641574,0.84634334,0.33772898,0.5519987,0.72697717,0.9324054
0.2,0.0,1.2,0.0,0.0,0,0.88203084,-1.0718333,-2.3385777,-1.5555823,-1.7375308,0.15086102,0.04408495,1.0016485,-1.2316145,0.7990151,0.35098252,0.4678578,0.9565766,1.2680863
0.2,0.0,1.2,0.0,0.0,0,0.8766003,-1.0691562,-2.109795,-1.5291827,0.79258794,-0.71062106,0.03508107,0.9797579,-1.1254451,0.7698197,0.33694142,0.61986893,0.8546336,1.1979947
0.2,0.0,1.2,0.0,0.0,0,0.86142683,-1.0653144,-2.1931868,-1.5409235,-0.1333049,-0.60370183,0.16219468,0.95112866,-1.2447861,0.8133137,0.27930936,0.5175528,0.79744345,1.3653084
0.2,0.0,1.2,0.0,0.0,0,0.8823367,-1.0770104,-2.0141113,-1.6086698,1.0236288,0.39952174,0.31069103,0.88443387,-1.1556612,0.89604664,0.29973772,0.46908855,0.75884783,1.297611
0.2,0.0,1.2,0.0,0.0,0,0.8999647,-1.0628471,-2.159249,-1.5396245,0.26329616,-0.2745233,-0.24813423,0.9662719,-1.252306,0.8416056,0.33706066,0.51362115,0.8204443,0.71462035
0.2,0.0,1.2,0.0,0.0,0,0.8762827,-1.07207,-2.0808344,-1.5859485,0.058288652,-0.46118096,0.04049363,1.0241799,-1.2433842,0.803525,0.291622,0.45873505,0.8876442,0.9991687
0.2,0.0,1.2,0.0,0.0,0,0.8854102,-1.0715555,-2.274769,-1.5029546,1.0958068,-0.6521119,-0.029886765,0.9206586,-1.3608017,0.7906919,0.30196208,0.5279994,0.9320032,0.848784
0.2,0.0,1.2,0.0,0.0,0,0.85852635,-1.062607,-2.3167512,-1.4621924,0.7145207,-0.08936403,0.28347477,1.0214779,-1.2340188,0.779111,0.32317013,0.5804422,0.8368196,0.7359536
0.2,0.0,1.2,0.0,0.0,0,0.8609356,-1.0574814,-2.1808531,-1.4508119,-0.34013012,-0.020132627,0.14155655,0.9161855,-1.2092905,0.8656573,0.29596332,0.53101885,0.755185,1.1122777
0.2,0.0,1.2,0.0,0.0,0,0.8592195,-1.068538,-2.0495615,-1.4999697,-0.010273678,-0.55874825,0.39175057,0.9075562,-1.2692091,0.81802493,0.28357467,0.4408939,1.0266862,1.3836936
0.2,0.0,1.2,0.0,0.0,0,0.8923518,-1.0646106,-2.1564016,-1.466085,-0.8689107,-0.4124605,0.37658906,0.91304547,-1.2979351,0.85612035,0.29871166,0.5145365,0.83281636,0.89728206
0.2,0.0,1.2,0.0,0.0,0,0.8751455,-1.0606972,-2.0744383,-1.5280452,0.7442268,0.10587811,-0.111251414,0.8735634,-1.1369956,0.8033127,0.3325148,0.68775886,0.88387483,0.9916277
0.2,0.0,1.2,0.0,0.0,0,0.84710044,-1.0672716,-2.1203737,-1.4514226,-0.19862147,-0.3974872,-0.09659548,0.8917603,-1.199344,0.7833967,0.29359752,0.60521716,0.89935577,1.410561
0.2,0.0,1.2,0.0,0.0,0,0.8699436,-1.0675309,-1.954122,-1.5668459,-1.5925885,-0.14115478,-0.20103762,0.8868276,-1.1635242,0.85516167,0.30183852,0.47252542,0.93812436,1.0317978
0.2,0.0,1.2,0.0,0.0,0,0.8765813,-1.0659103,-2.1034412,-1.5653536,0.564848,0.05911836,-0.20778657,0.89026123,-1.2151861,0.8116904,0.3331484,0.61674434,0.86050534,1.2356471
0.2,0.0,1.2,0.0,0.0,0,0.898576,-1.0729797,-2.439884,-1.6045882,-0.21109992,-0.75939316,-0.22302988,1.0253603,-1.1610674,0.7938184,0.31270498,0.48156747,0.9364053,1.3038093
0.2,0.0,1.2,0.0,0.0,0,0.86013854,-1.0555971,-2.2251668,-1.5712014,-1.2244623,0.015992798,-0.4723432,0.97752345,-1.1808426,0.833782,0.32269767,0.42832717,0.8236663,0.6520664
0.2,0.0,1.2,0.0,0.0,0,0.88308537,-1.0703937,-2.0913305,-1.5340201,1.7832335,-0.5485851,-0.12767656,0.95878494,-1.2461525,0.81921905,0.30954063,0.6172442,0.76598287,1.0647559
0.2,0.0,1.2,0.0,0.0,0,0.86877,-1.0561816,-1.9770011,-1.6272119,1.1297461,-0.28322116,-0.16894849,0.8570706,-1.2097765,0.9314267,0.26526895,0.3526746,0.7728072,1.397231
0.2,0.0,1.2,0.0,0.0,0,0.88341016,-1.0636358,-2.0583017,-1.534665,-0.30697608,-0.593121,0.3797049,0.9349852,-1.1881928,0.8288186,0.29500544,0.55210876,0.8466671,0.97872907
0.2,0.0,1.2,0.0,0.0,0,0.89753354,-1.0661176,-2.083255,-1.4832071,0.47637743,-0.31705484,-0.32769668,1.0003308,-1.1823075,0.82882696,0.31726325,0.52955264,0.8530128,0.78105104
0.2,0.0,1.2,0.0,0.0,0,0.86625814,-1.0662302,-2.052484,-1.5704902,0.4799508,0.138493,0.24114135,0.9821872,-1.2336994,0.781216,0.29447514,0.5681203,0.8682134,0.55168796
0.2,0.0,1.2,0.0,0.0,0,0.89622456,-1.0632306,-2.148989,-1.6564121,-1.4433527,0.0148303555,-0.43794718,0.9809155,-1.094583,0.7978028,0.29713446,0.54898953,0.91086036,1.244976
0.2,0.0,1.2,0.0,0.0,0,0.88778406,-1.0711915,-2.0615456,-1.6118679,0.14760293,-0.76139694,-0.39515597,0.92239755,-1.1239098,0.8677516,0.3506482,0.50655496,0.7807509,1.338886
0.2,0.0,1.2,0.0,0.0,0,0.8768684,-1.069561,-2.1331375,-1.6247386,-0.3401935,-0.38524473,0.009745229,0.98892766,-1.2106763,0.7983202,0.32913214,0.4697884,0.90850353,1.0568984
0.2,0.0,1.2,0.0,0.0,0,0.8832695,-1.0584354,-2.118251,-1.5923297,-0.10229393,-0.319556,-0.07746346,0.8571821,-1.1741335,0.8984016,0.30695546,0.4713758,0.8843051,1.2301618
0.2,0.0,1.2,0.0,0.0,0,0.86705023,-1.0604352,-2.0957618,-1.4829187,-0.97493076,-0.48632127,0.066629164,0.87846184,-1.1763959,0.8363904,0.30668664,0.65687835,0.83275044,0.8066894
0.2,0.0,1.2,0.0,0.0,0,0.8708234,-1.0638883,-2.253528,-1.586272,-0.061965197,-0.55091196,-0.17060678,0.9360021,-1.1713082,0.79633284,0.32002813,0.6091221,0.8493158,0.7705013
0.2,0.0,1.2,0.0,0.0,0,0.9176366,-1.0689026,-2.2283096,-1.5498246,-0.3155248,-0.36572823,0.12180517,1.008939,-1.2174364,0.81566197,0.31195182,0.47571293,0.9128622,0.7898595
0.2,0.0,1.2,0.0,0.0,0,0.86717296,-1.0695921,-2.1625698,-1.5598047,0.41573295,0.20471054,-0.20679446,0.88190126,-1.1551123,0.8784855,0.2786169,0.43883893,0.84902555,0.6453397
0.2,0.0,1.2,0.0,0.0,0,0.8679211,-1.0673192,-2.2561617,-1.5146387,-2.3100162,0.10379723,0.12284384,0.9491671,-1.1845936,0.82148856,0.32321092,0.5305939,0.809896,1.3182636
0.2,0.0,1.2,0.0,0.0,0,0.8739572,-1.0631928,-2.014249,-1.5960236,0.14189364,-0.63241196,-0.36432853,0.94100106,-1.0978289,0.86635536,0.32107866,0.51589286,0.75510544,1.3188303
0.2,0.0,1.2,0.0,0.0,0,0.8923145,-1.068003,-2.2200873,-1.5968126,0.16110831,-0.82694715,0.11545306,0.9677282,-1.1928862,0.76830035,0.34660396,0.60605556,0.91423047,0.93801105
0.2,0.0,1.2,0.0,0.0,0,0.880728,-1.068672,-2.306187,-1.5972689,0.8575779,-0.75538856,-0.24792767,0.93965423,-1.2862444,0.8037851,0.32286492,0.53259146,0.8425172,1.2517728
0.2,0.0,1.2,0.0,0.0,0,0.851697,-1.0697323,-2.1446197,-1.4359959,-0.5335098,-0.4472935,0.31058055,0.9723718,-1.2646976,0.77463526,0.31825003,0.54040045,0.9131342,0.7550311
0.2,0.0,1.2,0.0,0.0,0,0.90239424,-1.072132,-2.0442543,-1.5844383,-0.6057419,-0.46034727,-0.09732328,1.0201006,-1.1814544,0.76689696,0.32412696,0.5947776,0.88482493,0.9225466
0.2,0.0,1.2,0.0,0.0,0,0.87336946,-1.0660167,-2.1363108,-1.6063045,-1.0531411,0.035530034,-0.48779878,0.8251588,-1.2209542,0.85063857,0.3063096,0.5264166,0.89323056,0.64826244
0.2,0.0,1.2,0.0,0.0,0,0.8707218,-1.0699683,-2.1383922,-1.5664827,0.773299,0.19309883,0.017170487,0.8735662,-1.1563568,0.8945079,0.2955723,0.45504752,0.8135431,1.1005915
0.2,0.0,1.2,0.0,0.0,0,0.89514375,-1.0685427,-2.0132375,-1.5813771,-1.5653683,-0.4454256,0.18434377,0.96615976,-1.2305287,0.82753813,0.28556934,0.52667755,0.8703198,0.89016443
0.2,0.0,1.2,0.0,0.0,0,0.86131966,-1.0590448,-2.1650803,-1.5452402,-0.69047624,-0.047947764,-0.25731242,1.0077759,-1.181914,0.78949225,0.31205344,0.49789423,0.89562076,1.1406522
0.2,0.0,1.2,0.0,0.0,0,0.87475884,-1.0676217,-2.1408236,-1.4674246,-1.1519097,-0.2685667,-0.018725626,0.94773173,-1.2538973,0.79517984,0.31519634,0.5516711,0.91639966,0.90595514
0.2,0.0,1.2,0.0,0.0,0,0.90005004,-1.0564955,-2.0728517,-1.5672092,0.38532,-0.050968166,-0.062558696,1.0226935,-1.2750814,0.8013213,0.36020568,0.45891768,0.97441405,1.1984541
0.2,0.0,1.2,0.0,0.0,0,0.86327213,-1.066617,-2.1619744,-1.4478356,0.5140023,-0.24867982,0.06237378,0.951725,-1.2239362,0.8196752,0.33279234,0.51354057,0.8534651,0.8699409
0.2,0.0,1.2,0.0,0.0,0,0.868246,-1.0698483,-2.0154219,-1.5406477,0.9572555,-0.24626693,0.08108241,0.9121885,-1.2479974,0.784207,0.26303518,0.5552714,0.9492098,1.0044943
0.2,0.0,1.2,0.0,0.0,0,0.8776427,-1.0750874,-2.110518,-1.5118297,0.6632558,-0.036141425,0.06668056,0.8677254,-1.1804655,0.82888794,0.32152218,0.59778076,0.8906494,0.7781785
0.2,0.0,1.2,0.0,0.0,0,0.87196606,-1.0709977,-2.2293947,-1.5402856,0.5219038,-0.24851297,0.16863787,0.9235366,-1.2020454,0.81781685,0.34109217,0.5266557,0.89833367,1.4090536
0.2,0.0,1.2,0.0,0.0,0,0.8767632,-1.0659876,-2.1254797,-1.493225,-0.45706227,-0.16527069,0.13133761,0.97993606,-1.2078284,0.8311622,0.3117234,0.5420429,0.79998106,0.77547014
0.2,0.0,1.2,0.0,0.0,0,0.8716379,-1.0783473,-2.2358396,-1.4555147,0.93760073,-0.18463522,-0.116268076,0.939102,-1.2103417,0.80016553,0.2931794,0.48461482,0.9750005,1.1379795
0.2,0.0,1.2,0.0,0.0,0,0.8991931,-1.0659885,-2.061017,-1.4942733,-0.19694623,-0.10670534,-0.23917212,1.0429864,-1.2045524,0.7995282,0.32033944,0.5104699,0.8780577,1.2580682
0.2,0.0,1.2,0.0,0.0,0,0.8688418,-1.0683562,-2.1575525,-1.497173,2.1195097,-0.3788857,-0.07056465,0.89754355,-1.1587862,0.87796944,0.2944866,0.5713542,0.72394145,0.58379817
0.2,0.0,1.2,0.0,0.0,0,0.8745573,-1.0598016,-2.1375356,-1.63575,1.2213656,-0.28890768,-0.1669098,0.8574215,-1.1105005,0.9221238,0.31937853,0.46988657,0.81788415,1.5974493
0.2,0.0,1.2,0.0,0.0,0,0.8943527,-1.0664988,-2.103446,-1.5501232,0.48900187,-0.2646504,0.37386972,0.97123826,-1.1205355,0.84771806,0.2819379,0.4503184,0.85765016,0.5666889
0.2,0.0,1.2,0.0,0.0,0,0.89572996,-1.0628747,-2.0909407,-1.5185026,0.41758987,-1.086293,0.20655912,0.9389783,-1.2775645,0.81436574,0.31336045,0.54332,0.901037,0.7204595
0.2,0.0,1.2,0.0,0.0,0,0.86805516,-1.0769116,-1.9908993,-1.5030916,0.4575805,-0.4734456,-0.5641513,1.0409399,-1.1699802,0.78633004,0.2802713,0.47840545,0.932035,1.1112316
