x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4291234,-0.97076654,-2.6338484,0.8361509,-1.4179066,0.7660605,0.7676264,-0.2295184,-0.74670774,1.4570974,1.3067569,0.2988651,1.5358049,-1.8684795
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.43632275,-1.0099119,-2.590998,0.8670155,-0.98805016,0.9509609,0.29626793,-0.25451288,-0.7216209,1.5285069,1.2711356,0.2744146,1.5402031,-2.015776
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4882229,-0.9848053,-2.684535,0.76177174,-1.1493567,1.2030165,0.2605662,-0.23640265,-0.7219044,1.508613,1.2849277,0.26052088,1.539628,-2.3886125
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.38014954,-0.9128906,-2.5772486,0.628646,-0.95459974,1.437086,0.09747686,-0.35537457,-0.7025819,1.5516846,1.2696215,0.2645451,1.5375235,-2.1782408
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36456153,-0.9340217,-2.5944014,0.7020908,-1.3581825,0.73605484,0.4393559,-0.29556233,-0.73955613,1.5396918,1.3081028,0.3056505,1.5467203,-1.9141698
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39370456,-0.96943206,-2.5953474,0.8125147,-1.7082689,1.1305202,0.080926046,-0.3181919,-0.74624234,1.4767885,1.289544,0.29106748,1.5346925,-2.1880944
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.43945158,-1.0035384,-2.578693,0.7587183,-1.5927758,1.3275137,0.18944946,-0.3709435,-0.7267347,1.5547038,1.2534226,0.27367023,1.5395033,-2.178162
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39124915,-0.95188373,-2.5902328,0.7573529,-1.8949759,0.99601513,-0.6316278,-0.27791947,-0.7166779,1.5231086,1.314637,0.28033835,1.5410179,-1.9181695
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3916397,-0.9544933,-2.6585808,0.7378213,-1.698397,1.0190576,0.38692284,-0.31681684,-0.73018944,1.5446948,1.3151885,0.2730763,1.5411558,-2.2632647
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39276475,-0.91785085,-2.6503572,0.8396766,-0.9155454,0.8953377,0.11279646,-0.27450317,-0.7405016,1.485384,1.3131982,0.2980045,1.5400658,-2.040468
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39719826,-0.9784737,-2.6041944,0.8716139,-0.7880067,1.2634488,0.19648583,-0.28238893,-0.7191358,1.4991829,1.283193,0.29112113,1.5407457,-2.3370245
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.34807524,-0.95825255,-2.541489,0.95878124,-1.3795393,1.1341155,-0.15549757,-0.25713438,-0.68783164,1.5067704,1.315077,0.24514554,1.5365661,-2.4958339
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4419883,-1.0059975,-2.6110454,0.7013785,-2.040748,1.2031412,0.48158976,-0.2539712,-0.7273881,1.5257312,1.2815757,0.3228823,1.5377705,-2.3629386
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.34475654,-0.97271854,-2.6161182,0.7146526,-1.262803,1.258183,0.3073437,-0.3285142,-0.7008937,1.5173202,1.2939942,0.2725293,1.541333,-1.9313718
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.38812324,-0.9920109,-2.589118,0.5988379,-0.8654825,1.3426754,0.36837602,-0.32567587,-0.7231928,1.513863,1.286887,0.27284798,1.539501,-1.9679132
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.43147874,-0.9640374,-2.6142747,0.73058677,-1.1008607,1.3486797,-0.015893942,-0.22613065,-0.7389663,1.5213325,1.2971916,0.26513198,1.5391896,-2.3877695
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4340589,-0.9735483,-2.6645164,0.83819187,-0.96343046,1.345064,0.2668578,-0.2595429,-0.7285914,1.5208513,1.2747422,0.25191185,1.5424882,-2.4400175
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.35404438,-0.9522861,-2.6124392,0.7831938,-1.2551292,1.2528793,0.48826906,-0.2595997,-0.69702166,1.52717,1.2874471,0.2749053,1.5282423,-2.400788
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.47642595,-0.95305693,-2.5664477,0.5957356,-1.2917179,0.8907123,0.11020251,-0.3087483,-0.68657553,1.5455797,1.2799215,0.29418752,1.5423176,-2.4500778
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.35245246,-0.9353734,-2.5533178,0.4340669,-1.0953026,1.1398182,0.43916926,-0.2830985,-0.72710955,1.5469697,1.2358735,0.2972657,1.5454216,-2.4948144
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3640936,-0.98996085,-2.5991938,0.9261135,-0.3773067,1.2266409,0.046667043,-0.34552217,-0.72718114,1.5458155,1.2994016,0.25733215,1.5455284,-2.3925803
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.43531346,-0.9427954,-2.5570216,0.7070699,-1.3339537,1.3225132,0.65263337,-0.2846674,-0.7318801,1.500356,1.2702115,0.25881597,1.5441939,-2.1641016
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36617202,-1.0292522,-2.5561106,0.77933526,-0.81495935,0.8783937,0.22938454,-0.23769549,-0.69405216,1.5197153,1.3076795,0.28264168,1.5389609,-2.2860823
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.35912076,-0.9795187,-2.5928278,0.35826612,-0.789812,1.0572745,0.1550032,-0.38033468,-0.72874284,1.5832676,1.2719234,0.28932902,1.5395637,-2.3942506
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41422936,-1.0048637,-2.566989,0.6571117,-1.1258372,1.151853,0.21255459,-0.33444473,-0.7351234,1.4754684,1.3140037,0.25985155,1.5414598,-2.3425937
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36315903,-0.9749366,-2.655224,0.6559235,-0.83719575,0.87844634,0.26151767,-0.32774687,-0.73831517,1.5293223,1.2478498,0.24454689,1.5296837,-2.1321425
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41096178,-0.9746369,-2.6148684,0.518463,-1.1504318,1.2075734,0.49826485,-0.3509162,-0.73332477,1.5821368,1.3204215,0.2764734,1.5369515,-2.2755811
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.34854344,-0.9721145,-2.5515108,0.69475615,-1.333959,1.262801,0.1534123,-0.27833274,-0.71438706,1.5133773,1.3206093,0.25131094,1.5350456,-2.577932
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.40263283,-0.97966987,-2.4967217,0.83881265,-0.8068914,1.172229,0.2919807,-0.2577913,-0.74657744,1.5100676,1.2733209,0.28420565,1.5320463,-2.3794725
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31092283,-0.99334663,-2.6041481,0.6043538,-1.1105835,0.9303218,0.6663876,-0.23612693,-0.7480715,1.4884495,1.2964828,0.27299342,1.5376004,-2.705267
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.34734693,-0.9397756,-2.56556,0.8219054,-1.2147559,1.1212889,0.44817385,-0.27221006,-0.73096794,1.5171582,1.2663783,0.30121133,1.5400273,-2.4514122
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3627206,-0.9231207,-2.5416114,1.0622745,-0.9692287,1.1350138,0.11445025,-0.31522325,-0.7319655,1.4458158,1.2758979,0.26597422,1.5366108,-2.4780247
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.37156385,-0.96127135,-2.5897424,0.46666,-1.2105299,1.2400143,0.05581117,-0.350137,-0.7395757,1.5031315,1.2557687,0.28173804,1.5394424,-2.7861798
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3737629,-0.97735107,-2.6052294,0.75152355,-1.7445595,1.260854,0.048647713,-0.3021986,-0.72014993,1.4713328,1.2877525,0.2569353,1.5374771,-2.3105416
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3928365,-0.99410397,-2.5950375,0.59454215,-1.2014724,1.1604072,-0.10582726,-0.3077257,-0.7174722,1.5106128,1.2891424,0.2774123,1.5468346,-2.130357
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.37686312,-0.91946626,-2.6930227,0.84270674,-0.692765,1.148232,-0.11150476,-0.30856767,-0.7444942,1.5546461,1.3479987,0.26650557,1.547389,-2.486521
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.33286983,-0.989829,-2.5026748,0.9801739,-1.3358123,1.131076,0.19356439,-0.35983083,-0.7532131,1.4900618,1.252081,0.2539515,1.5426484,-2.1385288
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41314068,-1.0057359,-2.601079,0.72579384,-0.3751816,0.9337818,0.26858953,-0.35208312,-0.7252975,1.53704,1.2700229,0.285831,1.5406297,-2.5421152
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4414157,-0.9623347,-2.5955267,0.7736582,-1.7933753,1.2222507,0.0016783542,-0.3216744,-0.7178641,1.5270764,1.3046792,0.31744125,1.5402721,-2.499182
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39676934,-0.9131819,-2.5375187,0.85569435,-0.48962817,1.0937742,0.29699057,-0.32419688,-0.7389342,1.5193598,1.2972925,0.27249637,1.5376962,-2.1787665
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3803197,-0.97541,-2.5722706,0.76310474,-1.2105335,1.2393383,0.13424309,-0.30304787,-0.72804403,1.5011835,1.2994157,0.25953224,1.540424,-2.438822
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.33717737,-0.96428937,-2.4401257,0.8402348,-1.022926,1.0019448,-0.050855175,-0.30405352,-0.7475361,1.4732187,1.2634077,0.28045967,1.5394479,-2.1147766
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36376533,-0.96181935,-2.4781134,0.96371794,-1.156858,1.3735995,0.076513015,-0.26482013,-0.75993264,1.547412,1.3287308,0.2574629,1.5354887,-2.2820325
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.42154065,-0.9548903,-2.561234,0.87933296,-1.150556,1.0109614,0.42374355,-0.1990907,-0.7075296,1.5100144,1.2821963,0.27596813,1.5518868,-2.1040468
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3411144,-0.9989827,-2.4395335,0.74124646,-0.831716,0.7804734,-0.029535292,-0.31638747,-0.7432475,1.4971234,1.3082327,0.28110623,1.5405762,-2.4955263
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36283213,-0.96489084,-2.4482505,0.9892919,-1.6898272,1.0258957,0.5482435,-0.34191945,-0.69549656,1.5311378,1.3050259,0.24826775,1.5345777,-2.5156882
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31265092,-0.9805791,-2.5045884,0.8506118,0.035586424,1.3880441,0.85505104,-0.30228123,-0.72349566,1.5516131,1.2667276,0.2587709,1.5417145,-2.369722
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.48925552,-1.0168856,-2.6192214,0.920385,-0.8205213,1.1248358,0.11215639,-0.278748,-0.7556241,1.50312,1.3050762,0.2872046,1.5482532,-2.0876474
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3816251,-0.955027,-2.6155725,0.71994364,-0.6064748,1.3783247,-0.07008827,-0.32196665,-0.751374,1.4985609,1.2923089,0.26919252,1.5361006,-2.0980077
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36506492,-0.93472934,-2.6039999,0.6508424,-1.2462939,1.222454,0.4492807,-0.34615746,-0.74423313,1.5054369,1.3031211,0.26858285,1.5408778,-2.0772734
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4745231,-0.98239905,-2.665641,0.61241645,-1.1286592,1.2783543,0.5223435,-0.22739996,-0.7344339,1.5037208,1.2542475,0.28129107,1.5437999,-2.03237
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.404898,-0.9720843,-2.6539578,1.0279452,-0.97863203,0.95651966,0.050100308,-0.24194014,-0.71500474,1.5468355,1.2638901,0.26165265,1.541238,-2.2009828
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.5096642,-0.9717529,-2.6799924,1.115187,-0.7819793,0.77017367,0.36698258,-0.3129825,-0.72519267,1.5493041,1.3189458,0.31958982,1.5417786,-2.0383596
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.43406537,-0.9718357,-2.641599,1.1084564,-0.44563815,1.024939,0.3373239,-0.31058258,-0.7392612,1.509822,1.2901335,0.2770198,1.5428644,-2.4504097
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39300025,-0.9390365,-2.6242948,0.7554786,-0.12839411,1.0543404,0.7247103,-0.29296467,-0.72172993,1.539907,1.3136925,0.28022844,1.5350229,-2.1382031
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.34073722,-0.9622136,-2.5552213,0.74255997,-0.8821561,0.8738283,0.23354086,-0.3164067,-0.76597273,1.4851716,1.3163248,0.27415153,1.5452049,-2.2513406
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.48456773,-0.9997369,-2.611712,1.001695,-1.3482529,0.9576555,0.6894041,-0.33759713,-0.7154483,1.5531447,1.3356692,0.27312765,1.5494982,-2.1783402
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39819238,-0.94688904,-2.640859,0.9451598,-0.6274084,0.7162463,0.34104332,-0.28770286,-0.73739284,1.4998106,1.3154113,0.26457497,1.5412726,-2.1910186
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36919075,-0.91669166,-2.5443978,1.0114257,-1.6247447,1.111297,0.5555135,-0.3203572,-0.69210106,1.4881659,1.2760521,0.24492407,1.5449771,-1.8618131
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.35610792,-0.9483633,-2.5824933,0.65165037,-0.91665536,0.48592782,-0.055856645,-0.31691772,-0.73417383,1.500024,1.3136345,0.25654045,1.5503619,-2.6092257
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.40255016,-0.97108173,-2.5782897,0.82533145,-0.75234556,1.1006346,0.27725518,-0.31737342,-0.75192034,1.4905372,1.294002,0.25477883,1.5443312,-2.2486122
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.44258547,-0.9653206,-2.627602,0.94237286,-1.4571539,1.1169636,0.5320656,-0.29341733,-0.7232453,1.5153201,1.2974969,0.29671317,1.5455179,-2.1281674
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41327742,-1.0213289,-2.6157446,0.79542696,-0.47713825,1.1956223,0.77113324,-0.31475565,-0.73597,1.5143359,1.2779742,0.32561582,1.5386218,-2.2719178
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41431576,-0.9979063,-2.5138662,1.0092727,-0.3379216,1.0188389,0.14617337,-0.34932363,-0.7561795,1.5285075,1.2926942,0.30110562,1.5405619,-2.2871344
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3897566,-0.96737033,-2.6298738,1.0594581,-1.1284363,1.1994601,0.25330207,-0.26958674,-0.7202646,1.5355312,1.2668977,0.24980101,1.5452485,-2.3979688
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.38143063,-0.9858014,-2.6025488,0.72124267,-0.7085889,0.6455392,0.28700393,-0.2673332,-0.7307747,1.5383936,1.3019357,0.29954678,1.5426695,-2.5321355
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.44304162,-0.9767749,-2.6180859,0.9236652,-1.2802799,1.2190691,0.5000534,-0.24459425,-0.73203295,1.51023,1.3078915,0.24917424,1.5440005,-2.103821
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3798802,-0.9574135,-2.6111116,0.7227162,-1.8052348,1.2697924,-0.24943925,-0.29316673,-0.72836506,1.5556512,1.2732482,0.2543235,1.5347611,-2.1346486
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39815557,-0.952413,-2.5843782,0.8753944,-0.9929534,1.3062828,0.01398211,-0.36421952,-0.76006985,1.4223727,1.2364303,0.28694615,1.5425932,-2.287314
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.37708974,-0.98347074,-2.565306,0.8890633,-1.4526366,1.1453758,1.018193,-0.28128955,-0.7377583,1.4864216,1.2966012,0.30820462,1.5380139,-2.424061
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.43256262,-0.9932594,-2.6464572,0.7992206,-1.2986864,1.0380151,0.10467475,-0.32347205,-0.70861816,1.4537534,1.308495,0.28306228,1.5421654,-2.4760616
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4592489,-0.9838783,-2.5736358,0.7582984,-1.1384507,1.2826055,0.13899085,-0.33549887,-0.70498383,1.50979,1.3058504,0.26141107,1.5412235,-2.3031976
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.43108147,-0.9645214,-2.6162107,0.714935,-1.4314213,1.1124835,0.15987208,-0.30703261,-0.7506712,1.549755,1.3194683,0.24739844,1.5413799,-1.7112136
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.38762864,-0.9944215,-2.601503,0.69383645,-0.8989532,1.0762044,-0.14358021,-0.2940323,-0.7391793,1.5389346,1.2799671,0.2731497,1.5477034,-2.2753642
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4108005,-1.0048571,-2.5635655,0.7138804,-0.97774184,1.0640352,0.22051527,-0.24948332,-0.73274225,1.4950657,1.3036345,0.27465072,1.536029,-2.040775
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39694571,-0.97119695,-2.6030936,0.83622766,-1.267328,0.725588,0.108225524,-0.28101423,-0.7371672,1.5835013,1.2898823,0.2725947,1.5396142,-2.096487
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4095305,-0.98837596,-2.573685,1.21076,-1.0700495,0.7459706,0.24781834,-0.26944643,-0.7297555,1.4817668,1.3244907,0.2800965,1.5381446,-2.3203855
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39278135,-0.9629114,-2.6018403,0.7386863,-1.1075658,1.024284,0.85947394,-0.2682126,-0.73488915,1.4822854,1.3032588,0.24691804,1.5336189,-1.983261
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.35694048,-0.9732851,-2.5559921,0.64065766,-0.7632324,1.0111161,0.7282761,-0.34006774,-0.739469,1.4758562,1.3113854,0.23995353,1.5382998,-2.4131148
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31825468,-0.98782444,-2.5422873,0.8066909,-1.3683937,1.2413023,0.479913,-0.3143605,-0.69718844,1.4858088,1.268648,0.26362774,1.549214,-2.459084
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39729327,-0.99162704,-2.6420941,0.6812568,-0.83475345,1.2811621,0.19580685,-0.33849323,-0.7241308,1.5555727,1.2915089,0.28388533,1.5421908,-2.2715778
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.34278575,-0.9935793,-2.5059302,0.72912973,-0.8803551,1.1785269,0.60521805,-0.34383982,-0.7075525,1.513846,1.2549859,0.27681807,1.5316894,-2.1399317
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.411702,-0.95403785,-2.5934184,0.73473185,-1.1887035,1.4036295,-0.17906728,-0.2480913,-0.70297277,1.5739413,1.2816111,0.29899207,1.5465096,-2.1356463
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.48994192,-0.9622473,-2.5729287,0.5164331,-0.8721787,1.3878555,-0.18048199,-0.33797115,-0.73971224,1.4878677,1.2568989,0.28582844,1.5457733,-2.324555
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36887646,-0.95746386,-2.6215107,0.8251523,-1.7689898,1.3156106,0.11363716,-0.3158149,-0.72223645,1.4896605,1.309097,0.266813,1.5354896,-2.5913148
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41891885,-0.9882716,-2.571805,0.59018356,-1.5823885,1.339142,0.5004245,-0.27301913,-0.7325522,1.5308988,1.281723,0.27158302,1.5404909,-2.3006585
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.33912534,-0.9454225,-2.600288,0.69418794,-1.6048651,1.4488561,0.10914268,-0.2832137,-0.73773533,1.5133271,1.3183424,0.24546352,1.5415945,-2.2723875
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31146157,-1.0049608,-2.5745635,0.49353355,-1.432405,1.3240105,-0.13517678,-0.251115,-0.7417104,1.4460659,1.3177433,0.2822635,1.54798,-2.271726
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.40718627,-1.0028378,-2.5308723,0.8843393,-0.94191396,0.851903,0.3403743,-0.3248444,-0.6946232,1.4642612,1.3031911,0.2830509,1.5356042,-2.4300833
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.42614058,-0.9726896,-2.614037,0.64077944,-1.1277567,1.2507541,0.30216622,-0.3443709,-0.700505,1.5122212,1.2800698,0.2680466,1.5409968,-2.2361333
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41054386,-0.9848285,-2.6373863,0.8004194,-1.622707,1.3811855,0.65394306,-0.260977,-0.71201324,1.5584284,1.2760457,0.29254603,1.5474339,-2.1067529
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.40070727,-0.9647975,-2.5225036,0.8321174,-1.1545514,1.3119366,0.017981712,-0.3201187,-0.720525,1.5579786,1.2692868,0.27854764,1.5316504,-2.6658964
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.43953103,-0.9868188,-2.534841,0.73017246,-0.96247756,0.9842439,0.34031546,-0.30997756,-0.7235802,1.5590568,1.3179945,0.27715746,1.5392323,-2.3717203
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39106154,-0.9883397,-2.5320718,0.83818495,-1.2282432,1.2642561,-0.11814037,-0.27747712,-0.730695,1.5333179,1.2643586,0.29055887,1.5374833,-2.2743604
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.35134026,-0.94971645,-2.53262,0.81229585,-1.1668507,1.1388052,0.22483815,-0.28256285,-0.7322721,1.5300592,1.3224337,0.27334774,1.5491271,-2.4710402
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3641769,-0.97192985,-2.6292305,0.8504345,-1.5873768,1.0336459,-0.1323701,-0.32802442,-0.7600849,1.5531704,1.2976108,0.26891536,1.5511463,-2.3238087
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39017016,-1.020174,-2.5592937,0.69694984,-1.2893968,1.1851467,0.2960114,-0.26300305,-0.73860365,1.4913865,1.3355572,0.26867422,1.5416595,-2.024689
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.37748876,-0.98475045,-2.6376035,0.8999821,-1.469533,1.2512019,0.5056005,-0.30406404,-0.77099836,1.5306133,1.3088357,0.2726311,1.5342394,-2.6315582
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4173171,-0.97568995,-2.6709108,0.7555266,-1.1575334,1.2899289,0.11271473,-0.28105858,-0.7311483,1.5321121,1.3151364,0.2610368,1.5349716,-2.276093
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.32790244,-0.96584153,-2.6177032,0.7143934,-1.2611895,1.176714,0.1568154,-0.29780638,-0.7510116,1.5128589,1.2990408,0.2659524,1.5417602,-2.3882353
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.38471586,-0.97341686,-2.5586798,0.7890259,-1.2793182,1.3745067,0.21588281,-0.21504483,-0.71903646,1.5508177,1.2868882,0.22098199,1.5448081,-2.5418108
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3832411,-0.980911,-2.5923033,0.8358641,-1.3365655,1.2629114,0.23488818,-0.35227287,-0.7378847,1.5129571,1.2648956,0.25568095,1.5470412,-2.6154263
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.42072186,-0.97739375,-2.6372578,1.0195029,-0.6297942,0.85839087,0.08899713,-0.29827073,-0.74345756,1.4997911,1.3139303,0.27361986,1.5444816,-2.2001448
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39862767,-0.9505022,-2.6012938,0.97939575,-0.9008904,1.028662,0.45026463,-0.32603014,-0.740581,1.4823312,1.294359,0.26417336,1.5443691,-2.2507815
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.33718193,-0.9843763,-2.5556288,0.8734454,-1.4033943,1.210627,-0.20650704,-0.24818039,-0.74425393,1.498051,1.2719653,0.239445,1.5344485,-1.8074764
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39076644,-0.98343396,-2.5355625,0.97826034,-0.7847163,0.85646623,0.14884605,-0.35204408,-0.718734,1.5234195,1.2809424,0.25282344,1.5453824,-2.0558019
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4645142,-0.9719519,-2.6584067,0.91303456,-1.7783703,1.4241766,-0.16719586,-0.30396715,-0.7343335,1.5061975,1.2882038,0.31464306,1.5401309,-2.3397162
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4543433,-0.9869171,-2.6289706,0.8644091,-2.127211,1.4464918,0.17370592,-0.28676552,-0.71437716,1.5226998,1.2759606,0.2861721,1.535214,-2.1646788
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.52859247,-0.9903521,-2.6973414,0.9900772,-1.5334556,1.101721,0.22097409,-0.31276098,-0.71806085,1.4967065,1.3347487,0.2742144,1.5337359,-1.981585
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.32986334,-0.9803036,-2.5549724,1.0829058,-1.6686788,1.1819271,0.10531349,-0.24407963,-0.73094773,1.5356925,1.2983862,0.31342757,1.5466205,-2.191649
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3097333,-0.9914421,-2.5203247,0.7389172,-0.88669467,0.746269,0.060097896,-0.25348374,-0.7389485,1.526771,1.3155154,0.30354363,1.5455534,-2.3361375
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3317819,-0.96478385,-2.5302906,0.88741153,-1.1565148,1.0356468,0.7665003,-0.29411367,-0.7451978,1.4858416,1.2955872,0.2573765,1.5458137,-2.2587094
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.33824357,-0.97782445,-2.5645988,0.72411,-1.3162191,1.211582,0.28101683,-0.3571718,-0.7374996,1.5305314,1.2629808,0.2787117,1.5352607,-2.4094462
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41706303,-0.9647303,-2.5666056,0.7759142,-1.407526,1.2933137,-0.30741015,-0.3231198,-0.775551,1.5429609,1.3127121,0.27914914,1.543702,-2.0397007
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3415482,-0.96242607,-2.524957,0.570175,-0.9132014,1.3028655,0.04673591,-0.29212448,-0.68472993,1.5338259,1.2795893,0.29462638,1.5404919,-2.3638964
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3344587,-0.9823046,-2.5661535,0.55462456,-0.5923439,1.3126314,0.47591442,-0.29617476,-0.7208148,1.4631671,1.3015584,0.2814422,1.5404267,-2.3323617
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.33052096,-0.9831756,-2.6037586,0.80757254,-1.5299494,1.1090363,0.6430612,-0.31091878,-0.7443853,1.5585454,1.3152812,0.30965352,1.5413915,-2.3949196
