x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91346043,0.42054373,-1.2868952,-0.3173824,-0.5342769,0.6253321,-0.6636408,1.8871591,0.8085516,0.95177156,-0.14791624,0.3091206,1.0170702,-0.049461845
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9070352,0.41345885,-1.2995081,-0.31536388,-0.473258,0.62084025,-0.70640856,1.8548276,0.8354555,0.95501286,-0.18287702,0.3665056,1.0094156,0.21844658
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9126958,0.40984157,-1.2914147,-0.31829616,-0.5205613,0.642791,-0.72691345,1.8782912,0.83548254,0.9507361,-0.17784742,0.29460457,1.0819117,0.27245897
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.92199105,0.39960298,-1.280542,-0.316822,-0.49485093,0.6433122,-0.6952843,1.8876096,0.8084718,0.92876697,-0.17228518,0.25414518,1.0186393,0.14796168
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9028328,0.39537057,-1.3202763,-0.3139536,-0.42084602,0.6324703,-0.78042334,1.8890302,0.81317693,0.94876814,-0.20140891,0.3003285,1.0569494,0.12713785
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.93118995,0.41600737,-1.2969112,-0.3148667,-0.50381994,0.6227855,-0.62458205,1.8762257,0.85209,0.90993744,-0.14906785,0.38608924,1.0517851,0.09119058
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90823513,0.40623733,-1.3065377,-0.31078616,-0.4726843,0.61359364,-0.6417645,1.8866459,0.81209606,0.9252935,-0.19274385,0.33198255,1.0807877,0.251503
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9093986,0.40055567,-1.2931036,-0.3108372,-0.52132505,0.63776314,-0.7428145,1.8822819,0.83335423,0.96627533,-0.19722398,0.3297535,1.0171741,0.30779907
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9114446,0.4176547,-1.2947041,-0.32441992,-0.49397433,0.6369026,-0.6404143,1.8773504,0.8417776,0.9494403,-0.19842435,0.27273968,1.0335954,0.17656238
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.92321706,0.41547415,-1.292257,-0.31361833,-0.46183577,0.6061779,-0.6865462,1.8647933,0.8849515,0.94079,-0.22914086,0.3837204,1.0690515,0.046102718
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9225719,0.42001092,-1.267187,-0.31565294,-0.46830204,0.5964634,-0.6220371,1.8887092,0.8227901,0.93669766,-0.20491178,0.2954701,1.0300701,0.08310109
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9170723,0.3892472,-1.2976669,-0.32293653,-0.47883227,0.60306764,-0.6464033,1.8671501,0.7921576,0.9410661,-0.15969509,0.37989825,1.023513,0.11986172
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9208347,0.4037948,-1.2976105,-0.309642,-0.4836702,0.5995908,-0.72348934,1.872874,0.84857535,0.91746986,-0.21135315,0.37967443,1.0113945,0.1269743
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9161829,0.39124218,-1.2796566,-0.31824037,-0.5146731,0.6216343,-0.8549508,1.8872124,0.8326917,0.9241748,-0.2138209,0.28471902,1.0637645,0.3073893
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.89473796,0.39058033,-1.3116636,-0.30902693,-0.48454577,0.62136114,-0.70355356,1.8785914,0.82132995,0.94474983,-0.18451495,0.36971557,1.0331607,0.17651132
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9250084,0.40221393,-1.2999741,-0.313966,-0.46256775,0.60829145,-0.8637074,1.8768584,0.8354966,0.9473299,-0.18704338,0.34832704,1.0792516,0.3020792
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91551983,0.41058692,-1.2830772,-0.32012865,-0.48116675,0.65119886,-0.75452477,1.8782109,0.874749,0.93349004,-0.21008824,0.2508209,1.0006459,0.07281396
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9274255,0.40862876,-1.2895538,-0.30875945,-0.5225502,0.62469876,-0.8291333,1.8765448,0.8332754,0.93892974,-0.21149518,0.25199443,1.0139133,0.31152582
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90927386,0.39115328,-1.2958573,-0.30666614,-0.50483,0.60510063,-0.73384386,1.8684298,0.80079424,0.9399556,-0.17820221,0.32234818,1.0604928,0.28557914
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9093649,0.40967256,-1.3194674,-0.31172237,-0.52222663,0.5918282,-0.69942147,1.8822473,0.82838106,0.9467076,-0.2102087,0.36696145,1.0116274,0.052619442
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.92702675,0.40401566,-1.2905809,-0.3196842,-0.46596995,0.60656756,-0.74379444,1.88748,0.85658526,0.94014186,-0.17065804,0.31602988,0.9925968,0.39744022
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91843575,0.3775594,-1.2715257,-0.31476188,-0.49124444,0.6267289,-0.63352346,1.8735695,0.8240117,0.91171026,-0.22801927,0.29246384,1.0272951,0.1313043
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.92162246,0.39742884,-1.2951467,-0.32145464,-0.44226763,0.60634416,-0.7510253,1.8938018,0.80613875,0.96124434,-0.1962711,0.2737189,1.0270214,0.15623432
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.89678556,0.39001885,-1.3166177,-0.31975037,-0.50737774,0.6271285,-0.7210432,1.8625853,0.7768213,0.95414126,-0.18298078,0.3864511,1.055036,0.15684132
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9160728,0.39927146,-1.3011217,-0.31079438,-0.51128155,0.641556,-0.78970015,1.8596151,0.8468364,0.9287743,-0.22670987,0.32740358,1.0701774,0.121683784
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91205823,0.39832774,-1.282308,-0.3138789,-0.48485664,0.59015,-0.6541375,1.8736159,0.8425806,0.97690785,-0.20353732,0.30281112,1.0133579,0.21522287
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.89884037,0.40105507,-1.2737832,-0.30963036,-0.44251627,0.62283355,-0.69155484,1.8649064,0.8226694,0.9477086,-0.20742472,0.3890077,1.0442789,0.29131657
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9072144,0.3880893,-1.2892101,-0.32915494,-0.49380848,0.6160061,-0.82278126,1.8791778,0.76689327,0.91445863,-0.19131176,0.32509214,1.0413808,0.17240815
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9004815,0.39532274,-1.3016341,-0.31133106,-0.51865405,0.6030784,-0.7397205,1.879402,0.8138176,0.95405775,-0.18636495,0.3120614,1.046426,-0.12036804
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.92163354,0.4075101,-1.3167745,-0.31991586,-0.5237753,0.60560143,-0.7655331,1.8834908,0.8080535,0.9640844,-0.17857583,0.28675485,1.0185122,0.15956633
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90777445,0.4074685,-1.2994099,-0.31877607,-0.4531786,0.6253093,-0.6471069,1.8792931,0.8194355,0.9213758,-0.19224642,0.24364443,1.1065016,0.10561608
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.92712843,0.40738928,-1.3028609,-0.32668605,-0.48116904,0.6208799,-0.69380635,1.8823969,0.7831778,0.9372721,-0.18783481,0.32654664,1.0507907,0.15200013
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9094236,0.39869627,-1.2930294,-0.33031267,-0.48896307,0.58945626,-0.73069024,1.87775,0.8510075,0.9250829,-0.20246688,0.34078336,0.9529707,0.1509993
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9074601,0.40569225,-1.3080776,-0.33054107,-0.50057447,0.6367596,-0.6931602,1.876539,0.82098484,0.91205573,-0.219805,0.29903567,1.0840837,0.2484021
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.92458427,0.41116908,-1.3038359,-0.3172863,-0.4841959,0.61276054,-0.7620919,1.8771544,0.7989001,0.9434595,-0.1952032,0.38372624,1.0005245,0.00062425365
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91408664,0.38458177,-1.2913951,-0.32533705,-0.46845013,0.59918886,-0.8003182,1.8688436,0.8400053,0.936282,-0.2639712,0.31415302,1.0036036,0.07788887
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91984326,0.40292937,-1.280827,-0.33210903,-0.4378174,0.61840266,-0.77530944,1.8702986,0.83685005,0.92990273,-0.2752414,0.2981014,1.0708389,0.3063182
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9113648,0.4241468,-1.2952976,-0.31192702,-0.50119555,0.60678786,-0.82256573,1.8755529,0.7924426,0.95292354,-0.19638526,0.28735232,1.0428767,0.33700854
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9031266,0.4178802,-1.2946278,-0.2933151,-0.4822269,0.6436684,-0.8138406,1.883158,0.83157146,0.9364067,-0.22578976,0.31875223,1.0517727,0.044880375
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9194842,0.42136812,-1.2821018,-0.30988163,-0.4731746,0.6327626,-0.7039074,1.8790295,0.8117991,0.9500068,-0.14295805,0.368005,1.0480291,-0.10251797
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91609776,0.41318604,-1.2785579,-0.31903157,-0.4902795,0.6553973,-0.69840217,1.8907132,0.82281995,0.9312141,-0.20963402,0.357849,1.0504973,0.20222853
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9046912,0.4118619,-1.2950711,-0.32173875,-0.48986363,0.6352172,-0.62217146,1.8655581,0.86100304,0.9067813,-0.1735921,0.32686114,1.063906,0.1813738
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90778196,0.4059396,-1.3060997,-0.32099935,-0.55868787,0.6058232,-0.6515972,1.8763084,0.81343853,0.9175369,-0.16237748,0.32582375,1.03452,0.17810482
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9197978,0.39124498,-1.3106909,-0.3149798,-0.50624883,0.6298826,-0.81097955,1.8716007,0.8123991,0.93032306,-0.17397533,0.25633645,1.0649564,0.19491203
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9067335,0.39793143,-1.2973199,-0.32180297,-0.48553693,0.668831,-0.7288515,1.874614,0.7920221,0.9330524,-0.13989316,0.29092497,0.9718915,0.26069438
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9265819,0.38585177,-1.2812957,-0.3121747,-0.5162995,0.63854605,-0.7616941,1.8847141,0.81910944,0.9493317,-0.17902714,0.34608853,1.044472,0.07542521
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90920264,0.41136584,-1.3123963,-0.31205946,-0.5104406,0.62490475,-0.7957408,1.8823316,0.84043294,0.9403877,-0.22696954,0.2008299,1.0851923,0.20791891
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90861446,0.41317526,-1.307851,-0.31628177,-0.48437694,0.6391796,-0.80281883,1.8730283,0.8494539,0.9516462,-0.19306509,0.3828374,1.0202792,0.16142924
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9059052,0.40550312,-1.2803955,-0.31734762,-0.49522212,0.6262757,-0.48531362,1.8565216,0.83500284,0.9407573,-0.2002059,0.3610792,1.0495597,0.27965808
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9109929,0.4083001,-1.3076451,-0.3086085,-0.52066904,0.616509,-0.81538457,1.8779231,0.8222143,0.9332428,-0.19862783,0.3630488,1.0563275,-0.050697915
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.93023795,0.42143297,-1.2981832,-0.3207658,-0.5166506,0.61990464,-0.7222329,1.8711059,0.8150012,0.94546664,-0.19976701,0.30519402,1.0503652,0.1613941
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9227247,0.39635232,-1.2908224,-0.31840906,-0.49833578,0.6333857,-0.7520297,1.8810685,0.7988925,0.92833817,-0.20011306,0.21818946,1.0541015,0.22826654
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9114286,0.41442028,-1.2932457,-0.31577277,-0.5151676,0.6120774,-0.7043068,1.8900844,0.821413,0.9520096,-0.21548547,0.37691522,1.0185353,0.17394193
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90835917,0.3853922,-1.2918223,-0.33246994,-0.4711799,0.6402493,-0.7181587,1.8806279,0.8154449,0.9467256,-0.19584547,0.37042922,1.0243989,0.050043564
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9295037,0.3915613,-1.2898813,-0.3098284,-0.4868511,0.6146091,-0.8542469,1.8874477,0.8271175,0.95855606,-0.18904704,0.2715536,1.010521,0.2240802
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91944957,0.37858364,-1.286345,-0.3162325,-0.48246258,0.6279177,-0.8831212,1.8605806,0.8169761,0.9257074,-0.18638808,0.26813573,1.0782316,0.32006195
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9091275,0.39547512,-1.2997344,-0.3177045,-0.52297163,0.62128544,-0.77125454,1.8881989,0.8215545,0.9292596,-0.23233311,0.35907915,1.0560946,0.03573748
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9280871,0.41763675,-1.2818475,-0.30795872,-0.46978715,0.6460188,-0.8452411,1.8701062,0.80471945,0.98501116,-0.21430467,0.25460875,1.0274339,0.12506956
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9209423,0.37957636,-1.2858636,-0.31661722,-0.47884396,0.61554855,-0.6819346,1.893765,0.8112183,0.90727276,-0.22239053,0.31491277,1.0557274,0.1543039
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.92282736,0.3969596,-1.2850842,-0.30958617,-0.5329831,0.6425813,-0.7444748,1.8971295,0.8333948,0.9281996,-0.21076433,0.35347515,1.0685853,0.14885986
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9070531,0.3963609,-1.3022829,-0.3132258,-0.5083432,0.5964566,-0.90724045,1.8634442,0.78807247,0.94494224,-0.19008803,0.40015805,1.0532955,-0.018141046
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9059943,0.39621082,-1.2721375,-0.32041055,-0.49396363,0.62342066,-0.7932387,1.8758125,0.82069856,0.91475976,-0.24726367,0.43986857,1.0640587,0.22142467
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90434957,0.40863785,-1.3086162,-0.313441,-0.50294703,0.63953185,-0.73616403,1.8768408,0.85830456,0.96419674,-0.19007613,0.34209538,1.0619671,0.2007512
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9377069,0.38628656,-1.2803621,-0.31842396,-0.49543634,0.61094254,-0.83436835,1.8826816,0.83317256,0.9480456,-0.19045287,0.2757626,0.995981,0.29848275
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9031587,0.40954784,-1.2944716,-0.31272626,-0.45618114,0.59575385,-0.7364956,1.865836,0.8366493,0.969502,-0.21084356,0.32645658,1.0379684,0.16247982
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9131246,0.38316593,-1.2850001,-0.3257532,-0.5040772,0.641326,-0.66874254,1.8754416,0.7988875,0.93167996,-0.18162477,0.33326244,1.0442815,-0.020374645
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9139015,0.39916757,-1.3034055,-0.3231685,-0.45723346,0.62042385,-0.84272,1.8782367,0.8537423,0.98543084,-0.21460932,0.31680122,1.0283554,0.24724297
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90485847,0.39669833,-1.2977399,-0.32200462,-0.50458276,0.62367934,-0.8122152,1.873212,0.75970024,0.9063813,-0.21059895,0.34907413,1.0542563,0.14009684
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91393256,0.41575602,-1.3033708,-0.31983265,-0.47719887,0.620401,-0.78384143,1.8563485,0.7948194,0.9454526,-0.21783452,0.21776617,1.0427333,0.40575394
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9116613,0.40947506,-1.2916645,-0.32175604,-0.51559347,0.61914593,-0.62543976,1.873754,0.8115664,0.9195769,-0.20535375,0.2728991,1.0301142,0.26013312
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9122904,0.41130325,-1.3044972,-0.32342592,-0.52116215,0.6099435,-0.7151824,1.8779051,0.8133183,0.93693227,-0.2345289,0.29041886,1.0339539,0.246577
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91155094,0.3968962,-1.3134778,-0.31690517,-0.49528414,0.63796467,-0.8609611,1.8642954,0.79055405,0.93582326,-0.20538709,0.21260983,1.0213325,0.1252903
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.90853864,0.39240798,-1.3028574,-0.31274074,-0.4610696,0.63884073,-0.6835028,1.8951323,0.80871046,0.93639255,-0.17831093,0.1962159,0.99087286,0.38574013
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9276942,0.40452197,-1.2990983,-0.32184523,-0.51742643,0.6175012,-0.79818493,1.8773907,0.8074271,0.99742055,-0.20748346,0.25725922,1.0175674,0.009881152
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.907876,0.3952682,-1.307119,-0.3086926,-0.52726364,0.60470295,-0.8244295,1.8765402,0.7957035,0.9485485,-0.22531483,0.39950055,1.0598968,-0.0016868013
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9266769,0.41647395,-1.2924213,-0.32183373,-0.46069035,0.6254898,-0.72320944,1.8667018,0.80593306,0.95837635,-0.19752967,0.33588016,1.0566118,0.05238713
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9140551,0.40726256,-1.2973307,-0.31970942,-0.40603328,0.63523257,-0.64847654,1.8732511,0.78548914,0.93319225,-0.1878985,0.3043611,1.0722617,0.22869284
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9108696,0.41765836,-1.2797983,-0.30845702,-0.47421628,0.61504096,-0.6306672,1.8598698,0.8078767,0.94534445,-0.19631965,0.3036953,1.1231687,-0.07434079
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.8927385,0.4137761,-1.3217393,-0.3081338,-0.49096313,0.6245463,-0.85327566,1.8657988,0.82940286,0.9680741,-0.21602032,0.22994149,1.0785886,0.122020125
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9201755,0.40500167,-1.2988046,-0.3199655,-0.44277373,0.64348334,-0.7804513,1.8743454,0.79253554,0.96964186,-0.21396165,0.24368273,1.056443,0.21172154
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.912196,0.3973712,-1.3003567,-0.31595972,-0.51795214,0.5916648,-0.79115176,1.8807865,0.7893562,0.9442433,-0.1932146,0.35091722,1.0600088,0.22424902
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91176456,0.3885445,-1.2757485,-0.31059042,-0.4559102,0.61553824,-0.7220966,1.8913897,0.85199684,0.93384737,-0.19042727,0.31440204,1.0364739,0.037014995
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9242446,0.40348232,-1.2822503,-0.30872712,-0.49284625,0.6351272,-0.7300123,1.8783785,0.81207436,0.95284164,-0.19789477,0.31827685,1.0458207,0.24801444
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91300046,0.41190422,-1.2986506,-0.3123274,-0.55916786,0.6214519,-0.7599192,1.8690182,0.80549234,0.98611385,-0.20154896,0.30599084,1.0051439,0.25455734
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.8987942,0.39023113,-1.2935759,-0.32475975,-0.48721024,0.60471916,-0.8233042,1.8762954,0.8038095,0.9236022,-0.16876373,0.4228265,1.0456662,-0.05165412
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9110478,0.39705357,-1.2871313,-0.31295583,-0.49820155,0.6573045,-0.7292931,1.874964,0.7611957,0.92577446,-0.21659629,0.25656748,1.0598444,0.10723212
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9058861,0.3888465,-1.2876016,-0.310673,-0.47846988,0.63012207,-0.7166654,1.8533841,0.8183858,0.9430912,-0.19268294,0.25446546,1.0854386,0.29334676
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9214203,0.4102753,-1.2697964,-0.3199164,-0.5321899,0.63863736,-0.8590134,1.8712788,0.7795445,0.93411887,-0.16941182,0.36912295,1.0015182,0.17494121
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.93236834,0.38823196,-1.2819991,-0.323994,-0.47453126,0.60678124,-0.7979378,1.8980215,0.7851078,0.9315018,-0.21436572,0.3366749,1.0607105,0.19380628
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.91395235,0.41574475,-1.2806798,-0.3291722,-0.46358767,0.61699086,-0.73249876,1.8810427,0.86162025,0.95097053,-0.22198382,0.42723903,1.0258106,0.1614711
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-0.9302619,0.4132211,-1.294804,-0.3089977,-0.51392835,0.6289316,-0.7920342,1.8687636,0.80223423,0.955154,-0.15658486,0.20852914,1.0730093,0.17401405
