x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5503335,-1.6043328,-0.47479847,-0.25472522,0.5508307,-0.21099988,-0.44412842,0.5927073,-0.56959116,1.707776,0.17868009,-0.08348442,-0.3395598,-0.82193196
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.55833745,-1.4986417,-0.64987224,-0.3146533,0.04637581,-0.1331945,-0.0527416,0.65890914,-0.26137337,1.7962523,0.11849108,-0.45958713,0.38511238,-0.5016926
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.99047726,-1.6212405,-0.79294467,0.0037166134,-0.6508692,-0.36892924,1.695899,0.6036908,-0.37202534,1.9237131,0.18414411,-0.16206133,-0.82318336,0.5141811
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6974396,-1.468873,-0.868167,-0.24347949,0.20289564,0.018141873,-0.17782523,0.49506578,-0.54941154,1.8407898,0.17359695,-0.023794934,-0.017896766,-0.3457039
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.31892905,-1.4459329,-0.6430137,-0.28875056,0.25694326,-0.54957575,-0.07049942,0.38545036,-0.38140988,2.0169377,0.15726276,-0.62667286,-0.15601085,-0.77000093
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.8127589,-1.564305,-0.66515744,-0.32270834,0.047232646,0.4711628,0.7100338,0.6271753,-0.267404,1.8044349,0.11958876,0.2908326,-0.020419782,-0.52544
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7871285,-1.5569637,-0.74240947,-0.3041151,0.16317724,-0.06221341,-1.1009133,0.6208218,-0.4725571,1.8413645,0.16425665,-0.48284215,-0.54812205,-1.21939
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.49615693,-1.4270827,-0.6035132,-0.30058762,0.4824015,-0.37406713,1.7633245,0.7704645,-0.5222236,1.8503375,0.16436923,-0.037732348,-0.17139047,-1.4149255
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.51765335,-1.4552056,-0.709656,-0.12505205,-0.67240816,-0.6545953,0.9236648,0.5444917,-0.47064522,1.8160255,0.14408155,0.14605743,-0.08147182,-1.6933869
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.8180604,-1.6381994,-0.7650512,-0.31828833,-0.08464216,-0.15797664,2.0186472,0.64283484,-0.39626265,1.8515947,0.16101947,-0.6194688,-0.36386397,0.36316666
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7984959,-1.5213975,-1.0341492,-0.16469422,0.22554407,0.25704062,0.7660292,0.6422877,-0.12818775,1.938976,0.21258919,-0.5103727,-0.21806894,-1.4468766
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.54569006,-1.5535864,-0.6805805,-0.16088185,-0.39348626,-0.3284415,-1.9654626,0.62133795,-0.34129626,2.066807,0.20930865,-0.2516814,-0.33853003,0.68880486
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.37511244,-1.5231771,-0.5303744,-0.35583043,-0.08039263,0.22478154,-0.44842455,0.59287703,-0.5276635,1.7998438,0.14595363,0.7460058,-0.34888756,-0.42117834
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.42387232,-1.6425648,-0.5642667,-0.31281045,1.1753093,0.07724233,2.2623887,0.55841,-0.30405807,1.8852948,0.14478967,-0.18888797,-0.12992169,-0.32311687
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.34518203,-1.5296642,-0.41272527,-0.24642733,0.7237221,0.07239089,-0.9303453,0.6924518,-0.5065138,1.6920891,0.12138358,-0.20396845,-0.18673286,-1.3527466
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.805362,-1.2749345,-0.75249106,-0.4506348,-0.5137235,0.5422339,0.6323914,0.8721188,-0.48794597,1.6676381,0.20872022,-0.0985882,0.30472472,-0.3066587
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4780267,-1.4566461,-1.0811886,-0.24372947,0.22470753,0.15866058,-0.23280695,0.71263087,-0.4810757,1.5104699,0.18427376,0.14762177,-0.1577927,0.3240214
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.44834617,-1.5561591,-0.5699145,-0.45673946,-0.07657839,0.18333857,1.7619063,0.8435354,-0.33812636,1.7527107,0.12482064,-0.052579086,-0.12243774,0.120859645
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6691772,-1.4417475,-0.74306417,-0.3801398,-0.5237667,0.62744546,0.13277641,0.7010172,-0.38671157,1.6926517,0.14371377,-0.08276417,-0.54979455,1.7388356
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6408123,-1.6618472,-0.4657326,-0.19852737,0.032608215,-0.050236158,0.1057891,0.7275124,-0.51173574,1.8076222,0.12251935,-0.7673615,-0.31185985,0.36653763
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7122018,-1.5820965,-0.7013325,-0.027789425,-0.08773666,0.13075283,1.2574917,0.8461609,-0.27452707,1.9175729,0.18237124,-1.0008705,-0.1764678,-0.22864896
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.771965,-1.5697738,-0.6105871,-0.22826125,0.9185558,-0.8663469,2.367129,0.62453234,-0.39866477,1.9102138,0.12962033,-0.22740698,-0.3097111,-0.33569178
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.47083426,-1.5401548,-0.30403185,-0.29306015,-0.55698115,-0.56681037,0.42861527,0.50918293,-0.37436488,2.152421,0.09838679,0.20748259,-0.6719141,-0.27578765
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.69763625,-1.3990215,-0.8451662,-0.27970138,0.54887974,0.44336516,-0.20972711,0.8697876,-0.4056781,1.8555626,0.1865099,-0.066085234,-0.29782894,0.09751289
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.9567699,-1.3240328,-0.9740718,-0.13664566,-0.13207197,-0.26678577,0.35634843,0.6234675,-0.25793257,1.7417578,0.104724415,0.22137322,-0.39267516,-0.95889753
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-1.0687588,-1.3489392,-1.0061803,-0.085902065,-0.18517287,0.08785142,0.8533889,0.6660677,-0.55580556,1.8797823,0.18092403,-0.6959316,-0.14729474,0.73521066
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-1.0201246,-1.4363506,-0.83255607,0.058078207,0.29033738,0.074538,0.059784047,0.7821194,-0.50019485,1.7853837,0.15382066,-0.014753023,-0.28680348,0.9235254
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.45595276,-1.4451431,-0.89476347,-0.23702565,0.060472075,-0.17221305,1.1820129,0.6763214,-0.63231575,1.6857935,0.16509815,-0.08908838,0.05829651,2.241386
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7626565,-1.3064332,-1.0811429,-0.20567589,-0.4018674,-0.36991388,1.2683585,0.8806039,-0.3234367,1.8086265,0.16407055,-0.6559511,-0.24341585,0.6993482
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.83806103,-1.5780888,-0.8558304,-0.09299354,0.3508556,0.3759608,1.2614361,0.815542,-0.5282836,1.8111895,0.19199742,-0.41125852,-0.5830697,-0.060933515
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.38590387,-1.4154978,-1.0624938,-0.26824996,-0.19865917,-1.071748,0.21627493,0.42444143,-0.45171776,1.9142653,0.17349163,0.018970681,-0.504573,-1.1923251
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5006221,-1.5138129,-0.9644564,-0.31294385,0.43663394,0.16943642,0.2691442,0.6862759,-0.45060498,1.8951862,0.11998105,-0.00039556785,-0.7524756,-0.15814322
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.11920646,-1.5212604,-0.48224193,-0.105616786,0.21073857,0.1809538,1.3341771,0.6506954,-0.1546803,1.8282702,0.14104182,0.0770264,-0.53418076,0.1493191
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6851478,-1.5787785,-1.0380819,-0.047359016,-0.5688333,0.18315561,0.37270197,0.62560165,-0.32191876,1.6585883,0.16253948,0.26709294,-0.19507912,-0.78772485
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.259102,-1.4933383,-0.82476634,-0.3723654,-0.19561389,-0.15598916,0.79381394,0.5839593,-0.45470548,1.7326478,0.109620556,-0.55185306,-0.46253833,-0.6441459
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.36320528,-1.4709194,-0.47223508,-0.023111692,-0.6237892,-0.30986986,-0.17155704,0.6236374,-0.33143592,1.9886092,0.18807769,-0.39791292,-0.5306341,-0.024752393
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.17318095,-1.5444034,-0.8509373,-0.5695975,-0.09500581,-0.25434357,1.1521881,0.36782646,-0.39048597,1.6948731,0.12129726,-0.0034703293,-0.4671674,-0.071221165
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.33581257,-1.4140437,-0.47718534,-0.14333688,0.44137368,-0.20081048,0.79680085,0.923271,-0.18615219,1.7374157,0.14066614,0.24841812,-0.35238254,1.3148447
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.16133563,-1.4053783,-0.6361812,-0.283859,-0.28582922,-0.029512733,0.3473047,0.4240111,-0.45104817,1.9375002,0.12243775,-0.106751055,-0.30930036,-0.053592816
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.26298177,-1.4916241,-0.8999283,-0.5003981,0.47517568,-0.62289137,1.7130928,0.42432687,-0.18188111,1.5096852,0.11051141,-0.123712055,-0.3643437,-0.5413515
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.2499626,-1.310584,-0.77510184,-0.13854814,-0.20746249,-0.30680323,-0.6691975,0.719769,-0.3677892,1.914962,0.17960228,0.2238424,-0.2893357,-0.72386074
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.16948885,-1.4951055,-0.8215856,-0.5788591,0.2765455,-0.5831278,0.7910943,0.44046757,-0.614621,1.7215664,0.15135805,-0.08715077,-0.13069099,0.7683848
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.095722824,-1.5424696,-0.39541516,-0.45104548,-0.10879703,1.238398,1.4242347,0.5742508,-0.29321843,2.0321028,0.1390848,-0.30027243,-0.34556335,0.6914705
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.12511085,-1.5160458,-0.4109882,-0.008300321,0.1951848,0.3114155,0.5207462,0.64146143,-0.47861314,1.9113324,0.18816169,-0.08160534,-0.4950794,0.22730872
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.37506965,-1.4028438,-0.23852809,-0.5812201,-0.14799537,-0.5531981,0.9279743,0.6275402,-0.45584095,1.6336744,0.15788367,-0.1606981,0.044068497,0.60727346
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.19079803,-1.1770023,-0.3034135,-0.077953674,-0.609296,-0.50018054,-0.055009294,0.77386737,-0.3515387,1.6798596,0.14062181,-0.49997476,-0.041034132,-1.1743845
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.89765775,-1.4690624,-0.763847,-0.14834401,-0.21561408,-0.10101255,-0.4891168,0.6137151,-0.2951119,1.7117712,0.17673981,-0.14056197,-0.28088868,-0.67170584
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.19946659,-1.4996862,-0.8519706,-0.3447709,0.012420886,0.26822993,0.88558567,0.5021377,-0.5553382,1.7337719,0.23352887,-0.80322963,0.019844148,-0.7010775
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7836922,-1.4202863,-0.7318177,0.046858143,0.47806588,0.39999047,0.8222891,0.3410517,-0.58948195,2.0107713,0.17792663,0.26502353,-0.19898179,-0.35762164
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.05477367,-1.3610572,-0.7668211,-0.0029089984,0.34680948,-0.18538165,0.3050808,0.21403338,-0.25094905,1.80496,0.13298233,-0.24283007,-0.45043644,-0.9303646
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.34054264,-1.6001323,-0.6451552,-0.15592596,-0.94053507,-0.15035976,1.1966845,0.50339043,-0.045431603,1.961418,0.19755517,-0.16294178,0.039143723,-0.619961
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.63513345,-1.4446281,0.028271412,-0.27053708,-0.11236996,-0.24912345,1.2609241,0.8307956,-0.36005175,1.8678443,0.20027514,-0.111906774,-0.4611226,-0.45755482
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.48750848,-1.4413043,-0.67269427,-0.051754005,-0.24751565,-0.0086462535,2.4214623,0.808677,-0.27813777,1.5999278,0.20431639,-0.31599006,-0.21932209,-0.8246448
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.18475553,-1.5944923,-0.7521836,-0.18294008,0.46095952,0.4958153,1.0679023,0.45213404,-0.28669605,1.677503,0.19451642,0.35896567,-0.50384253,-1.9043145
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.8120857,-1.2186091,-1.0174515,-0.04978873,0.202028,0.031835474,1.7492598,0.23615257,-0.5315615,1.8202183,0.19563939,-0.065834485,-0.3258761,0.29984218
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.42573738,-1.4295355,-0.8735829,-0.26323766,-0.3270115,-0.6171807,0.9819709,0.6776465,-0.26669002,1.6134158,0.12559073,0.21399958,0.04752656,0.19132315
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6302886,-1.471344,-0.44079864,-0.049332764,0.30618268,-0.5033075,-0.21490605,0.47568455,-0.18891926,1.945032,0.17486769,-0.06346372,-0.31273186,-0.53523165
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.20405765,-1.3763062,-0.6508798,-0.27214324,-0.050918516,-0.15649797,0.14426759,0.42979297,-0.15716293,1.995691,0.18303923,-0.061815437,-0.17524233,0.90991455
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.16821916,-1.4318341,-0.563009,0.12041813,-0.49330935,-0.034559987,-1.071686,0.42025393,-0.37946564,1.867618,0.13549566,-0.25143123,-0.42909876,-0.24114916
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5423969,-1.4050246,-0.874368,-0.18828146,0.021829344,0.27179757,0.15623087,0.3243646,-0.35379863,1.7224888,0.13707356,-0.069552496,-0.6002634,-1.352078
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.43329975,-1.319016,-0.6589025,-0.043003406,-0.4307227,0.59765863,1.2445625,0.5416064,-0.43511787,1.9158629,0.13552396,-0.546691,-0.43813485,-0.36464298
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.48510915,-1.5318574,-0.8708544,0.05427569,-0.78510517,-0.5013604,-0.31453913,0.6941441,-0.26169065,2.0706825,0.18802552,-0.5971189,-0.4297891,-0.9811975
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.36220288,-1.3166888,-0.45413685,-0.24510984,-0.75679016,-0.27519143,0.98132944,0.5849107,-0.19573571,1.7941318,0.13717379,-0.26644433,-0.5062895,0.22723928
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.36466166,-1.4618424,-0.80477285,-0.38842797,-0.21751682,-0.5373008,1.209715,0.5682328,-0.27590072,1.6348779,0.15672253,-0.17982534,-0.46403518,-0.11306237
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.119880415,-1.5707028,-0.19887389,-0.061712556,0.5247814,-0.77446383,0.8046745,0.2939225,-0.31180936,1.8478991,0.16460307,-0.5979224,-0.53542507,-0.06448545
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6464448,-1.3543622,-0.62989163,0.018790312,0.4900175,-0.41738814,0.4422242,0.6178522,-0.4579084,1.6929651,0.15156007,-0.494068,-0.59048915,-0.69282717
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5411833,-1.583067,-0.68029296,-0.043099035,-0.1705184,0.33158687,-0.072512895,0.60266316,-0.3041181,1.695351,0.1479707,-0.14255342,-0.12285685,0.07516989
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5720592,-1.4862715,-0.4845377,0.042246327,-0.04235172,0.20178705,-0.21421082,0.87304026,-0.116098374,1.8301637,0.1360006,0.08979566,-0.06284697,-2.335985
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.34460074,-1.488878,-0.81534433,-0.23115799,-0.21432894,0.35043362,0.14586438,0.25500453,-0.40929484,1.7603688,0.15882877,-0.4091579,-0.74782735,1.3828931
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6388997,-1.5181652,-0.7295022,-0.3944395,0.9507092,-0.07469424,-0.3507136,0.5311406,-0.32374215,1.886484,0.16805367,0.11819971,-0.42775777,0.061799083
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.16268714,-1.4776058,-0.4286938,-0.2981413,-0.076436974,0.9037368,1.3380325,0.3346762,-0.4316111,1.9848238,0.13983001,-0.17721976,-0.40115875,-1.0163305
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.27927092,-1.4673203,-0.46933508,-0.10483296,-0.12189951,-0.22882694,0.49467397,0.55786765,-0.21922435,1.9067936,0.16436023,0.12581427,-0.37638083,0.88586533
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.2957903,-1.5542159,-0.8409926,-0.19852693,1.4255382,0.3929111,2.9101725,0.46180582,-0.37422046,1.6239393,0.1929582,-0.3223396,-0.77537817,-0.40631294
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6256393,-1.5107902,-0.45878083,-0.15120867,-0.54903823,0.6067594,0.49235994,0.6928486,-0.29505345,1.7254002,0.12922105,-0.18787622,-0.7577548,0.3848758
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.10399407,-1.6237588,-0.54409355,-0.045894433,0.17763065,0.44191244,0.26353005,0.6438969,-0.3896458,1.7686772,0.17235379,0.2433025,-0.42441058,-0.3414188
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.45760354,-1.4742165,-0.6803338,-0.053302627,0.29437673,-0.22115149,0.5709713,0.59827685,-0.43132672,1.6590146,0.07349133,-0.5457301,-0.33610538,0.82522255
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3067226,-1.374208,-0.67648363,-0.23124532,-0.26787692,-0.21932484,0.65460837,0.6322004,-0.42174676,1.7268031,0.16978242,-0.17113133,-0.1453324,-0.036139317
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.74887437,-1.4371985,-1.188476,-0.432197,0.044993542,-0.13889551,1.7926621,0.3000052,-0.5199763,1.7630728,0.16712461,0.17385086,-0.46764514,0.93570334
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.33839327,-1.4614623,-0.6868143,-0.3419005,0.38820952,0.8139984,-0.364387,0.55995864,-0.29928622,1.9579618,0.17536294,-0.3147512,-0.47371915,0.026890805
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.8117223,-1.524921,-0.91736007,-0.05723425,0.009849111,0.08992211,-0.30547798,0.7309777,-0.36317718,1.7706239,0.22795485,-0.77547145,-0.39679646,-0.12189635
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6494525,-1.5073733,-0.7398702,-0.1294282,-0.11047106,0.38766766,1.7228899,0.6753281,-0.45111567,1.8648683,0.15049131,-0.29735118,-0.8279591,0.42890975
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.20247322,-1.4993589,-0.19390586,-0.31870756,-0.2949242,0.07876048,0.7284177,0.6557644,-0.34809655,1.8054396,0.15842676,-0.05266733,-0.019183135,-0.29336473
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.8053077,-1.5056922,-0.7976938,-0.34529305,0.35855684,-0.49229893,0.03781504,0.68352324,-0.3336229,1.6786664,0.1196049,0.05615667,-0.46056977,-0.7621612
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.66879827,-1.3133287,-1.0099279,-0.07923417,-0.5583645,-0.16278179,0.9538975,0.84575224,-0.2951268,1.7874153,0.13710392,0.06593512,-0.19671822,0.30893394
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-1.1581786,-1.5459096,-0.81645703,-0.10194261,-0.08261877,0.37078184,0.8063657,0.81714445,-0.3500839,1.9226071,0.19307327,-0.36336693,-0.5624751,1.5146803
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.1691861,-1.4206718,-0.2647589,-0.12122585,-0.18691437,-0.23975872,0.17889215,0.60770273,-0.36954984,1.6804272,0.21824956,-1.069682,-0.81023544,1.250714
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.8523388,-1.4734603,-0.07356607,0.02909537,-0.023035921,0.051161442,0.3551638,0.76579577,-0.36881363,1.8414891,0.13352308,-0.22987622,-0.73370117,-0.19641963
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4249422,-1.3947277,-1.0790439,-0.196611,-0.08976022,-0.7530114,1.8816465,0.64053375,0.0192802,1.6217463,0.15933886,-0.3052794,-0.09940926,-0.21797068
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4935228,-1.5775641,-0.85786664,-0.22281502,0.22966275,-0.32934007,1.7464972,0.86899203,-0.5097347,1.7918309,0.19614549,1.1097311,-0.2581245,-1.0924205
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.57347965,-1.5184377,-0.61718434,-0.24978095,0.06758659,-0.78360426,1.0144528,0.77204484,-0.27833578,1.7569075,0.16113707,-0.05272947,-0.2300235,1.0864933
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6888621,-1.4704992,-0.81541026,0.005194738,0.21111538,0.49965346,1.5154692,0.6025052,-0.46399796,1.9471678,0.13418458,-0.38142,-0.47446528,0.9288948
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.061829302,-1.4361496,-0.5398242,-0.34694812,-0.25785273,0.47455075,-0.5478703,0.47696248,-0.19280551,1.7992612,0.16926986,0.14080496,-0.22565359,-2.043832
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.46594518,-1.4521825,-1.0217586,-0.08215874,-0.6734532,0.17553724,0.916176,0.6610561,-0.47028607,1.6227046,0.20884992,-0.23345152,-0.29986876,-1.2233342
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.093456134,-1.4273254,-0.52514863,-0.09737451,0.6639356,0.2796058,0.23418933,0.49738654,-0.29216227,1.6886556,0.19976042,0.16314073,0.030044721,-0.27447152
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6200841,-1.3313111,-0.9852239,-0.0142268995,-0.029417563,0.5043317,1.1964926,0.4584466,-0.25528714,1.8468114,0.15607053,-0.2930647,-0.24140015,0.1704549
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3359807,-1.4489306,-0.6909281,-0.12041487,-0.18019098,0.2681683,-0.0063978834,0.57211715,-0.37365142,1.6830347,0.20828159,0.56897986,-0.514628,1.0272713
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.07474499,-1.5241368,-0.32354608,-0.103801325,0.09362463,0.04732446,0.10197125,0.69264156,-0.24811867,1.7462056,0.102080174,-0.12929465,-0.065927014,-2.4366167
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5076509,-1.3876622,-0.9612661,0.122841276,-0.2522357,-0.10820602,0.12947913,0.44050223,-0.015783357,1.775582,0.22658639,-0.42800385,-0.28996953,-0.6957714
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.12264325,-1.4921732,-0.8087818,-0.044890087,0.29071364,0.711092,1.0000565,0.33675608,-0.2988397,1.7383034,0.10043766,-0.13286854,0.09539441,-1.339515
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.1431765,-1.3777679,-0.79123014,-0.260143,-0.049428035,0.9183514,-0.10964979,0.36980385,-0.384725,1.6145719,0.14890869,0.16989675,-0.10402038,1.2440627
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.14584915,-1.5021578,-0.4757118,-0.29189333,-0.15110435,0.44691285,1.1427952,0.44522446,-0.33871424,2.0490322,0.094893806,-0.10121756,0.17660642,0.09609819
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.17562664,-1.4596696,-0.49701762,-0.08510357,-0.42197,-0.24481209,0.67698157,0.66966355,-0.35649514,1.8435754,0.21807835,-0.074886926,-0.1898369,0.09177846
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3042866,-1.304501,-0.8596815,0.13316211,0.0053776987,-0.87133473,1.4829147,0.5618072,-0.25852594,1.7513121,0.1849702,-0.5318817,-0.47685328,-0.79647404
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4129063,-1.3644099,-0.7215041,-0.37075135,-0.42744306,-0.027914094,1.2897186,0.5438397,-0.22848794,1.6371877,0.22564639,0.3576976,0.37496987,-0.24638179
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5808273,-1.472959,-0.70304304,0.31132945,0.073589064,-0.48843336,-1.0357901,0.7277118,-0.34744507,1.7561904,0.1349693,-0.44112402,-0.20359103,0.56720644
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.41332206,-1.3895209,-0.75663584,-0.1918422,0.5413717,-0.23586363,1.0924027,0.4712131,-0.36769146,1.8022549,0.13657369,0.18473177,-0.5455375,0.9551035
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6607676,-1.3167009,-0.68953955,-0.20195326,-0.4229179,-0.22120717,0.798147,0.5137348,-0.6623066,1.8944223,0.15513723,-0.46219286,-0.41015884,1.4812514
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4734587,-1.3227154,-0.74213755,-0.23851849,0.3272385,-0.1726099,1.7592955,0.4603344,-0.083473414,1.9018525,0.17698227,0.15136485,-0.15738681,-1.4639652
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.27392653,-1.4919178,-0.4999204,-0.29867327,0.07940976,0.20766757,-0.3888621,0.6231421,-0.27449632,1.7778761,0.16630174,-0.53850746,-0.099581935,-1.0098367
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.517885,-1.4826217,-0.7485662,-0.3124679,-0.25388673,-0.086970806,0.17061591,0.57332057,-0.34407985,1.6263398,0.15337817,-0.30714816,-0.3658196,-2.0857327
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.2925888,-1.3851768,-0.68090826,0.063743465,-0.5781683,-0.39882547,1.4935583,0.58806646,-0.564943,1.71094,0.19037746,-0.8550663,0.06861648,-0.82927746
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.054101307,-1.6315149,-0.34351906,-0.4311154,-0.42985505,-0.29299507,0.20079413,0.33191535,-0.3301111,1.8621639,0.13970754,-0.47534758,-0.30682144,-1.3753811
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.59047216,-1.462724,-0.85254437,0.21738504,-0.19574605,0.13971654,0.37367484,0.4181377,-0.52058506,1.7803631,0.16744728,0.06627787,-0.70633096,0.5492874
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7012165,-1.3057052,-0.92127216,0.003580273,0.096911326,0.024147922,-0.8762602,0.6281927,-0.13020469,1.731952,0.14379212,-0.30651015,-0.26004106,-1.1321988
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3605687,-1.4700602,-0.65000916,-0.23779449,-0.35477412,-0.47584066,1.4087992,0.54585564,-0.046459436,1.8216647,0.1439011,-0.0072832666,-0.1599017,-1.1402086
