x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1,0.0,0.0,0,1.0534257,-0.6366705,1.8956312,0.037429065,0.018409185,1.529338,0.12330545,0.065237485,-1.2295033,-0.39726275,0.29716012,-0.027681436,0.9820251,-0.715614
0.0,0.1,1.1,0.0,0.0,0,1.0515324,-0.67587227,1.8980204,0.026539274,-0.003124448,1.538228,0.16683212,0.072963245,-1.2488071,-1.1405368,0.07581812,0.031559747,1.0115396,-1.2220706
0.0,0.1,1.1,0.0,0.0,0,1.0218939,-0.61217964,1.9040884,0.006785048,0.0060598156,1.5309502,0.17290336,0.01707541,-1.235623,-0.8289241,-0.28918692,0.057905644,1.0485201,-1.1620898
0.0,0.1,1.1,0.0,0.0,0,1.0147287,-0.6215917,1.9035127,0.014002821,0.0049740705,1.5347276,0.12527338,0.024600135,-1.2388859,-0.85633343,0.2395773,-0.008191914,1.0097506,-0.9208365
0.0,0.1,1.1,0.0,0.0,0,1.0511332,-0.6270792,1.8946278,0.0285527,-0.008274658,1.5094104,0.14032497,0.028243158,-1.2642998,-1.2765042,0.37879926,-0.06943754,0.93688315,-0.73508096
0.0,0.1,1.1,0.0,0.0,0,1.0199331,-0.62505585,1.9005717,0.0054524187,-0.010649234,1.5386754,0.14834721,0.040457837,-1.2407523,-0.57767904,-0.10367877,-0.033407167,0.9303111,-1.1542379
0.0,0.1,1.1,0.0,0.0,0,1.0168576,-0.6381431,1.8923999,0.0112790195,-0.03556106,1.5359317,0.14666916,0.06793326,-1.2360572,-0.9779816,0.32167304,0.008204476,0.9901489,-1.2091995
0.0,0.1,1.1,0.0,0.0,0,1.0260578,-0.6360538,1.9072269,0.010843075,-0.00453304,1.5352334,0.13015655,0.017527262,-1.2466701,-1.0514115,0.21836947,-0.037418097,0.9680712,-1.4405725
0.0,0.1,1.1,0.0,0.0,0,1.0165584,-0.6134512,1.9042075,0.012601974,-0.003695315,1.5303205,0.15531921,0.026192535,-1.251302,-1.2291431,0.18925186,-0.03748336,1.0396442,-0.65333813
0.0,0.1,1.1,0.0,0.0,0,1.0298971,-0.6450087,1.8920448,0.012257454,0.025215844,1.5293547,0.10606452,0.043080572,-1.2297635,-0.66280687,0.09655876,-0.036397263,1.0333325,-0.440489
0.0,0.1,1.1,0.0,0.0,0,1.0396749,-0.6153956,1.9035752,0.019914836,0.016523585,1.52787,0.1570228,0.061096866,-1.257994,-1.0322688,-0.110864796,0.07735473,1.1234887,-1.5421033
0.0,0.1,1.1,0.0,0.0,0,1.0467329,-0.63535666,1.8979672,0.007571193,0.029178767,1.5457264,0.15006857,0.06822827,-1.2297992,-1.1234977,-0.0008674415,0.16847678,1.0029385,-0.7402328
0.0,0.1,1.1,0.0,0.0,0,1.0471907,-0.6283325,1.9034092,0.014783993,-0.004520291,1.507363,0.23384374,0.034056403,-1.2383655,-0.66243756,0.2732311,-0.07858757,1.077388,-1.3224888
0.0,0.1,1.1,0.0,0.0,0,1.0323133,-0.65940213,1.9035987,0.03168286,-0.009904925,1.5239908,0.15790482,0.014899976,-1.2287428,-0.7811122,0.6256477,0.0018376565,0.83235556,-2.0025842
0.0,0.1,1.1,0.0,0.0,0,1.0389535,-0.6296473,1.9030561,0.012920942,-0.0031119252,1.532958,0.14432172,0.0076947864,-1.2462794,-0.8730224,-0.03809844,-0.041509815,0.95177644,-0.80459905
0.0,0.1,1.1,0.0,0.0,0,1.0194044,-0.6314105,1.9133927,0.027064668,0.019395499,1.5277667,0.14702599,0.025348071,-1.2462037,-1.0580277,0.21464376,0.08732221,0.8807134,-1.1057873
0.0,0.1,1.1,0.0,0.0,0,1.0289968,-0.6423912,1.8918679,0.022250643,0.0025278528,1.5215266,0.103301845,0.03696582,-1.2456517,-0.57291794,0.030961629,0.053290978,0.96154886,-0.9798022
0.0,0.1,1.1,0.0,0.0,0,1.0153333,-0.6455951,1.8959584,-0.014526875,0.005910482,1.5339798,0.21442012,0.05600528,-1.2570374,-1.0617576,-0.09028548,-0.1125253,1.0135509,-1.3765609
0.0,0.1,1.1,0.0,0.0,0,1.0266801,-0.6195988,1.9020424,0.02296484,0.0068040234,1.5235296,0.14375108,0.035161424,-1.2446063,-0.66745746,0.2095944,0.044867583,0.90852594,-1.239346
0.0,0.1,1.1,0.0,0.0,0,1.0288304,-0.6640247,1.8927703,0.010246426,-0.008491362,1.530721,0.13280404,0.050238732,-1.2441092,-0.91921616,-0.04735057,-0.018046984,1.0148712,-0.55662626
0.0,0.1,1.1,0.0,0.0,0,1.0377686,-0.6572795,1.9019549,0.018280778,0.017199859,1.5357444,0.14378014,0.06149061,-1.2717282,-0.8081999,0.2214414,0.016435826,0.9482673,-1.4941757
0.0,0.1,1.1,0.0,0.0,0,1.0349835,-0.6367491,1.9106945,0.023227138,-0.0074855476,1.5147998,0.18666767,0.071031585,-1.2456459,-1.1862288,0.509584,-0.16235039,0.96659744,-1.0787907
0.0,0.1,1.1,0.0,0.0,0,1.029882,-0.6200867,1.8973899,0.040712163,-0.02039311,1.5049165,0.13749787,0.065049745,-1.2351961,-1.239341,0.055805933,-0.24245527,1.0602212,-1.121794
0.0,0.1,1.1,0.0,0.0,0,1.038474,-0.61304706,1.8914243,0.0116176875,-0.007027604,1.528901,0.16047706,0.07332855,-1.2276597,-0.37769094,0.14434588,-0.08672672,0.9712366,-1.0333365
0.0,0.1,1.1,0.0,0.0,0,1.0373589,-0.65722716,1.9106743,0.02195793,-0.015455043,1.5153933,0.18639742,0.03688826,-1.2456292,-1.238414,0.0951703,-0.051150262,1.1080108,-1.2240075
0.0,0.1,1.1,0.0,0.0,0,1.0305204,-0.65400773,1.8841441,0.012656794,-0.017258108,1.5273639,0.16161716,0.07160419,-1.2410448,-0.79925317,-0.012285682,-0.03073387,0.9175289,-0.8028284
0.0,0.1,1.1,0.0,0.0,0,1.0425264,-0.6268069,1.906726,0.012029255,-0.005106571,1.5304635,0.17893276,0.06353737,-1.2557696,-0.122853555,-0.075842425,-0.0406123,0.94618654,-0.68883175
0.0,0.1,1.1,0.0,0.0,0,1.023462,-0.6502829,1.9046983,-0.008962325,0.026190847,1.5343409,0.21622422,0.027498761,-1.23599,-1.4217795,0.047171786,-0.16793884,0.9409657,-0.63112134
0.0,0.1,1.1,0.0,0.0,0,1.0388097,-0.6490327,1.9035746,0.010289395,-0.026914572,1.5336773,0.17504486,0.031009512,-1.2302275,-1.262256,0.013820636,0.1110669,1.0779151,-1.1748958
0.0,0.1,1.1,0.0,0.0,0,1.0335854,-0.61493987,1.888954,0.0119097615,-0.0043195174,1.524462,0.1767341,0.07211755,-1.2488041,-1.128331,0.08772631,-0.0038411212,1.0563092,-0.32404348
0.0,0.1,1.1,0.0,0.0,0,1.0376999,-0.620134,1.8957556,0.03157875,-0.002715942,1.526778,0.1356352,0.045674197,-1.2529136,-0.83309984,0.23954085,-0.043486428,0.92639965,-0.42710096
0.0,0.1,1.1,0.0,0.0,0,1.035364,-0.6317093,1.8971658,0.022711456,-0.039726157,1.5370932,0.094318695,0.034663517,-1.2570105,-1.17608,0.2722632,-0.02435061,0.8909849,-1.3420099
0.0,0.1,1.1,0.0,0.0,0,1.0379469,-0.60027415,1.9007921,0.013112286,-0.016625494,1.5316797,0.14570479,0.05362521,-1.2542431,-1.2134652,-0.004488467,0.024788778,0.9841662,-0.92128944
0.0,0.1,1.1,0.0,0.0,0,1.0170686,-0.62580276,1.9011271,0.015546462,-0.01124637,1.537027,0.1111571,0.076756105,-1.2466077,-1.1323842,0.1694964,0.04454924,0.9124621,-0.7901983
0.0,0.1,1.1,0.0,0.0,0,1.0212206,-0.6100106,1.9013677,0.026913922,-0.017823014,1.5117862,0.15200454,0.053098764,-1.2454398,-0.969185,0.23355243,-0.032545075,0.9789142,-1.4661739
0.0,0.1,1.1,0.0,0.0,0,1.0184149,-0.6064642,1.9011083,0.016972452,-0.007897592,1.5210541,0.12176426,0.03436328,-1.2440646,-1.0048176,0.03574812,0.072132275,0.9532683,-1.1936681
0.0,0.1,1.1,0.0,0.0,0,1.0241538,-0.6468944,1.9019902,0.028039943,0.0050226757,1.516767,0.14572635,0.02739994,-1.230149,-1.0299922,0.12734897,-0.07459431,0.9153642,-1.240918
0.0,0.1,1.1,0.0,0.0,0,1.0194585,-0.6061598,1.9133695,0.023184553,0.0052180523,1.5168134,0.13774571,0.031152261,-1.2280904,-1.4839183,0.20951842,0.06357437,0.9800617,-0.98284185
0.0,0.1,1.1,0.0,0.0,0,1.0149391,-0.6550439,1.8996326,0.0074518695,0.034832932,1.5293787,0.14519162,0.066728435,-1.2446982,-1.3701876,-0.121068165,-0.15808173,0.8809147,-1.2858799
0.0,0.1,1.1,0.0,0.0,0,1.0377595,-0.64169586,1.8975363,0.019151611,0.009686484,1.5328354,0.09489626,0.031430498,-1.2349141,-1.203049,0.15940903,-0.2162612,0.8957024,-0.93096405
0.0,0.1,1.1,0.0,0.0,0,1.0289854,-0.616775,1.9038997,0.019271554,-0.00226462,1.5165286,0.17717439,0.031701226,-1.2352034,-1.3373064,-0.16537906,-0.013574852,1.0380906,-1.0030624
0.0,0.1,1.1,0.0,0.0,0,1.021907,-0.60867167,1.9067547,0.018724196,-0.0077346754,1.5296955,0.15182875,0.056416072,-1.2441806,-1.5072812,0.18634726,0.0071974015,1.1037652,-0.8816693
0.0,0.1,1.1,0.0,0.0,0,1.0306281,-0.6194721,1.9036132,0.023174072,0.032167364,1.5074961,0.16327384,0.044118196,-1.2358899,-0.7267472,0.051470045,-0.09215076,0.9226813,-1.3589374
0.0,0.1,1.1,0.0,0.0,0,1.0239416,-0.66887075,1.8973298,0.014849966,-0.04179762,1.5329721,0.05072449,0.0047716512,-1.2137401,-1.5584373,-0.048036855,-0.025218127,1.034625,-0.9100068
0.0,0.1,1.1,0.0,0.0,0,1.0658327,-0.6328067,1.9089627,0.03409995,-0.01723561,1.5096105,0.17003094,0.03122619,-1.2437398,-0.629741,-0.21386272,-0.02123118,0.97267926,-1.0991167
0.0,0.1,1.1,0.0,0.0,0,1.0506275,-0.6212783,1.9077816,0.021579487,0.0015367434,1.5187845,0.15145795,0.054202046,-1.2512128,-1.2883186,0.24932513,-0.039169114,0.93728435,-0.200503
0.0,0.1,1.1,0.0,0.0,0,1.0406114,-0.6512019,1.907623,0.0156212915,-0.025367258,1.525023,0.15084772,0.044598028,-1.2442986,-0.8939799,-0.17196938,0.009220878,1.047123,-0.48002037
0.0,0.1,1.1,0.0,0.0,0,1.0309558,-0.64134634,1.9167013,0.034051087,-0.018726725,1.5211549,0.12430545,0.04403094,-1.2455627,-0.92242587,0.35179663,-0.121064596,1.0060729,-0.9158386
0.0,0.1,1.1,0.0,0.0,0,1.0192119,-0.64932007,1.9011167,-0.003482286,0.025820391,1.5453779,0.17586605,0.054782804,-1.2192022,-0.24858552,0.24590378,0.011379479,0.9952983,-0.8473723
0.0,0.1,1.1,0.0,0.0,0,1.0169816,-0.62013984,1.9146082,0.016287737,0.01617227,1.5263135,0.12777707,0.0481055,-1.2344546,-0.9623044,-0.087686114,-0.18849196,0.8898389,-0.70415884
0.0,0.1,1.1,0.0,0.0,0,1.029499,-0.6433624,1.8912061,0.009893187,-0.02897156,1.5264398,0.19089909,0.0425608,-1.2376628,-0.95618725,0.4047747,-0.015499533,1.0257982,-0.77849376
0.0,0.1,1.1,0.0,0.0,0,1.0449076,-0.6240483,1.8984681,0.022699807,0.009849261,1.5206482,0.16968746,0.03523893,-1.266836,-0.9706955,0.3657814,0.03595897,0.92247206,-0.82837474
0.0,0.1,1.1,0.0,0.0,0,1.0141025,-0.65879345,1.8929832,0.00020451719,-0.022626542,1.5276104,0.20050406,0.054935206,-1.2262462,-1.5198542,-0.28621432,0.083374426,1.0694885,-0.20755427
0.0,0.1,1.1,0.0,0.0,0,1.0313194,-0.64297754,1.9031165,0.016368402,0.0014527633,1.5379968,0.16988915,0.027530402,-1.2528999,-1.3795459,-0.06341014,-0.100416504,1.0025016,-0.7020431
0.0,0.1,1.1,0.0,0.0,0,1.0373008,-0.64898664,1.9039469,0.017243888,-0.009171648,1.5352858,0.09653084,0.038215607,-1.2693782,-0.63412255,-0.1555236,0.09797451,1.0555773,-0.8717546
0.0,0.1,1.1,0.0,0.0,0,1.0199649,-0.6266078,1.9105155,0.014604353,-0.041134443,1.5302213,0.1552709,0.036290187,-1.2274439,-1.3121686,0.2240721,-0.11611316,1.0516056,-0.7603806
0.0,0.1,1.1,0.0,0.0,0,1.0205243,-0.6152249,1.919665,0.0138561465,-0.02843632,1.524105,0.15457428,0.053001057,-1.2558554,-1.1089977,0.2650836,-0.015459786,0.8711821,-0.7090803
0.0,0.1,1.1,0.0,0.0,0,1.0492396,-0.6710407,1.8993665,0.021841716,0.011370998,1.5083737,0.181161,0.048025638,-1.2533717,-1.0005038,0.15247831,0.018893199,0.96764654,-0.36490583
0.0,0.1,1.1,0.0,0.0,0,1.0252806,-0.64874727,1.9020619,0.00233131,-0.03269361,1.5441856,0.15707995,0.05013853,-1.2427446,-1.0498271,0.04062923,0.005329261,0.9251418,-0.75204706
0.0,0.1,1.1,0.0,0.0,0,1.023414,-0.66089875,1.8848065,0.009286849,0.007233245,1.5318232,0.16899721,0.03584411,-1.2382091,-0.8290737,-0.10602255,-0.04417798,0.96799845,-0.5078474
0.0,0.1,1.1,0.0,0.0,0,1.0290614,-0.63324684,1.8953018,0.006475858,-0.0043916376,1.5198523,0.1613512,0.03837423,-1.2442753,-1.2857213,0.23191534,0.03423675,0.95327944,-1.3219597
0.0,0.1,1.1,0.0,0.0,0,1.0361327,-0.66138345,1.9045575,0.016433168,-0.013241387,1.5235025,0.15432289,0.048207883,-1.2571499,-1.0330552,0.09824183,0.052168876,0.93159413,-1.0976117
0.0,0.1,1.1,0.0,0.0,0,1.0229824,-0.6205086,1.8852644,0.012902764,0.045489244,1.5262856,0.14962749,0.073657244,-1.2261475,-1.395853,-0.17758746,-0.09085,0.97027814,-0.70680684
0.0,0.1,1.1,0.0,0.0,0,1.0349329,-0.6151668,1.9112159,0.015508426,0.003955454,1.5347329,0.11083052,0.034918807,-1.2554649,-1.184342,0.45252877,-0.009615112,1.0378628,-1.148453
0.0,0.1,1.1,0.0,0.0,0,1.023226,-0.62694705,1.8985639,0.018494686,0.029766968,1.5081167,0.13918447,0.031962,-1.2273211,-1.4000243,0.39750928,-0.09055887,1.0065495,-0.5726884
0.0,0.1,1.1,0.0,0.0,0,1.0255151,-0.63884765,1.90068,0.012840118,0.015497565,1.5370417,0.14335132,0.052645683,-1.2673441,-0.6417862,-0.120915666,0.013602587,0.9159391,-0.97896737
0.0,0.1,1.1,0.0,0.0,0,1.0251756,-0.6447097,1.8963172,0.023404593,-0.042431403,1.5375155,0.09399254,0.049651,-1.2383311,-1.4076537,-0.06720248,0.03142998,1.0757014,-0.96186393
0.0,0.1,1.1,0.0,0.0,0,1.0241872,-0.62411314,1.898011,0.0121154925,-0.019363593,1.5315963,0.15474811,0.029793479,-1.240618,-1.2113993,0.202673,0.050601885,0.9882585,-1.0319829
0.0,0.1,1.1,0.0,0.0,0,1.0257471,-0.6298018,1.9073699,0.015095817,-0.03711252,1.5300121,0.13464898,0.030365143,-1.2431781,-1.2998786,0.4030394,-0.02621642,1.0088373,-0.6877496
0.0,0.1,1.1,0.0,0.0,0,1.0227342,-0.61799705,1.8969535,0.020635208,-0.00040694495,1.5342877,0.040591862,0.06996772,-1.2533047,-1.2213949,0.14328526,0.068823144,0.995495,-1.2231585
0.0,0.1,1.1,0.0,0.0,0,1.0508693,-0.6223043,1.9021634,0.02488786,0.014052893,1.5317342,0.13893965,0.062754676,-1.2396702,-1.2036113,-0.04782014,-0.07601789,1.0223095,-0.83770925
0.0,0.1,1.1,0.0,0.0,0,1.035258,-0.6691495,1.917994,0.0048513995,0.03923452,1.5293838,0.14311069,0.035432626,-1.2603344,-1.0761333,-0.38313898,0.04026507,1.0275066,-1.0296792
0.0,0.1,1.1,0.0,0.0,0,1.0432459,-0.64432347,1.8948065,0.03186034,-0.01858094,1.527886,0.09079584,0.026040256,-1.2666832,-1.0612038,-0.029004365,-0.106190406,0.95093644,-1.0663272
0.0,0.1,1.1,0.0,0.0,0,1.038104,-0.63014317,1.8853228,0.026766421,0.0019426969,1.5280721,0.13445868,0.051096555,-1.2429583,-1.260466,0.5422597,0.16165538,0.85969627,-0.33705857
0.0,0.1,1.1,0.0,0.0,0,1.0307606,-0.64945966,1.8947825,0.013983598,0.004918615,1.5344975,0.11071074,0.022523705,-1.2375832,-1.4449813,0.2568576,0.07955361,1.0039968,-0.5505927
0.0,0.1,1.1,0.0,0.0,0,1.0314715,-0.60393554,1.90706,0.03119141,0.004477912,1.5313697,0.10225146,0.0768462,-1.2385827,-1.1045965,-0.32845208,-0.0025946368,0.9154612,-0.7911884
0.0,0.1,1.1,0.0,0.0,0,1.0285926,-0.6084623,1.8858863,0.03058283,-0.017608328,1.5172886,0.07196616,0.032314207,-1.2293032,-0.93555146,0.14896147,-0.0900126,0.975238,-0.7385315
0.0,0.1,1.1,0.0,0.0,0,1.0412419,-0.67097616,1.9117528,0.019976452,0.008281551,1.5242387,0.0836598,0.038412105,-1.2521926,-1.2852353,0.25186262,-0.001242618,1.0501407,-0.5272886
0.0,0.1,1.1,0.0,0.0,0,1.0200275,-0.6271777,1.8888083,0.013782019,0.0022665511,1.5255063,0.15480576,0.051776003,-1.2613022,-0.94510436,-0.15351424,-0.031751126,0.9900246,-0.8659765
0.0,0.1,1.1,0.0,0.0,0,1.0545123,-0.6485774,1.9009136,0.02940697,-0.040621296,1.5186323,0.1820537,0.043549195,-1.2324332,-0.7595072,-0.32638603,-0.07088096,1.0314674,-0.64884377
0.0,0.1,1.1,0.0,0.0,0,1.0448308,-0.6638116,1.9066001,0.027521446,0.018574014,1.5475259,0.059909675,0.027115794,-1.2454512,-0.53406036,-0.19620724,-0.07939572,1.022699,-0.75680894
0.0,0.1,1.1,0.0,0.0,0,1.0285593,-0.6469595,1.892646,0.00477251,0.03961657,1.5421042,0.13599162,0.059932522,-1.2374669,-1.1158473,0.1856089,-0.052686322,0.9666629,-1.3633517
0.0,0.1,1.1,0.0,0.0,0,1.0239114,-0.61428124,1.8962694,0.009968742,-0.0052461354,1.5416478,0.10153758,0.0539108,-1.2568237,-1.3317747,0.17047866,-0.10284157,1.0366638,-0.7105542
0.0,0.1,1.1,0.0,0.0,0,1.0329472,-0.5996243,1.8956859,0.029604442,-0.02071715,1.5250413,0.09815342,0.082743265,-1.2628795,-1.005996,0.3104031,0.071278185,0.92136306,-1.3238373
0.0,0.1,1.1,0.0,0.0,0,1.0271827,-0.6318821,1.9056991,0.008151122,-0.04877641,1.5280803,0.19059929,0.029610217,-1.25424,-0.9997295,0.09477865,-0.05888509,0.9329222,-0.5014919
0.0,0.1,1.1,0.0,0.0,0,1.0332478,-0.64223623,1.9065593,0.025818892,0.018681705,1.5226444,0.117157385,0.050585907,-1.2657728,-0.7371965,-0.10916287,-0.014232337,1.0221508,-1.2447094
0.0,0.1,1.1,0.0,0.0,0,1.0462769,-0.6319889,1.9135276,0.0367443,-0.010155809,1.5026063,0.17091472,0.047016706,-1.2678056,-0.8572602,0.14435208,0.028898288,0.987832,-0.5061247
0.0,0.1,1.1,0.0,0.0,0,1.0424352,-0.61699796,1.8966283,0.019278426,-0.03516651,1.524348,0.1703325,0.029898304,-1.2367598,-1.1722475,-0.0575743,-0.013907335,1.1204678,-0.47241235
0.0,0.1,1.1,0.0,0.0,0,1.0257014,-0.64256614,1.9034843,0.022514388,-0.002533703,1.5177342,0.16074663,0.030857887,-1.2389092,-0.5545377,0.16649222,0.10289245,1.012212,-1.1701711
0.0,0.1,1.1,0.0,0.0,0,1.0211042,-0.64973783,1.9125869,0.008502945,0.016330063,1.5284171,0.16754782,0.06465848,-1.246424,-0.64338994,0.020975491,-0.09784478,0.991064,-0.5252064
0.0,0.1,1.1,0.0,0.0,0,1.0487965,-0.63908607,1.9043902,0.03842008,-0.029513339,1.5190251,0.164785,0.029299425,-1.2388449,-1.0095364,0.16256481,-0.102786444,0.9943108,-0.66543716
0.0,0.1,1.1,0.0,0.0,0,1.0322437,-0.6246029,1.901496,0.032690346,-0.0089187,1.5241137,0.13127875,0.03826047,-1.2407775,-0.7066929,0.3726508,-0.09400948,1.0684983,-1.36637
0.0,0.1,1.1,0.0,0.0,0,1.0206296,-0.6331863,1.8982421,0.022309862,-0.03102271,1.5129845,0.18860567,0.034622364,-1.2556344,-0.115509905,0.10631721,-0.2485827,1.0247712,-1.5138621
0.0,0.1,1.1,0.0,0.0,0,1.0319345,-0.6454778,1.9127694,0.031310033,-0.014553476,1.5196956,0.16136943,0.0314674,-1.2506068,-0.912105,0.19446377,0.110276885,0.93363595,-0.75242734
0.0,0.1,1.1,0.0,0.0,0,1.0295498,-0.6241287,1.8973192,0.022742322,-0.011230737,1.5178096,0.121153645,0.07190817,-1.2431589,-1.0873423,0.35089478,0.069849156,0.93870497,-0.9087089
0.0,0.1,1.1,0.0,0.0,0,1.0344408,-0.6258707,1.9094454,0.009834124,0.0010902401,1.524581,0.2069305,0.007142091,-1.242495,-1.2958978,0.2435506,-0.016491428,0.9412244,-1.1607075
0.0,0.1,1.1,0.0,0.0,0,1.0348121,-0.6157794,1.9021524,0.021668324,0.025287112,1.5345051,0.1258039,0.039101038,-1.2372583,-1.0496399,0.02743219,-0.015843747,0.9852263,-0.98197263
0.0,0.1,1.1,0.0,0.0,0,1.0348066,-0.64597654,1.8997316,0.011012075,-0.014043687,1.5262872,0.19648618,0.018142002,-1.2465501,-0.9551884,-0.22328116,-0.07830714,1.0571855,-1.1761628
0.0,0.1,1.1,0.0,0.0,0,1.0382099,-0.6372032,1.9034756,0.023637349,-0.0026997717,1.5109568,0.19608188,0.06856006,-1.2574661,-0.31794298,0.1324173,-0.022473436,1.0274628,-1.0836952
0.0,0.1,1.1,0.0,0.0,0,1.0363835,-0.6088435,1.9112777,0.0192398,-0.01961255,1.5303956,0.1556945,0.038764354,-1.2488741,-0.714748,-0.059869144,0.11803947,1.0163511,-0.8744242
0.0,0.1,1.1,0.0,0.0,0,1.0366626,-0.62932765,1.9069287,0.028177435,-0.003666733,1.5195494,0.17472647,0.032016844,-1.2342974,-1.0624638,0.1406416,-0.08455927,1.0286258,-1.5592183
0.0,0.1,1.1,0.0,0.0,0,1.0366545,-0.62372017,1.9022105,0.018701166,-0.0076780515,1.5334978,0.14925465,0.051954642,-1.2484035,-0.7822812,-0.13669991,-0.066164225,0.97832,-0.94027483
0.0,0.1,1.1,0.0,0.0,0,1.0268945,-0.649237,1.9036535,0.0138927,0.007234714,1.5190446,0.13748398,0.03334318,-1.2312276,-0.46507406,0.03651516,0.090115555,1.0801188,-0.7004848
0.0,0.1,1.1,0.0,0.0,0,1.0283846,-0.6274929,1.8946828,0.012627103,0.017074622,1.5256373,0.17235789,0.0010114715,-1.2610778,-1.2503431,0.2712664,-0.06940267,0.9731716,-0.2323059
0.0,0.1,1.1,0.0,0.0,0,1.0224634,-0.63196456,1.9025165,0.019257344,0.028077733,1.5265105,0.15058951,0.04610551,-1.2221266,-1.0075594,0.16055402,-0.04280226,1.0812824,-1.2356173
0.0,0.1,1.1,0.0,0.0,0,1.0405111,-0.63361824,1.8996887,0.028662195,0.016343385,1.5354694,0.09810904,0.05276784,-1.2491207,-1.2617915,0.28504035,-0.003152845,1.0394146,-0.4436288
0.0,0.1,1.1,0.0,0.0,0,1.0309482,-0.6454313,1.9061689,0.020178894,-0.021228243,1.5412958,0.11452976,0.054872613,-1.2345741,-1.0674148,0.17045957,0.028684605,0.9584574,-0.9810261
0.0,0.1,1.1,0.0,0.0,0,1.0417664,-0.63825446,1.9039198,0.024310678,-0.01603114,1.516677,0.10087112,0.036335506,-1.2431182,-1.4403831,0.059140578,-0.14392176,0.9790399,-0.917812
0.0,0.1,1.1,0.0,0.0,0,1.0369014,-0.6341784,1.9087303,0.019217478,0.010500958,1.5300858,0.079775095,0.056097437,-1.2098947,-1.6352352,-0.016315896,-0.0030731398,1.0123607,-0.6313398
0.0,0.1,1.1,0.0,0.0,0,1.0371721,-0.65791315,1.9084896,0.020037156,-0.021109823,1.5180355,0.16356783,0.05019002,-1.2303196,-0.9602384,0.2259495,-0.091267325,1.0506042,-1.0603135
0.0,0.1,1.1,0.0,0.0,0,1.0277709,-0.595993,1.8815833,0.02098305,-0.02668413,1.5225791,0.15076347,0.0406468,-1.249899,-1.145253,0.2153229,0.03690342,1.0041378,-0.64567804
0.0,0.1,1.1,0.0,0.0,0,1.0313286,-0.6222775,1.8970963,0.020033726,-0.0025226183,1.5279268,0.14166428,0.04179222,-1.2392263,-0.94729453,0.2211519,0.06080279,1.0066512,-0.64822584
0.0,0.1,1.1,0.0,0.0,0,1.0424851,-0.6390944,1.8912246,0.032682337,-0.013318371,1.5234222,0.15245374,0.036096737,-1.2383153,-1.1166466,0.24981715,-0.081331655,1.0392109,-0.9660903
