x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0396495,0.70112854,-1.6216394,-0.2901163,-0.20233093,0.16698349,-0.6923248,-0.66784126,0.3478362,1.1119971,0.12558717,0.29176533,0.7887177,0.50476867
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.124766,0.69541895,-1.3803011,-0.3118585,-0.687736,0.23994868,-0.5243167,-0.80360377,0.50554156,0.084808044,0.72550255,0.32594448,1.157082,1.3463761
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1254363,0.6941905,-1.301064,-0.28878367,-0.34184602,0.10724918,-0.25958684,-0.58701766,-0.059082218,0.33088362,0.630837,0.28709713,0.7501298,0.7626991
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1365788,0.6745451,-1.3221923,-0.32656872,-0.05198472,0.06381968,-0.33000544,-0.6144615,1.4278419,1.4333835,0.019041065,0.27610454,0.7895082,0.67680305
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.055366,0.62461776,-1.3231293,-0.2431468,0.12973353,0.13925987,-0.48746023,-0.7386114,0.13028483,-0.23931473,0.38640192,0.25056267,1.1572444,1.0139806
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0963275,0.62250197,-1.4096712,-0.2707838,-0.31535682,0.059127286,-0.51339805,-0.38016915,1.2988228,1.4641751,0.47316584,0.24975027,0.96975416,0.4937599
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1336107,0.6781129,-1.5834298,-0.25779128,0.06522347,0.10341143,-0.6783085,-0.57694423,-0.62229073,0.5539041,0.25470427,0.30129084,0.7415683,0.4482642
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0948392,0.6921335,-1.4139177,-0.28043792,-0.151938,0.17766692,-0.30142957,-0.3133792,0.5687924,1.2266067,-0.26294333,0.25049207,0.9536726,1.4129993
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.110101,0.60890704,-1.2765139,-0.25147098,-0.0032514073,0.098365575,-0.6860171,-0.57039964,0.37357935,0.4653734,0.3976829,0.25860557,0.78663903,0.68551856
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0521944,0.6579293,-1.3049834,-0.2701773,0.024302926,0.031933963,-0.63257194,-0.50750715,-0.031771757,0.8977777,0.22121605,0.21965387,0.60189503,1.5388244
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0466422,0.7335135,-1.3628014,-0.3636419,-0.37189224,0.15949695,-0.40894634,-0.64228964,0.8446386,0.26581517,-0.2864751,0.24281192,0.6594464,1.0412097
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0673012,0.6474806,-1.2113625,-0.29288027,0.022835841,0.13806671,-0.60454774,-0.63157415,0.6622234,-0.5563539,0.09057829,0.23334047,0.75284815,0.7770902
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1930342,0.57506883,-1.3569609,-0.2615318,-0.4267864,0.020530106,-0.39203495,-0.6968373,0.57897747,0.4644082,0.56057686,0.2630385,0.79905623,-0.03604264
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0722531,0.6906626,-1.400375,-0.27663618,-0.39849758,-0.0020764496,-0.63500834,-0.382433,0.6821586,-0.02790334,0.18035199,0.26284105,0.5290613,1.4763463
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0361309,0.6263342,-1.3536279,-0.28363955,-0.26593181,0.10880448,-0.48578617,-0.5565297,0.0256481,0.5186962,0.28955206,0.26364633,0.9794206,0.7450598
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0679111,0.66474694,-1.2657374,-0.32294825,-0.22296798,0.1527123,-0.36272323,-0.055810396,0.20929082,0.5056282,-0.2385537,0.29852784,1.0997673,0.5984309
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1212436,0.6501886,-1.2982152,-0.35737088,-0.62742907,0.12322421,-0.66806924,-0.57354605,-0.06576513,0.3119817,0.19692954,0.25578475,0.820581,1.0883924
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1270791,0.662789,-1.3782604,-0.31693745,-0.036620293,0.17617111,-0.6558832,-0.7302403,0.2571048,-1.7757608,-0.62197363,0.24902885,0.8496872,0.527506
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1431209,0.66851574,-1.3404367,-0.29219005,-0.20873225,0.06942947,-0.49179012,-0.9890519,-0.26463565,-0.04297498,0.20487042,0.36972827,1.2949511,0.9422689
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1561147,0.5738624,-1.1906453,-0.22364824,-0.051224586,0.06580742,-0.5970549,-0.47245556,0.30644253,-0.37690958,0.43461174,0.37878737,1.1625764,1.3200358
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1069376,0.5748655,-1.2994189,-0.30517852,-0.15758058,0.16248035,-0.69018805,-0.5228051,0.77523935,0.06487295,0.84633714,0.20694537,0.792637,0.63679516
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1039548,0.6695496,-1.418162,-0.25576106,0.13447163,0.105511606,-0.4986709,-0.6177786,0.26778957,-0.5837981,-0.41551673,0.31923184,0.8903395,1.0101088
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0955217,0.6050519,-1.3765482,-0.29558605,-0.10633495,0.12744932,-0.5528961,-0.43383583,1.0612649,0.3824119,0.17006437,0.2909317,0.8362673,1.1217632
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1352258,0.62893134,-1.2298687,-0.28120476,-0.08201311,0.028920744,-0.47891328,-0.9862048,0.81345505,0.63727695,0.55651647,0.35453188,1.2785549,0.4234139
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1064749,0.72748226,-1.4620901,-0.3684217,-0.17615826,0.15486409,-0.5386013,-0.7818347,-0.22753172,-0.16505253,0.031889364,0.30038565,1.0000917,0.96754134
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0724533,0.70202273,-1.3983442,-0.25762987,-0.18769601,0.108025625,-0.45028993,-0.5563674,0.49728158,-2.1095865,0.83176064,0.31400195,1.0110766,-0.026706561
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0362159,0.7282728,-1.350902,-0.35207874,-0.30727676,0.07464723,-0.74807024,-0.6686467,0.22509518,1.871257,0.16475809,0.2299227,1.1608071,0.6724679
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0571129,0.6926558,-1.4769319,-0.2861313,-0.2835743,0.07747378,-0.4861229,-0.59144014,-0.031284224,0.68047863,0.045906845,0.29279092,1.0466264,0.3018083
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.118493,0.7165788,-1.3402932,-0.31829223,-0.24241206,0.06315897,-0.4110094,-0.65639013,0.18056,-0.054140452,0.42008185,0.26689732,1.0551221,0.9019492
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1139022,0.634736,-1.3560649,-0.23693207,-0.25434968,0.03717327,-0.43551296,-0.8153091,-0.040801175,1.6230913,0.17578971,0.2824241,0.87173754,1.5850799
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1020001,0.6945277,-1.3905606,-0.36483026,-0.3719735,0.040198863,-0.42451727,-0.5116315,-0.21414123,1.3150941,0.409478,0.20482388,0.76455504,1.225074
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1044135,0.77424014,-1.2943416,-0.35392943,-0.2552741,0.01149799,-0.43875238,-0.587148,1.0029182,1.0346184,-0.39796203,0.31974268,0.56064117,0.21344346
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1321057,0.7392441,-1.3855342,-0.43353835,0.017076258,0.20475672,-0.6944199,-0.63640594,0.43203634,1.0622596,0.14349018,0.32236055,0.75120044,1.2863611
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.079295,0.6928899,-1.3247356,-0.28429732,-0.12517965,0.1275989,-0.5029668,-0.6059002,0.2063145,0.21494173,-0.1471463,0.28405535,1.0305564,1.20212
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0162995,0.61443484,-1.2612243,-0.26393774,-0.04248339,0.19231513,-0.27469805,-0.42469713,0.005731181,0.5079275,0.23372057,0.26433036,1.1357663,0.7328144
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.024789,0.70228595,-1.4151226,-0.24627313,-0.12270583,0.09767812,-0.2883408,-0.8183668,1.1690072,1.2133706,-0.1563392,0.26595014,1.0517207,1.5275385
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1357605,0.68532217,-1.3563745,-0.37964073,-0.38768095,0.11292259,-0.46154383,-0.51494914,-0.17602128,0.12879965,-0.06292951,0.33476156,1.0644195,1.272236
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.157431,0.6263983,-1.5321347,-0.29901016,-0.27881157,0.069311395,-0.8558249,-0.6999997,0.44530934,0.3930466,0.035655163,0.30283844,1.1939458,0.4041216
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0830355,0.63102317,-1.4298252,-0.2740984,-0.28100482,0.11464652,-0.534912,-0.5969275,0.25639457,0.020056041,-0.011812385,0.29455286,0.8605325,1.889806
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1337652,0.6929087,-1.435145,-0.3453843,-0.40596023,0.053043857,-0.51806045,-0.6219891,0.15488379,-0.39599696,0.12222169,0.29443172,1.0841595,0.9629509
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1457438,0.74916667,-1.2613825,-0.28708583,0.4342499,0.091016866,-0.40128192,-0.58932483,0.6166288,-0.6522802,0.12080236,0.2139377,1.3792232,0.49943396
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1130116,0.6226623,-1.293487,-0.28457096,-0.41882414,0.012083184,-0.3746389,-0.5216536,0.47546393,-0.4648626,0.4869823,0.22128803,0.75658274,0.91887414
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1159263,0.7300493,-1.346565,-0.34578848,0.04573624,0.14567389,-0.6186437,-0.381922,0.38888612,-0.5478878,0.3715312,0.27351564,0.9920222,1.1198965
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0913632,0.66073906,-1.3291383,-0.34558624,-0.119143344,0.12850043,-0.4981225,-0.6773861,0.86700004,-1.2363614,0.39381316,0.24251042,1.0239961,1.17553
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0790344,0.67595804,-1.3594801,-0.31678417,-0.21325141,0.18210703,-0.480666,-0.6552075,-0.047848932,-0.36833072,0.29042193,0.18509623,0.8862879,-0.25332507
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1593997,0.66181624,-1.2922423,-0.2073347,-0.1346403,0.109372795,-0.5293591,-0.29654393,0.535582,0.47161216,0.33762586,0.30307436,0.8852892,0.42382377
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0292296,0.60584676,-1.3683828,-0.3025612,-0.28693703,0.17267996,-0.57256013,-0.58560836,-0.30019006,-0.4298925,-0.21339424,0.3036837,1.0901474,1.2572104
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.157466,0.6622031,-1.3898263,-0.27951166,-0.37263414,0.027670665,-0.6548307,-0.66301054,0.23922554,-0.7801134,0.34458873,0.25536972,1.2139392,0.9099622
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.116049,0.6789092,-1.3015689,-0.28684607,-0.30955943,0.13048221,-0.6801771,-0.7781768,0.8636038,-1.1901635,0.19961905,0.24542873,1.1628828,1.4209943
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1192938,0.64709675,-1.3963435,-0.33260405,-0.12051501,0.14314117,-0.7304755,-0.6933737,0.53786606,-0.80750674,0.44839653,0.22458106,1.1301985,0.83977985
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.094546,0.6688739,-1.4093084,-0.29578096,-0.44781014,0.10670151,-0.5005883,-0.65296596,0.77030957,0.25685665,0.8202101,0.2743324,1.0811752,1.2734892
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0265701,0.53669846,-1.2973171,-0.22922704,-0.1455293,0.24047452,-0.4811272,-0.3758007,-0.26577744,-0.8633019,0.71856284,0.2142551,0.70830655,0.4453189
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.134889,0.7046993,-1.3326803,-0.34778747,0.2564918,0.1543705,-0.8168559,-0.6523899,-0.22927508,1.7144116,0.2959991,0.29586133,0.97316676,0.47893322
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1526592,0.71808344,-1.2587214,-0.3475612,-0.10236467,-0.0028746298,-0.5610408,-0.60399324,0.40115067,-0.071871646,0.435561,0.22603756,1.1549497,0.31831077
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.112891,0.6338292,-1.4347491,-0.28714135,-0.2060837,0.13523142,-0.64667517,-0.75149626,0.75729406,-0.31450456,0.25498337,0.25822833,1.054695,1.1380377
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0370952,0.71704483,-1.4438788,-0.30956706,-0.25529927,0.16928402,-0.51677954,-0.5823275,-0.12438907,0.16593045,0.28948557,0.28305602,0.4431098,1.0691447
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0532924,0.7428299,-1.3705896,-0.3630525,-0.10705135,0.08678226,-0.4968278,-0.6255741,-0.042317007,0.61596155,0.07058817,0.3055122,1.1373944,1.7630076
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1097869,0.7328836,-1.3108985,-0.34832814,-0.29807848,0.012193956,-0.4678446,-0.8387158,-0.09227694,1.0964936,0.53849965,0.16638274,1.2077888,0.91680276
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1323792,0.74078655,-1.3987925,-0.23707311,-0.12728031,0.18700655,-0.3977978,-0.6722167,-0.46367273,-0.28762892,0.37877408,0.29038456,0.6653962,0.70057
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0130271,0.6997465,-1.4141245,-0.3420878,-0.17409386,0.15965639,-0.6088538,-0.5484227,0.25580075,1.1336632,0.29148966,0.22217783,0.5163821,0.8914698
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.185237,0.68367386,-1.3239679,-0.27168572,-0.39504138,0.0128388675,-0.47637782,-0.6748305,-0.32307577,0.19779758,-0.012205187,0.26998672,0.8604608,0.36894795
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1067226,0.7450906,-1.3419923,-0.26475492,-0.4341243,0.023407085,-0.48547652,-0.6855925,0.84604317,-0.08740861,0.06339145,0.22895333,0.94308215,0.95998174
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0600001,0.6263639,-1.3423399,-0.33470932,-0.28051555,0.14539894,-0.58514124,-1.0672787,0.28663695,-1.019426,-0.22682843,0.25007716,0.7068377,1.0262823
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1491121,0.62747484,-1.3490938,-0.2887934,-0.20802012,0.17408867,-0.6156678,-0.56697845,0.38580328,-0.34451395,0.20408317,0.32580373,1.1156727,1.0061758
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1021974,0.71204996,-1.2907066,-0.3352084,-0.0785053,0.10358329,-0.6229233,-0.65236044,0.6840448,-0.30238405,0.34447482,0.26661047,0.760476,1.0929893
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0268062,0.7504567,-1.3620874,-0.30191255,-0.45457336,0.16135196,-0.8802426,-0.79051197,1.0677902,0.69307745,0.093285985,0.3354853,1.3180981,0.7983776
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1078497,0.6460503,-1.4218246,-0.26000702,-0.29366803,0.044155102,-0.47491542,-0.59588265,0.6205391,0.31627822,0.113175735,0.24211662,1.0895686,0.50677294
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1626589,0.7478907,-1.2990234,-0.31724814,-0.03389436,0.15343566,-0.35419616,-0.5552959,0.18997078,-0.19340989,-0.42062935,0.24059865,1.2767174,1.0306469
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0615342,0.5801917,-1.2359143,-0.2613382,-0.24188429,0.1519976,-0.55933565,-0.5602178,0.02833652,0.04225592,0.79844856,0.27228302,0.7877031,1.0624961
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0523239,0.7081464,-1.4156765,-0.31535816,-0.10775784,0.17007692,-0.70109034,-0.65437835,0.26375893,1.165895,0.064426534,0.25540924,0.73737794,1.0915128
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1757329,0.69953865,-1.3006798,-0.39592907,-0.24996817,0.02388308,-0.5366421,-0.58580166,0.62094617,0.59637153,0.26338622,0.2948048,0.9548394,0.22161478
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0953723,0.7057406,-1.3970171,-0.36893222,-0.34883013,0.22159824,-0.36699677,-0.388471,0.15101334,-0.25602043,0.96308017,0.1959803,1.1345098,1.2009734
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0909691,0.7994396,-1.4569453,-0.377359,-0.21075295,0.10348971,-0.59970367,-0.41997176,0.252411,-0.23686484,0.31848365,0.22817779,0.9450387,0.6407912
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0288056,0.63831496,-1.2578323,-0.26362154,-0.0056617893,0.18812308,-0.41988313,-0.5458053,0.20172039,0.084185354,0.41808596,0.25001475,0.8343496,1.4301224
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0534612,0.72844505,-1.304309,-0.24446532,-0.15086721,0.0732657,-0.4455205,-0.61894816,0.5151761,0.48732468,0.22506924,0.18679221,1.2507089,0.7678257
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.093415,0.742328,-1.4459372,-0.38954774,-0.47532052,0.09936696,-0.72176445,-0.7859785,1.484837,-0.4800125,-0.29766664,0.21902597,0.90355927,1.4685582
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1644739,0.7263678,-1.1606013,-0.3462633,0.005525653,0.021880213,-0.4932636,-0.54840684,0.17170933,-0.08000334,0.30641925,0.28777832,0.85372144,0.7659967
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0281643,0.6583635,-1.2950481,-0.26457706,-0.1624626,0.08607411,-0.5577865,-0.6568069,0.6010839,0.15612161,0.027382359,0.3588282,0.8482998,1.1138921
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0340091,0.7352258,-1.554817,-0.24337767,-0.19499555,0.13865295,-0.6279761,-0.4960068,0.03904163,0.92513615,-0.23174158,0.19680965,0.7604501,0.54725415
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0318388,0.7552093,-1.3070173,-0.24702416,-0.2250637,0.090610795,-0.5550876,-0.6065001,-0.28587478,-0.5399796,0.6582351,0.3427117,0.7779025,1.0384763
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1211346,0.6838125,-1.290889,-0.30479905,-0.24714512,0.11179857,-0.24474636,-0.725944,0.427071,-0.2635115,-0.15677679,0.24448167,0.646073,1.0937667
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1131084,0.66374415,-1.2942474,-0.35652554,-0.12712365,0.14573584,-0.57241565,-0.6418824,-0.13349637,-1.2965982,0.530572,0.21485138,0.8509372,0.34341064
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1235591,0.65897274,-1.3145993,-0.35012585,-0.50278276,0.05909294,-0.48753518,-0.7624139,0.119919464,0.9991387,-0.22919245,0.30376068,0.6445347,0.54721993
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0175374,0.7180807,-1.4034976,-0.30642077,-0.14615229,0.109280676,-0.4598026,-0.39715883,0.33171207,0.12371793,0.187543,0.22650973,1.3753935,1.0834497
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0924578,0.68675554,-1.4130712,-0.3277178,-0.30172494,0.015292893,-0.62303996,-0.80565417,0.23631622,-1.2915446,0.64578414,0.2869692,0.7991924,0.7455495
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0618151,0.6875813,-1.3355281,-0.3197605,-0.13523677,0.13359484,-0.53118587,-0.6674361,0.20638411,-1.1604352,0.96508986,0.25764263,0.97212607,1.196753
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.054379,0.693539,-1.2884029,-0.3156871,-0.14268251,0.12841009,-0.42311978,-0.5468198,0.19997635,-0.1542486,0.28373235,0.2271257,1.1639915,0.880763
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1795217,0.6678867,-1.2388756,-0.3319953,-0.2676183,0.10680453,-0.3942494,-0.48866838,0.23614779,0.75957197,0.41015467,0.29606494,1.0405694,0.7402747
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1069152,0.677089,-1.5357125,-0.23303843,-0.2777568,0.19091412,-0.58682454,-0.6586679,0.45078328,-0.37340072,0.10185236,0.2642315,0.8876527,0.3826634
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1607203,0.620962,-1.1508942,-0.32207912,-0.16612686,0.074946925,-0.7046121,-0.49306786,0.2070797,0.048004966,0.2797748,0.31291774,0.700747,1.2420019
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1030968,0.6986783,-1.4036206,-0.32113224,-0.31496567,0.09204061,-0.33509377,-0.9004892,-0.28682008,1.9411149,0.28900903,0.35154635,1.1496559,0.47420406
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1140308,0.6648799,-1.2901294,-0.2616017,-0.39334136,0.112794176,-0.5968978,-0.49980432,0.8520906,-0.469897,0.5869512,0.34524685,0.6900159,0.62212664
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1066488,0.7288603,-1.3257827,-0.22389993,-0.03755939,0.04706013,-0.41093355,-0.65163815,0.45232153,1.0471522,0.14034167,0.26747778,1.0071815,1.5576189
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0381914,0.7022745,-1.3554615,-0.28977454,-0.18211727,0.06612649,-0.6009932,-0.64007306,0.14444378,1.2063694,0.6088932,0.23180686,0.90441924,1.4768407
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.139444,0.6136434,-1.4656216,-0.22964716,-0.28137028,0.13706173,-0.5194865,-0.6721043,-0.03617046,0.6527577,-0.35079676,0.2986033,0.82370913,0.79447764
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0658298,0.6858145,-1.2571295,-0.32936266,-0.40048105,0.26049003,-0.33102924,-0.5499673,0.39434016,0.9802886,-0.056339685,0.28726068,0.8304264,0.65669245
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.2476169,0.6298004,-1.1671346,-0.17954108,-0.28000063,0.11950023,-0.42942017,-0.44111472,0.65624404,0.0073317,0.0069163754,0.20551828,1.0726225,0.27912408
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0592793,0.6301997,-1.2888331,-0.20214957,-0.1435122,0.21550791,-0.69010246,-0.44249874,0.391918,-0.18430673,0.6855008,0.16664502,1.1802554,1.148642
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0694942,0.730898,-1.3157591,-0.31350723,-0.09187116,0.07502769,-0.58139145,-0.4447766,0.2532726,0.7342202,0.6237012,0.24195802,0.87830883,0.3496595
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0808495,0.69829834,-1.2564813,-0.27867463,-0.17378557,0.13764895,-0.66813767,-0.45100042,0.22676408,2.1740365,0.37201616,0.3523998,0.88710624,0.62652546
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1616589,0.7110535,-1.2105038,-0.3526418,0.23051701,0.26411068,-0.43157163,-0.5530256,-0.12588978,-0.73336077,0.3733079,0.22283149,0.8181582,0.632457
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1054848,0.7465098,-1.2386185,-0.33717158,-0.45349318,0.17499346,-0.64345497,-0.5069593,0.85551786,1.5362774,0.8311526,0.24110222,0.7849388,0.3957322
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.022661,0.69563293,-1.2983518,-0.22861196,-0.40143424,0.1238785,-0.71851957,-0.7481347,0.68380266,0.93612874,0.2987205,0.30443642,0.98727316,1.230056
