x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39852065,-0.8085731,-1.3586944,0.033962,0.21002392,0.2108954,-0.2479579,1.7586946,0.4675314,1.131261,-0.27389464,-0.3468318,0.18178959,0.0066579618
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2784761,-1.1822784,-1.4336263,0.058872238,-0.09887466,0.39034972,0.58604956,2.0214362,0.5331031,1.1869084,-0.541107,-0.18629517,0.2747453,0.12065789
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33156675,-0.8669477,-1.4844759,0.21360168,-0.12204108,0.7507189,-0.119592726,1.8195649,0.4009253,0.88388157,-0.23965558,-0.25777957,0.32441422,-0.114036866
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34718183,-1.0193325,-1.3310343,-0.008589061,-0.01460099,0.8947543,-0.3421693,1.8099961,0.25723606,1.1247016,-0.24341807,-0.106637046,0.33401653,-0.03494046
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35445997,-0.9987098,-1.3041353,0.08853979,0.33351856,0.9711245,-1.3638813,2.2664335,0.45202976,0.9736117,-0.40328977,-0.3066088,0.24511531,-0.15554959
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30581254,-0.9579341,-1.5446469,0.069653206,0.15430497,0.577817,-1.565087,1.8771198,0.15351315,1.0364878,-0.19293815,-0.12714387,0.20916897,-0.10339691
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30292892,-0.93030536,-1.5526018,-0.010659042,0.045481227,0.96575344,-0.9746817,1.928333,0.44493112,1.1046629,-0.38893646,-0.2641238,0.084805645,0.13190055
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30685014,-1.0541664,-1.6463711,0.073282845,0.12758897,0.6213511,1.1187854,1.9699621,0.07702447,1.0321286,-0.19593564,-0.36357382,0.26332793,0.09949488
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.38126272,-0.9443664,-1.5525384,0.09877457,-0.52676755,0.22346267,-0.71666986,1.9898138,0.40357554,0.8812754,-0.39367947,-0.22526439,0.2541905,-0.22900663
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.37027776,-0.9306689,-1.4762179,0.055653982,-0.046591587,0.7921941,0.32226023,2.183264,0.2498117,1.2097653,-0.09021509,-0.17663497,0.18756367,0.43008646
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31961334,-0.87224656,-1.5543268,0.09977048,0.16339324,0.060939416,-0.029782845,1.9038727,0.29781476,1.1333404,-0.23554236,-0.1283881,0.34578374,-0.34347677
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33349726,-1.0548186,-1.3886294,0.013568132,0.12075146,0.7296708,-0.15562111,2.256563,0.1881686,0.9819095,-0.22960164,-0.535861,0.32695192,0.034592055
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34536594,-1.0310354,-1.4459459,0.08774704,-0.012702375,0.52997476,0.86483514,2.068416,0.49970296,1.0493144,-0.53555596,-0.4577408,0.15694329,-0.3020656
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.37870252,-0.89691526,-1.6111137,0.14035873,-0.27721533,0.65044427,1.1408893,2.0083845,0.3576891,0.8931869,-0.34778053,0.042023182,0.2435002,0.039153665
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31544903,-0.96347004,-1.4790785,0.18691206,-0.17404701,0.6440593,-0.09317464,2.010332,0.0066358726,0.86852515,-0.09539629,-0.41880634,0.2896684,-0.32264996
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32843667,-0.9501519,-1.5369408,0.036217842,-0.004546414,0.87903696,-0.42911077,1.6673746,-0.25212857,1.1527456,-0.16662356,-0.017117284,0.47036412,0.22354814
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33255637,-0.7355762,-1.5532248,0.004499855,0.2832758,1.2924722,-0.42220938,1.8674133,0.3059105,1.0682038,-0.16136503,-0.543089,0.31915295,0.2569056
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34626952,-0.90918386,-1.380486,0.06636278,-0.3821072,0.2891063,-0.06616166,2.077817,0.2797246,1.172812,-0.17316563,-0.013363085,0.26289183,-0.16147898
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.28430104,-1.1275159,-1.4126012,0.07256585,0.01478301,1.1599563,1.4606198,1.9975768,0.4340905,1.0688884,-0.44355607,-0.22744296,0.33157757,0.09032236
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33648026,-1.0481344,-1.3754332,0.19365175,-0.17957939,1.1031169,0.7091109,1.9483641,0.28413755,0.97901976,-0.29485273,-0.31408694,0.42657217,-0.095846735
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35656968,-1.0039339,-1.2368556,-0.03628453,-0.29827502,1.3736392,-0.5260049,1.8626016,0.2053653,1.1951698,-0.13458803,0.03833659,0.15627174,-0.12570685
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3626148,-0.9232478,-1.5352523,0.07740852,-0.76519763,0.7649601,-1.1128086,2.206876,0.37734622,1.0887202,-0.37488794,-0.31045023,0.18519053,0.17545953
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3492855,-0.8049665,-1.5797849,0.05576712,0.0074058026,0.634715,0.20474751,2.2246842,0.23520204,1.1343278,-0.060484085,0.30581534,0.10685625,0.14280987
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3606654,-1.018051,-1.3354142,0.11799429,-0.12177168,0.33871096,0.15493755,2.0324404,0.6467604,0.8519603,-0.5836258,-0.3829262,0.32766408,0.33043107
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39150167,-0.93468654,-1.5562031,0.1439393,0.16612789,1.0354073,0.9058276,2.1588714,0.2629334,1.10458,-0.23309946,-0.22948724,0.18744467,-0.012626308
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30909547,-0.8706953,-1.5555652,0.00830102,-0.07874193,1.1258539,0.83403677,2.098227,0.2778088,0.89017916,-0.34243733,-0.23102959,0.2871378,-0.32956025
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3435424,-0.95562917,-1.4225608,0.042182636,0.043485142,0.99116707,-0.21070938,2.4726212,0.46084747,1.1511979,-0.24297267,-0.5800366,0.31382382,-0.041887265
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3758031,-0.90279275,-1.496094,0.106813096,-0.40054092,0.76456493,1.1056943,2.1687918,0.3618919,0.83742994,-0.4161505,-0.38219193,0.17521165,-0.09066865
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31277865,-1.1033818,-1.2804269,0.16477126,-0.2715435,0.45556778,-1.8428112,2.121076,0.20347655,1.0580974,-0.20414819,-0.09350327,0.28895062,0.023543432
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32481137,-0.83001226,-1.4249135,-0.07798915,-0.28064996,1.0280293,-0.4748248,2.1271996,0.37545618,1.3499331,-0.102746345,-0.19854166,0.3869962,-0.03171262
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.26368788,-1.0212805,-1.4142519,0.07630233,0.12550023,0.79497963,-0.8329887,2.3808253,0.4562467,1.19992,-0.24363355,-0.062050216,0.34754768,-0.1477475
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3113082,-0.93564993,-1.4015118,0.06338205,-0.4247262,0.91744107,-0.22149062,2.3152738,0.28421736,1.0817457,-0.16861384,-0.25803095,0.24650083,-0.32115823
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2963059,-1.0542315,-1.3198587,0.15477827,-0.15269116,0.32640678,-0.33434317,2.1921716,0.15513939,1.0106626,-0.055145178,-0.41854265,0.15489772,-0.07936123
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34839612,-0.8789508,-1.4237281,-0.030163394,-0.5791295,0.6333868,0.17325814,2.1609893,0.21780619,1.0987797,-0.16681872,-0.16891764,0.27622545,0.25054717
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29719153,-0.8740091,-1.5537745,0.0817043,-0.15502052,0.73859257,0.045022395,2.4545643,0.28278413,0.9678663,-0.10624096,-0.17574774,0.25130594,-0.08854498
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3503418,-0.8140511,-1.5602082,-0.033437703,0.15353224,0.61897737,-0.6394255,2.1990132,-0.22468571,0.9487116,-0.30202886,-0.29488167,0.2629829,0.005115981
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32814625,-0.7306769,-1.47567,0.030486343,-0.057931162,0.27170292,-0.41103172,1.9777278,0.716534,0.97101617,-0.22501528,-0.29608133,0.24183032,-0.3291577
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39673156,-0.95557034,-1.1785873,0.1251722,0.035904404,1.0124047,0.44545877,1.8260965,0.6283226,1.0069246,-0.1399506,-0.19419631,0.4258083,-0.12926905
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.36394984,-1.0614529,-1.3444675,-0.013030787,-0.16511498,0.03537913,0.21117951,1.7757093,0.9646257,0.69148153,-0.41655985,-0.1337378,0.3664748,0.091880225
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34921497,-0.937682,-1.5238926,0.064227596,0.3009822,0.3939278,0.44100615,1.7273717,0.16547303,0.9392985,-0.32888982,-0.21463361,0.45525742,0.07177745
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.27513683,-0.9837409,-1.746332,-0.11450159,0.1604524,0.98996514,0.09716481,2.2670903,0.006613107,1.1912576,0.035784934,-0.5033202,0.45767245,-0.07219611
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.38952014,-1.1416285,-1.4760399,-0.026840212,-0.10207582,0.24773186,-0.09020518,2.309779,-0.08212509,1.1437982,0.14196475,-0.11135237,0.4163597,-0.05059377
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.28517392,-1.3455285,-1.3066392,-0.03517055,-0.42546913,0.79140204,1.3305699,1.8290755,-0.044451,0.7854899,-0.13656859,-0.13346866,0.24578777,-0.13099018
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.4152071,-1.2775539,-1.4261651,-0.03651073,-0.22798955,0.39592037,-1.0685588,2.1210508,0.04351969,0.9563541,-0.2791508,-0.0460607,0.31543964,0.12229649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35279688,-0.98514915,-1.5871079,-0.10945886,-0.24112453,0.50125295,0.66936624,2.2160752,0.026902892,1.1346574,0.077497505,0.07812156,0.16497228,-0.15948494
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.38480103,-1.0993161,-1.5541935,-0.062252186,-0.29625532,-0.09737212,-1.0057061,2.1127357,0.3351805,1.2015909,-0.45956174,-0.27166834,0.31134358,-0.021747174
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34158775,-1.0011442,-1.5492293,-0.057182018,-0.12558322,0.05286192,-0.17561918,1.8817459,0.06284439,0.8956811,-0.32769877,0.20440307,0.3425486,-0.30644193
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2594662,-1.2835953,-1.472051,-0.09919238,0.035231695,0.9651399,0.18894204,2.3220308,0.16876596,0.9317492,-0.26025942,-0.29644263,0.37072077,0.18755022
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3899934,-1.0848835,-1.5631436,-0.0010008849,-0.23969403,1.0948024,-0.602408,1.7930241,0.08723656,1.1351514,-0.25765035,-0.27322653,0.22600003,0.03293128
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.38413572,-1.0666414,-1.3566532,0.022775294,-0.3397198,0.26562366,0.4652144,2.0828187,-0.0416831,0.928682,-0.11031101,-0.14307535,0.3779332,0.26259908
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2804348,-1.0657201,-1.5739344,-0.07783369,0.005626494,0.54285884,-0.45044237,2.0494065,0.009533054,1.0793074,-0.16165948,-0.27381665,0.34970385,0.08538885
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.338128,-0.91711205,-1.831005,0.021661723,-0.045312453,0.70067734,0.37364432,2.096725,0.06783569,0.8409505,-0.28749448,-0.3251236,0.306742,-0.0126494765
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33693966,-0.87346506,-1.6517879,0.15339968,-0.09026825,0.29626378,-1.4273833,1.8940462,0.062376942,1.1187588,-0.12680393,-0.41335285,0.21738221,-0.09415098
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.37998745,-1.1794165,-1.3700619,0.058697134,-0.037932087,0.7379853,0.96361554,2.1631887,0.0461666,0.8706799,-0.18909785,-0.06948581,0.26372045,-0.08292167
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32316384,-1.0152801,-1.5875806,0.0439244,0.2375225,0.7558107,-0.63584524,2.3197453,0.49847928,1.3017757,-0.3391534,-0.4001867,0.51298004,-0.09770924
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2716346,-1.0993462,-1.4213945,-0.033634834,-0.4046108,0.35682747,0.122816965,1.9164749,-0.002465889,0.83299804,-0.13258779,-0.356163,0.27984536,-0.09445742
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2881582,-0.92815346,-1.4495264,-0.12431169,-0.03298202,0.65577257,-0.7920784,1.9118122,-0.051215567,0.98854107,-0.038739584,-0.37126556,0.17859383,0.039559033
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3235823,-0.9384435,-1.5967907,0.0725291,-0.36826628,0.43221888,0.98126745,2.0459208,0.35035795,1.033208,-0.4119291,0.3312489,0.2782059,0.054579798
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.38556364,-0.8659662,-1.5894018,0.04665764,-0.002887291,0.87106615,-0.142218,2.0020258,0.052505296,1.2071784,-0.10506834,-0.0605,0.2932549,0.24361221
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.28305715,-1.0590304,-1.4700102,0.073014565,-0.43789944,0.38177583,-0.41625822,1.8704988,-0.26201174,1.0662355,-0.08797178,-0.18706559,0.50594914,-0.0443799
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29394594,-0.9253455,-1.6178142,0.04326375,0.13036649,0.93052524,-1.1964407,1.8419398,0.047029167,1.2371484,-0.19417968,-0.1799697,0.42119342,-0.040504575
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.24681163,-1.1829203,-1.5289118,0.016087238,-0.07033765,1.3293831,-0.4453777,1.8479109,-0.45535558,1.1224983,0.078922115,-0.06529501,0.3264249,0.060542103
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.27540147,-0.9680837,-1.4422687,0.06656164,0.18328242,0.84068197,-1.3008058,2.0473506,0.32386053,0.9706842,-0.36471534,-0.32528117,0.35984272,-0.09434583
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3321599,-0.92476386,-1.4699242,0.054104723,-0.14085302,1.2943095,-0.02543206,1.9908506,0.26145336,1.2026296,-0.23848829,-0.03774388,0.24924645,0.40972894
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.38450602,-0.9094802,-1.4848388,0.12308139,-0.6258807,0.51158774,1.3964776,1.5671804,0.23796426,1.1508577,-0.2099379,-0.13984972,0.52488214,0.28587025
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.4097003,-0.8469948,-1.5855961,0.0052623395,-0.018783769,0.5367643,-1.1156464,1.8793736,0.40162677,0.9217647,-0.6842207,-0.1594922,0.4780684,-0.27524975
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39021584,-1.0768081,-1.5635797,-0.14467241,-0.077987835,1.1375266,0.38101482,1.9226646,0.48658213,1.1409636,-0.3981365,-0.303008,0.37816757,0.2235192
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.304433,-1.0889956,-1.5454853,-0.21643552,0.012582091,0.65100944,-0.15475804,2.0912101,0.30484408,1.2563031,-0.33558002,-0.002615776,0.37653527,-0.22916342
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.44037586,-1.14654,-1.3755132,-0.0135188475,-0.30393487,0.87013346,-0.35727072,1.9208429,0.2051907,0.8799133,-0.30745384,-0.22719935,0.3497639,0.25041875
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32408515,-1.1372546,-1.637177,-0.055563223,-0.08460674,0.41884425,-0.770369,2.0116541,0.34626433,0.86375755,-0.18705508,-0.28393212,0.29956353,-0.14782056
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35073298,-1.0774169,-1.5470521,-0.07891348,-0.17008728,0.8692744,1.1360087,1.8603164,0.27589026,1.2338413,-0.4094747,-0.31113714,0.31228915,0.2788417
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.41141066,-1.0552963,-1.2965679,0.047165032,-0.07156072,0.4015951,1.3554221,1.9225305,-0.29208893,1.0385492,-0.20078444,-0.32191887,0.43192628,-0.24884132
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.36232638,-1.1009867,-1.6879758,-0.049184997,-0.37668335,0.4784455,-0.593529,1.8803957,0.13349405,1.113416,-0.2902006,-0.235345,0.21244639,0.15006946
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3711701,-1.1112365,-1.4706029,0.029597936,-0.18436383,0.92680043,-0.51025194,1.9330752,0.22639956,0.9153783,-0.23810522,-0.03254097,0.11000135,0.1474069
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35965502,-0.97805667,-1.6534759,0.015297486,-0.11415576,0.93468404,0.8234164,1.8697393,0.20512468,0.9327218,-0.22189762,-0.20099887,0.3173429,-0.060811833
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3344511,-1.1913457,-1.455031,0.095138386,-0.32344308,1.0299302,-1.7200688,1.6163224,0.055447027,0.97069925,-0.1675924,-0.27201632,0.37717322,0.00018788312
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3349928,-0.9807352,-1.6295052,-0.021062199,-0.102757394,0.9476981,0.69904685,1.9226282,0.25416228,1.283957,-0.23907933,-0.3017722,0.1462596,0.096447326
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35448062,-1.138548,-1.5013069,0.022811756,-0.03129922,0.5350009,-0.25774994,1.9257096,-0.030231545,1.0314182,-0.24518003,-0.26053113,0.42848217,0.0096307155
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33897832,-1.1679034,-1.4247215,0.0058155167,-0.38665172,1.3313191,-0.013317096,1.9974333,0.06363144,1.1740861,-0.18864198,-0.4111256,0.3318469,-0.1770092
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.40305027,-1.0723002,-1.5215777,0.041551266,0.06621283,0.97950935,0.82512975,2.1522224,0.24114996,0.991578,-0.41059718,-0.10980644,0.41050255,-0.2929094
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3303783,-1.0696994,-1.5294734,0.023291053,-0.22132476,0.4822534,-0.7449312,1.8689812,0.054948393,0.9990336,-0.24408565,-0.39969426,0.3318103,0.04356127
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.296016,-0.9996747,-1.5987186,-0.017689895,-0.117282234,0.6001883,-0.68146896,1.8438805,-0.07151101,1.0765947,-0.13354653,-0.6356041,0.23944864,-0.15699954
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3014656,-1.0731773,-1.418928,-0.022185067,0.14218368,1.0804672,0.74917483,2.2050655,0.13195303,0.90486884,-0.24371067,-0.5567533,0.16626516,0.035283107
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35007688,-0.953194,-1.4962422,-0.040436514,0.07566897,0.094238594,0.4732212,1.4462206,0.034963842,1.2459183,-0.16172697,-0.29961938,0.2646281,0.056949046
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.27376828,-1.1627042,-1.6044694,0.06779656,0.2711501,0.96279716,0.0943127,1.9224447,-0.00019616092,0.9752494,-0.1127298,0.2542014,0.24369678,-0.24505778
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30020872,-1.0501605,-1.3966595,-0.0027158984,-0.07398134,1.2954494,-0.55497456,1.8018872,-0.015472055,0.9925194,-0.16513759,-0.17711498,0.30684948,0.013430767
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39310902,-0.92244494,-1.5657811,0.12416567,-0.34364688,0.61671096,-1.0583764,1.8552991,0.04594966,0.91472274,-0.177644,-0.34516305,0.3108847,-0.20809394
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32718596,-1.1108586,-1.5887268,0.07325439,-0.0038528077,0.7973063,0.36231032,2.3632512,-0.05101586,0.7458358,0.03524917,-0.23255865,0.106939964,-0.3152378
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.37763697,-1.0380186,-1.2161871,-0.07658878,0.16604815,0.7056314,-1.3246535,1.8420162,0.13016309,1.1456075,-0.20922674,-0.0256663,0.32414445,0.0072059114
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3417951,-0.8944727,-1.5944626,0.10531039,-0.79756683,0.9186804,0.25982255,1.9171835,0.14597596,0.97547907,-0.2960694,-0.26614755,0.4656262,0.09888124
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.26199576,-0.83471215,-1.4358178,0.040762845,-0.38733277,0.68804777,0.7324742,1.8706028,0.22472665,0.9955055,-0.16740693,-0.13197869,0.24975803,-0.081485994
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.26743212,-1.1150649,-1.2882682,0.08038508,-0.013035474,0.51191205,0.7325556,1.764049,0.30481234,0.89056706,-0.39527088,-0.085082464,0.43798476,0.041397076
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34729984,-0.9565727,-1.3973593,0.04197317,-0.016006123,0.7036406,0.30455583,1.905112,0.48458037,0.80073756,-0.57509863,-0.1170808,0.40138912,-0.059002154
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33487463,-1.1176673,-1.3723093,0.040492304,0.12044853,0.77297187,0.9183137,2.0223176,0.26502988,0.6960699,-0.4354257,-0.0610294,0.25000226,-0.25894436
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30620915,-1.1089919,-1.4386654,0.06059958,0.13186592,0.71051353,-0.49750692,1.5787188,0.23758447,1.3069465,-0.28787717,-0.39835396,0.3225425,-0.2722647
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3412274,-1.0744165,-1.5795296,-0.05894072,0.06285061,0.55308795,-0.035046596,1.8934575,0.3053672,1.0291682,-0.32511586,-0.23239803,0.22860348,0.21925505
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.40300652,-1.3108841,-1.5558244,0.05412928,-0.14652754,0.7038828,-0.02300239,1.9730356,0.02193081,1.1956758,-0.09250628,-0.2695558,0.34825942,0.059702538
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3597225,-1.0204035,-1.6072669,-0.082931615,-0.31450176,0.9569522,1.2473903,2.1128955,0.09108931,1.1893055,-0.07257551,-0.5578877,0.19498542,-0.16957745
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3448339,-1.0841898,-1.4651334,-0.035722252,0.0065499367,-0.22028603,0.50861394,2.2427347,0.24191678,1.1959251,-0.16686204,-0.00047131424,0.34140384,0.107468866
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3653169,-1.204223,-1.4702228,-0.051583234,0.11654651,1.0853791,0.81434155,1.9293582,0.03633273,1.168964,-0.17162548,-0.10583439,0.12801753,0.041257523
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39819804,-0.99859864,-1.6432437,-0.04110457,0.0009972374,0.35033336,-0.47725284,1.9735034,-0.027446434,1.095811,-0.16154754,-0.28262654,0.22231698,-0.07310818
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.36537814,-1.0206597,-1.4615377,-0.048784096,0.27092376,1.1878549,-0.08461765,1.9844567,0.3348297,1.1977352,-0.46238777,-0.24763705,0.29666546,0.13606223
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32693073,-1.038546,-1.4701201,-0.048568383,-0.14198363,0.34544486,0.52610415,2.223327,0.28130674,1.1457878,-0.3350738,0.060155265,0.3546203,0.11429448
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.36847085,-1.2289344,-1.4163258,0.02952771,-0.3583397,0.7995093,-0.47888955,2.2925596,0.41429925,1.0785012,-0.49382645,-0.35703334,0.357086,-0.15372446
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35203716,-1.0823772,-1.4872534,0.012705134,-0.4389314,1.4183605,-0.6319481,1.9785683,0.1715253,0.9872291,-0.2675138,-0.36977598,0.24660677,-0.31970623
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30332056,-0.9814235,-1.6961645,-0.013219867,0.098516114,0.72800195,-1.5139706,1.942962,0.29916376,1.1662701,-0.36463276,-0.25143442,0.27450567,-0.25004575
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3995958,-1.1967183,-1.4375508,0.031328727,-0.1529183,1.2335147,-1.3592523,1.8105525,-0.060517177,1.194893,-0.22843227,-0.46025032,0.429809,0.055615194
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.38942772,-1.0708112,-1.3964275,0.10556443,0.14918336,1.1598189,-0.66899663,1.5699362,-0.4271379,1.0461997,-0.027131133,-0.015584696,0.37875518,0.081412375
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.24733245,-1.0021418,-1.5839547,-0.06312611,-0.29398948,0.6519333,0.44176003,2.014564,0.24915849,1.3159455,-0.16393124,-0.13692094,0.22186114,-0.049938194
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3523218,-1.0855373,-1.6186796,0.10566781,-0.27996734,0.98429483,-0.87074053,1.8037685,0.71691996,1.2564005,-0.36921194,-0.09397169,0.3108096,-0.13702227
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35744926,-1.0187861,-1.5781102,0.048642583,-0.12539344,0.8489178,-0.63169944,2.007651,0.22437921,0.87368345,-0.36348143,-0.17966586,0.33180812,-0.2727342
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39453018,-0.94301456,-1.4807873,-0.043078247,0.037562273,0.31353804,0.4031913,1.7623187,0.05636512,1.1174548,-0.19451272,-0.1932983,0.2702669,0.3146321
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35528857,-1.0435184,-1.3846663,-0.030235065,-0.1086614,1.1997944,-0.28504333,2.2027414,0.10304977,0.8974695,-0.28438246,-0.29484478,0.3877842,0.068551295
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32989633,-0.9170312,-1.4744681,-0.10812432,-0.05765285,0.29438826,0.32296193,1.609416,0.044699017,1.0934411,-0.069712795,-0.20526025,0.14324006,-0.17531164
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34423462,-0.95713806,-1.4523551,-0.030713417,-0.34632996,0.6705732,1.0682551,1.8122414,0.018490683,1.077899,-0.11965953,0.042935014,0.13774866,-0.15752396
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.24924444,-1.0124502,-1.4460441,-0.009388728,-0.49287683,1.4354641,-0.049031004,1.7853703,0.14572941,0.89662427,-0.11943309,-0.47478378,0.32052657,0.0579492
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34244573,-1.0634341,-1.494147,0.12725402,-0.24675974,0.023932384,-0.51311415,1.6159737,0.20120244,1.2682903,-0.21247472,0.06714767,0.28321838,-0.3951637
