x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.0,0.0,0.0,0,-1.2960074,1.2418766,-0.37911198,0.28465986,-0.66537845,1.4673464,-0.16159743,0.6742888,1.4825784,2.0073893,0.64005387,-0.56745064,1.0260748,-0.6202495
0.2,0.0,1.0,0.0,0.0,0,-1.287943,1.321291,-0.42391482,0.3418437,-0.6751967,1.4919733,-0.12619302,0.65887994,1.545113,2.0013297,0.59116817,-0.5338037,1.0241224,-0.6413319
0.2,0.0,1.0,0.0,0.0,0,-1.3012276,1.2824146,-0.4289209,0.29227206,-0.6955301,1.4785562,-0.15782078,0.6622709,1.5037967,2.005493,0.6138529,-0.5343535,0.9732774,-0.5550882
0.2,0.0,1.0,0.0,0.0,0,-1.2716445,1.278571,-0.52430654,0.3085603,-0.69371676,1.4714328,-0.13300015,0.7533939,1.5113357,1.9965063,0.6186923,-0.5770255,0.9368608,-0.5593551
0.2,0.0,1.0,0.0,0.0,0,-1.2786341,1.3022791,-0.4535467,0.28946325,-0.6746032,1.4657797,-0.1871964,0.64211214,1.4078261,2.0103192,0.63189286,-0.5513355,0.9422372,-0.5387402
0.2,0.0,1.0,0.0,0.0,0,-1.2329307,1.296334,-0.48386177,0.29851678,-0.69469124,1.4628948,-0.169677,0.6741983,1.4140754,2.0119488,0.5878452,-0.6391643,0.95041585,-0.5113099
0.2,0.0,1.0,0.0,0.0,0,-1.264162,1.3727059,-0.52703804,0.32248893,-0.6972861,1.481611,-0.090829685,0.6699501,1.3913847,2.0518627,0.5903609,-0.5841185,0.97279346,-0.59253645
0.2,0.0,1.0,0.0,0.0,0,-1.325194,1.2505863,-0.45710602,0.30343935,-0.68529,1.4779569,-0.059223145,0.6267061,1.485006,2.0532813,0.6503911,-0.5346489,1.0228003,-0.73400754
0.2,0.0,1.0,0.0,0.0,0,-1.2636623,1.4157689,-0.55238587,0.27703333,-0.70414865,1.4892718,-0.1621954,0.67439926,1.4513216,2.0448675,0.635667,-0.5948997,0.97780144,-0.54136753
0.2,0.0,1.0,0.0,0.0,0,-1.3242486,1.3309458,-0.48248065,0.263273,-0.68891454,1.480454,-0.13268921,0.6638597,1.4522135,2.0709412,0.6509319,-0.52277225,0.9958178,-0.6384864
0.2,0.0,1.0,0.0,0.0,0,-1.2405653,1.1942948,-0.45664626,0.26822892,-0.6898278,1.4706322,-0.06348054,0.6520671,1.4721425,1.991268,0.68771464,-0.5652136,0.975292,-0.8505245
0.2,0.0,1.0,0.0,0.0,0,-1.2656417,1.3069208,-0.6334443,0.23818918,-0.718103,1.4770057,-0.11741759,0.63281757,1.5827838,2.0747454,0.6767723,-0.593389,1.0408162,-0.52498347
0.2,0.0,1.0,0.0,0.0,0,-1.2368486,1.2452323,-0.52978474,0.2601328,-0.6678433,1.4690791,-0.22707345,0.6355101,1.5037873,1.9935145,0.66379935,-0.59908646,1.0504049,-0.55550265
0.2,0.0,1.0,0.0,0.0,0,-1.2165333,1.2632266,-0.40874043,0.24586762,-0.6979997,1.4643372,-0.12528396,0.6333531,1.475402,1.962462,0.6958971,-0.5977172,1.0027646,-0.4970369
0.2,0.0,1.0,0.0,0.0,0,-1.2392933,1.1913654,-0.55047214,0.29036582,-0.7174186,1.469393,-0.09203105,0.6207186,1.556299,2.0386925,0.6488833,-0.6517617,1.0283453,-0.7973173
0.2,0.0,1.0,0.0,0.0,0,-1.1942474,1.2650622,-0.4403794,0.2836183,-0.68681145,1.4901544,-0.21306238,0.650862,1.4320946,1.9752666,0.6740884,-0.5811818,1.0182954,-0.6753739
0.2,0.0,1.0,0.0,0.0,0,-1.2187991,1.2493156,-0.4353953,0.2885604,-0.7073115,1.474669,-0.18352574,0.6099082,1.5548453,1.9591768,0.5978163,-0.5869914,0.9594579,-0.6070324
0.2,0.0,1.0,0.0,0.0,0,-1.2887634,1.2170463,-0.62038106,0.30522844,-0.70342207,1.47222,-0.14477278,0.6575101,1.3715299,1.9316374,0.6438001,-0.552258,0.8443897,-0.5718331
0.2,0.0,1.0,0.0,0.0,0,-1.2338514,1.2281392,-0.5520034,0.28795642,-0.6921855,1.4982865,-0.13965788,0.63170123,1.5423464,2.003877,0.65544677,-0.5899628,0.9205775,-0.7441362
0.2,0.0,1.0,0.0,0.0,0,-1.2527705,1.3242846,-0.49258465,0.27965814,-0.7035547,1.4865257,-0.13285016,0.69532084,1.4138622,2.0314045,0.572823,-0.6660351,1.0042727,-0.7927195
0.2,0.0,1.0,0.0,0.0,0,-1.2841212,1.2112123,-0.5370156,0.27047142,-0.7132387,1.4832162,-0.08340533,0.64371586,1.4310837,1.9902738,0.6813266,-0.4954876,0.9565282,-0.8163856
0.2,0.0,1.0,0.0,0.0,0,-1.2043164,1.2806658,-0.5658283,0.27773526,-0.70750874,1.4877908,-0.09292229,0.66526747,1.5979177,1.987022,0.661092,-0.646849,0.9942039,-0.71974564
0.2,0.0,1.0,0.0,0.0,0,-1.185305,1.3774424,-0.43859407,0.3156109,-0.7025684,1.4493289,-0.16551375,0.6386886,1.4554937,1.9627976,0.6451836,-0.58585864,1.0045062,-0.641707
0.2,0.0,1.0,0.0,0.0,0,-1.2552059,1.3208954,-0.59789354,0.30870113,-0.7188786,1.4841498,-0.10826497,0.6877805,1.4560224,2.0388477,0.67474145,-0.52537954,1.006059,-0.53634506
0.2,0.0,1.0,0.0,0.0,0,-1.2078876,1.2975597,-0.5451169,0.2513545,-0.6980019,1.4929467,-0.19728386,0.6638061,1.3996171,1.9766068,0.6572565,-0.60403216,0.9404563,-0.55282307
0.2,0.0,1.0,0.0,0.0,0,-1.2966744,1.2822093,-0.53335065,0.2954393,-0.70229065,1.4763284,-0.14024295,0.6415875,1.4917196,2.0359843,0.6163266,-0.6183571,0.90568733,-0.7810202
0.2,0.0,1.0,0.0,0.0,0,-1.2728165,1.2464019,-0.7203838,0.28891897,-0.7063594,1.4793977,-0.13126677,0.6934695,1.3840556,2.0687592,0.64094627,-0.59920764,0.90252227,-0.59325665
0.2,0.0,1.0,0.0,0.0,0,-1.2594707,1.1749368,-0.41604322,0.3343485,-0.6847019,1.4874667,-0.23879144,0.6363126,1.5241915,1.9552927,0.6258435,-0.6166467,0.99022865,-0.62195456
0.2,0.0,1.0,0.0,0.0,0,-1.2604028,1.298998,-0.56655884,0.27290675,-0.6941364,1.4680648,-0.1497527,0.6428072,1.4534805,1.9821285,0.5893883,-0.68911135,0.9089902,-0.60673034
0.2,0.0,1.0,0.0,0.0,0,-1.2524236,1.2643274,-0.40619117,0.28697658,-0.6747321,1.4631705,-0.14273854,0.68950963,1.5060833,1.9662504,0.6466077,-0.6322675,1.0152692,-0.6066378
0.2,0.0,1.0,0.0,0.0,0,-1.2502221,1.3388423,-0.44451034,0.2785986,-0.6712616,1.4725709,-0.13863567,0.63185,1.3835024,1.9374712,0.6049066,-0.59780276,0.95791847,-0.6946852
0.2,0.0,1.0,0.0,0.0,0,-1.229883,1.3514308,-0.52656406,0.306747,-0.7061823,1.4609104,-0.18633619,0.64549226,1.3752741,1.9594145,0.6169016,-0.55672616,1.0182406,-0.45625317
0.2,0.0,1.0,0.0,0.0,0,-1.2512089,1.2105954,-0.5475622,0.2709551,-0.7025643,1.4761293,-0.13564898,0.6391341,1.4318253,1.9732109,0.5433204,-0.5642633,0.94832355,-0.6586634
0.2,0.0,1.0,0.0,0.0,0,-1.2142954,1.2109338,-0.55592424,0.27670148,-0.69529206,1.4652145,-0.18081099,0.7220018,1.3677379,1.9581704,0.61058176,-0.593573,0.91781855,-0.6860909
0.2,0.0,1.0,0.0,0.0,0,-1.2637663,1.1898965,-0.4309487,0.3230762,-0.7131664,1.4529396,-0.15130016,0.66637534,1.3890121,1.9636973,0.62769306,-0.5813742,0.96082956,-0.60451305
0.2,0.0,1.0,0.0,0.0,0,-1.2581362,1.3083113,-0.62715095,0.2858821,-0.68761957,1.4687254,-0.13650282,0.6820255,1.3617393,2.0073571,0.6712915,-0.52639174,0.97279406,-0.76025033
0.2,0.0,1.0,0.0,0.0,0,-1.3006454,1.1936628,-0.3621389,0.3269385,-0.68240213,1.4831873,-0.11603888,0.66373616,1.6145127,1.910678,0.6168193,-0.52457976,0.9782437,-0.48105413
0.2,0.0,1.0,0.0,0.0,0,-1.2595366,1.3031718,-0.59744465,0.252539,-0.7043503,1.4796139,-0.13048978,0.6483592,1.3768466,2.030352,0.6175279,-0.58843076,0.9534674,-0.627966
0.2,0.0,1.0,0.0,0.0,0,-1.2505707,1.305691,-0.4882222,0.31710944,-0.70630026,1.477331,-0.11565075,0.64682937,1.4920532,1.9938104,0.63278633,-0.54300743,1.0337361,-0.5400492
0.2,0.0,1.0,0.0,0.0,0,-1.2360442,1.3055995,-0.52167684,0.30977935,-0.6856693,1.4620075,-0.15018137,0.65416455,1.4349741,2.0172875,0.6834524,-0.56389034,1.0544801,-0.57639414
0.2,0.0,1.0,0.0,0.0,0,-1.1866931,1.3408133,-0.59659934,0.3090028,-0.6852184,1.4611948,-0.14649524,0.677716,1.4684365,2.0010335,0.66301054,-0.61433923,0.99523807,-0.524504
0.2,0.0,1.0,0.0,0.0,0,-1.2659835,1.2684717,-0.40248534,0.33246222,-0.68194586,1.4857047,-0.16395059,0.6403417,1.360597,2.0612154,0.65588623,-0.58639777,1.0405118,-0.42907557
0.2,0.0,1.0,0.0,0.0,0,-1.1994002,1.3605543,-0.510199,0.27767164,-0.68063825,1.4754982,-0.1416709,0.64857066,1.508855,1.970183,0.6235442,-0.58212954,1.0130609,-0.8659286
0.2,0.0,1.0,0.0,0.0,0,-1.2539909,1.2472719,-0.55033904,0.28208554,-0.6996589,1.4829997,-0.06532054,0.66245973,1.5061467,2.0479474,0.58181334,-0.59332377,1.039854,-0.6899335
0.2,0.0,1.0,0.0,0.0,0,-1.2303257,1.3177863,-0.5002015,0.3081132,-0.6963883,1.4996986,-0.22484358,0.66066873,1.5755832,2.0153708,0.6348423,-0.60527986,0.9551415,-0.39082038
0.2,0.0,1.0,0.0,0.0,0,-1.275285,1.2621732,-0.4173749,0.2683504,-0.6992823,1.492549,-0.15638818,0.61527056,1.4528148,1.9836979,0.6141792,-0.6340575,0.95387757,-0.67882055
0.2,0.0,1.0,0.0,0.0,0,-1.2323895,1.2882879,-0.39221737,0.29916996,-0.68536013,1.4565953,-0.08871849,0.6670544,1.5893835,1.9864792,0.678096,-0.63116646,1.0621681,-0.7013726
0.2,0.0,1.0,0.0,0.0,0,-1.2862303,1.2443553,-0.44395223,0.27483562,-0.69962287,1.4764396,-0.1410544,0.70278203,1.5577114,2.037369,0.69121766,-0.57623684,1.0306764,-0.24804433
0.2,0.0,1.0,0.0,0.0,0,-1.237118,1.2311454,-0.570706,0.3062207,-0.6956783,1.4531558,-0.13386622,0.721178,1.527955,1.9955662,0.65695566,-0.6199243,1.0002135,-0.75392705
0.2,0.0,1.0,0.0,0.0,0,-1.2528341,1.22772,-0.5043357,0.28800446,-0.69115853,1.4656426,-0.16975622,0.6687367,1.5078727,2.01182,0.6553557,-0.6364315,0.9834687,-0.5255883
0.2,0.0,1.0,0.0,0.0,0,-1.2477217,1.2654358,-0.50425786,0.3065387,-0.6744819,1.4786662,-0.15820862,0.6676202,1.5320619,2.0329633,0.64718586,-0.6521639,1.0304363,-0.54563224
0.2,0.0,1.0,0.0,0.0,0,-1.2408768,1.3051953,-0.45189226,0.24358702,-0.6854403,1.4696438,-0.17446971,0.6356003,1.6904155,1.986388,0.66648066,-0.5379149,1.0646764,-0.6199162
0.2,0.0,1.0,0.0,0.0,0,-1.2299776,1.3208421,-0.54080224,0.25253108,-0.68190217,1.4963133,-0.09007877,0.64923954,1.461406,1.9820373,0.64268637,-0.54570556,0.9958575,-0.7623211
0.2,0.0,1.0,0.0,0.0,0,-1.2528887,1.2659936,-0.45052284,0.31198722,-0.7078509,1.494952,-0.14601146,0.7109366,1.4077487,1.9958181,0.60830843,-0.59714633,0.9322793,-0.5041723
0.2,0.0,1.0,0.0,0.0,0,-1.2095988,1.3426039,-0.5629066,0.29263338,-0.69158894,1.4591942,-0.15240486,0.64987564,1.4572008,1.9924498,0.61010265,-0.6470652,0.9106974,-0.2984463
0.2,0.0,1.0,0.0,0.0,0,-1.2713147,1.2794456,-0.4641199,0.28717852,-0.6743147,1.4959363,-0.1486589,0.6393044,1.4701102,2.0360253,0.67339957,-0.58800733,1.0300401,-0.9467911
0.2,0.0,1.0,0.0,0.0,0,-1.2577558,1.2701232,-0.5573088,0.30631888,-0.6922546,1.4939506,-0.11045226,0.6802444,1.5271878,1.9843054,0.6043964,-0.5174142,0.9263974,-0.5895651
0.2,0.0,1.0,0.0,0.0,0,-1.2514453,1.3125216,-0.5874352,0.29610357,-0.68153524,1.4851743,-0.16844012,0.6623859,1.4512818,1.9814898,0.6315708,-0.64316916,0.9439081,-0.6480871
0.2,0.0,1.0,0.0,0.0,0,-1.2543765,1.2922547,-0.4573895,0.3085196,-0.68843204,1.4665524,-0.10796466,0.64791083,1.4669683,1.991331,0.6489294,-0.5453706,0.9799441,-0.63647276
0.2,0.0,1.0,0.0,0.0,0,-1.2743964,1.266778,-0.68890303,0.2505321,-0.6901596,1.4558651,-0.17575197,0.6668892,1.4795871,1.968678,0.5431985,-0.54523027,0.92557025,-0.7342988
0.2,0.0,1.0,0.0,0.0,0,-1.3194484,1.3128623,-0.5939929,0.3081875,-0.7054427,1.4756495,-0.20390631,0.66436905,1.5045825,2.091598,0.6189034,-0.6358292,0.92451,-0.45768327
0.2,0.0,1.0,0.0,0.0,0,-1.2457352,1.3184677,-0.5812321,0.2842199,-0.7359969,1.4737953,-0.060967192,0.66918045,1.6097883,2.0184903,0.64300305,-0.6456534,1.0488198,-0.71839714
0.2,0.0,1.0,0.0,0.0,0,-1.2746538,1.3446279,-0.43511403,0.28579864,-0.7121268,1.4795028,-0.19470549,0.69388425,1.4982569,1.9994462,0.673255,-0.59775656,1.0207149,-0.67185116
0.2,0.0,1.0,0.0,0.0,0,-1.2466931,1.2999954,-0.52685213,0.22925317,-0.7029162,1.4780463,-0.14716268,0.67705053,1.4239938,1.9749889,0.62868035,-0.5213924,0.94835204,-0.5944438
0.2,0.0,1.0,0.0,0.0,0,-1.2302666,1.398931,-0.50963575,0.27774012,-0.7129266,1.4892963,-0.16231096,0.6965825,1.3928514,1.9520108,0.63070285,-0.5863573,0.9101353,-0.5346052
0.2,0.0,1.0,0.0,0.0,0,-1.2440665,1.2805692,-0.57071745,0.2681109,-0.7010184,1.4703884,-0.24098192,0.6358418,1.518003,1.9884104,0.70218456,-0.56787753,0.97110564,-0.7038315
0.2,0.0,1.0,0.0,0.0,0,-1.2382041,1.3268907,-0.65957564,0.30765632,-0.7008633,1.4671202,-0.057943135,0.72085255,1.4031639,2.0468607,0.59542656,-0.60828257,0.9738003,-0.57065994
0.2,0.0,1.0,0.0,0.0,0,-1.2353004,1.3310609,-0.5256248,0.28420857,-0.69443494,1.4746782,-0.16462792,0.68991953,1.6048899,2.0485358,0.6283997,-0.6530292,1.0116936,-0.6067015
0.2,0.0,1.0,0.0,0.0,0,-1.2873106,1.2315551,-0.48504385,0.29568368,-0.6953892,1.4770143,-0.15179388,0.6599,1.4424275,2.0633419,0.64399564,-0.5843499,1.0017393,-0.6631005
0.2,0.0,1.0,0.0,0.0,0,-1.2419943,1.3232664,-0.4844741,0.263628,-0.6959331,1.4654725,-0.16027556,0.64045876,1.5485448,1.9995718,0.65355515,-0.62258863,0.9875802,-0.66680324
0.2,0.0,1.0,0.0,0.0,0,-1.2403923,1.3594,-0.52278143,0.27455807,-0.69013846,1.4729857,-0.16813685,0.6514359,1.498989,1.964381,0.5528474,-0.5443356,0.999818,-0.69687766
0.2,0.0,1.0,0.0,0.0,0,-1.281865,1.3128574,-0.48956996,0.2778028,-0.68111634,1.4917352,-0.10495764,0.67873263,1.4798324,2.0217679,0.6444259,-0.5651438,1.0669218,-0.5774109
0.2,0.0,1.0,0.0,0.0,0,-1.2378312,1.3055105,-0.51427853,0.32353008,-0.71343696,1.4583436,-0.090079516,0.63125837,1.4004022,2.041822,0.6598646,-0.5998468,0.9689139,-0.62830913
0.2,0.0,1.0,0.0,0.0,0,-1.2867019,1.1931744,-0.6263213,0.24044707,-0.6937583,1.4798843,-0.15007095,0.62359685,1.6607023,2.025316,0.62367433,-0.5532707,1.0235733,-0.6074934
0.2,0.0,1.0,0.0,0.0,0,-1.2766625,1.2413739,-0.5487001,0.23715353,-0.66710055,1.4702171,-0.105182976,0.6754791,1.5315012,1.9705013,0.5981437,-0.53624725,0.96697074,-0.6321439
0.2,0.0,1.0,0.0,0.0,0,-1.2496513,1.2797834,-0.6969596,0.2639392,-0.7175896,1.4638506,-0.12672,0.67585754,1.5895731,2.0338528,0.63814956,-0.5575421,0.96819913,-0.63344914
0.2,0.0,1.0,0.0,0.0,0,-1.2811289,1.2974918,-0.540656,0.29115695,-0.7013344,1.4678893,-0.20822527,0.61559343,1.546184,2.0912735,0.6133871,-0.66577697,0.9867311,-0.6251138
0.2,0.0,1.0,0.0,0.0,0,-1.2742383,1.2821099,-0.42007548,0.33674753,-0.6953474,1.4769443,-0.13192677,0.6800198,1.4498966,1.982548,0.5836478,-0.5489545,0.98813564,-0.56622046
0.2,0.0,1.0,0.0,0.0,0,-1.2674476,1.3000644,-0.4792316,0.25483057,-0.6822162,1.4935465,-0.15749308,0.62872773,1.5193043,2.0040288,0.70101,-0.60460055,0.95036614,-0.743039
0.2,0.0,1.0,0.0,0.0,0,-1.2458214,1.3044696,-0.5091829,0.35338473,-0.703489,1.4636331,-0.10913783,0.6461995,1.4867822,2.0192008,0.6673195,-0.5689205,1.0113109,-0.65814245
0.2,0.0,1.0,0.0,0.0,0,-1.2748253,1.275603,-0.58379096,0.27966756,-0.68105924,1.5037518,-0.14911786,0.6725798,1.655574,1.9784162,0.56259173,-0.57621187,0.9774192,-0.6733915
0.2,0.0,1.0,0.0,0.0,0,-1.2917386,1.2860429,-0.5545989,0.2867221,-0.69497633,1.4620703,-0.06342973,0.6771487,1.4939691,2.0339832,0.5741638,-0.54165244,0.9701015,-0.62832606
0.2,0.0,1.0,0.0,0.0,0,-1.2481308,1.2873605,-0.46480167,0.34526148,-0.69098663,1.4689103,-0.14045769,0.6783361,1.5398518,1.9972816,0.6235579,-0.56104565,1.0317726,-0.77263296
0.2,0.0,1.0,0.0,0.0,0,-1.273727,1.3876253,-0.5193662,0.25416768,-0.70952225,1.4875841,-0.08938179,0.66538954,1.616564,1.9968067,0.6644159,-0.6637041,0.9591439,-0.539196
0.2,0.0,1.0,0.0,0.0,0,-1.255868,1.325942,-0.5657477,0.34456915,-0.7062673,1.4769176,-0.15505587,0.64170694,1.5117799,2.0580583,0.6822742,-0.61615,0.94078857,-0.7159448
0.2,0.0,1.0,0.0,0.0,0,-1.260569,1.2995276,-0.4921345,0.29437232,-0.6679743,1.4801594,-0.18427882,0.67646116,1.5271277,2.0333803,0.6518681,-0.6004105,1.0374631,-0.82294995
0.2,0.0,1.0,0.0,0.0,0,-1.2937672,1.2991714,-0.48386496,0.24724334,-0.686319,1.4895904,-0.047239058,0.6359805,1.5518403,2.019778,0.6982258,-0.5386472,0.9403258,-0.6652627
0.2,0.0,1.0,0.0,0.0,0,-1.3007199,1.2345425,-0.44081748,0.26854044,-0.70856893,1.4931488,-0.20935832,0.6397652,1.515507,2.0209308,0.63418615,-0.6053014,0.9521483,-0.45723307
0.2,0.0,1.0,0.0,0.0,0,-1.256833,1.4085125,-0.5307372,0.27669895,-0.7051557,1.4586725,-0.123558424,0.61155546,1.6027883,2.0321043,0.6298399,-0.6321684,0.9303313,-0.57497084
0.2,0.0,1.0,0.0,0.0,0,-1.3121593,1.2880312,-0.51893544,0.297751,-0.69592685,1.4515073,-0.16273595,0.6601586,1.4781585,2.0772467,0.6464761,-0.6434941,1.0220984,-0.7453293
0.2,0.0,1.0,0.0,0.0,0,-1.2878889,1.3402951,-0.47471312,0.2983531,-0.6872558,1.4763801,-0.1818265,0.68435276,1.5284499,2.0161357,0.65011156,-0.56477815,0.9869966,-0.5687808
0.2,0.0,1.0,0.0,0.0,0,-1.32932,1.2241457,-0.37660572,0.33470872,-0.7167893,1.5023955,-0.24587165,0.6592343,1.4486561,2.055371,0.6120839,-0.52798307,1.0046719,-0.40955865
0.2,0.0,1.0,0.0,0.0,0,-1.2853875,1.3737046,-0.4714079,0.26602864,-0.7043688,1.4681166,-0.14584339,0.64311653,1.4342797,2.0733757,0.65764105,-0.6754137,0.95451707,-0.6220421
0.2,0.0,1.0,0.0,0.0,0,-1.3194803,1.2916193,-0.49128735,0.29998243,-0.7278814,1.4780505,-0.09713901,0.6670028,1.6187446,2.0593078,0.68897384,-0.61874264,0.97325665,-0.6986796
0.2,0.0,1.0,0.0,0.0,0,-1.2903451,1.288182,-0.6213259,0.2486235,-0.7170266,1.4857802,-0.2086161,0.6568396,1.4052901,2.0964549,0.63656425,-0.588099,0.9707668,-0.5946152
0.2,0.0,1.0,0.0,0.0,0,-1.3005064,1.2929469,-0.52413833,0.28407267,-0.67972136,1.4781994,-0.17781998,0.66422194,1.4933774,2.0422003,0.6548009,-0.485721,0.95618993,-0.59830666
0.2,0.0,1.0,0.0,0.0,0,-1.335191,1.2804195,-0.38786018,0.31964868,-0.69700855,1.4730941,-0.26249433,0.6763577,1.4914523,2.0200367,0.5746658,-0.539313,1.023084,-0.7490324
0.2,0.0,1.0,0.0,0.0,0,-1.3100231,1.2640446,-0.57216704,0.27635902,-0.6924792,1.4653466,-0.14821503,0.6532279,1.530459,2.0021434,0.59203416,-0.4956695,0.9511072,-0.65429336
0.2,0.0,1.0,0.0,0.0,0,-1.2927437,1.34074,-0.64772314,0.28006318,-0.7144241,1.4708203,-0.16338839,0.64570796,1.519067,2.0961306,0.64420694,-0.5870047,0.9459835,-0.9584616
0.2,0.0,1.0,0.0,0.0,0,-1.3564769,1.2805308,-0.4862594,0.2686491,-0.69280046,1.4884739,-0.057261653,0.6169768,1.3849835,2.0709355,0.60068434,-0.534248,0.92153835,-0.7904425
0.2,0.0,1.0,0.0,0.0,0,-1.2334529,1.3798618,-0.7159849,0.29012537,-0.6764866,1.4649749,-0.11472901,0.6658747,1.62816,1.9798579,0.63614386,-0.5830289,0.94188136,-0.52392197
0.2,0.0,1.0,0.0,0.0,0,-1.1305008,1.3601997,-0.53953904,0.30922684,-0.6938847,1.4903386,-0.1965417,0.63777196,1.369589,1.9730716,0.64207584,-0.5694492,1.0252632,-0.7266239
0.2,0.0,1.0,0.0,0.0,0,-1.1281513,1.2673218,-0.4941087,0.33763346,-0.712584,1.458135,-0.22700812,0.6805671,1.3840313,1.9674915,0.7246349,-0.5884959,0.9797878,-0.7645142
0.2,0.0,1.0,0.0,0.0,0,-1.2268717,1.2826474,-0.5493215,0.22978808,-0.700396,1.4887736,-0.1337433,0.6490657,1.5241462,1.8902291,0.60620755,-0.5485797,1.0091748,-0.6073264
0.2,0.0,1.0,0.0,0.0,0,-1.2312945,1.2426693,-0.5833892,0.2912334,-0.6915463,1.4826567,-0.17029154,0.65602845,1.4442538,2.0234764,0.6358181,-0.5790469,0.98715526,-0.99362445
0.2,0.0,1.0,0.0,0.0,0,-1.2599542,1.2259047,-0.55445266,0.25576985,-0.68069553,1.4605254,-0.090657204,0.65197074,1.405838,2.0071313,0.62690574,-0.54716873,1.0370618,-0.5786352
0.2,0.0,1.0,0.0,0.0,0,-1.2449948,1.1884329,-0.5799642,0.30244583,-0.68476,1.4814061,-0.11931965,0.6358011,1.4469086,2.0322068,0.5935294,-0.62840116,0.9721975,-0.5810898
0.2,0.0,1.0,0.0,0.0,0,-1.2271082,1.3489949,-0.5716573,0.24576062,-0.69448245,1.4911823,-0.19642882,0.6847703,1.4887896,2.0012417,0.69078463,-0.6147478,0.99516153,-0.61144274
0.2,0.0,1.0,0.0,0.0,0,-1.1947974,1.2717392,-0.5336048,0.2936741,-0.68215305,1.4913672,-0.1573343,0.6517271,1.4624093,1.9475007,0.6914589,-0.541055,0.96506697,-0.662029
0.2,0.0,1.0,0.0,0.0,0,-1.257813,1.3155495,-0.4383574,0.23929633,-0.7001366,1.4626783,-0.115662314,0.63588566,1.4482392,1.9540324,0.66315395,-0.50752795,1.0256566,-0.6503567
0.2,0.0,1.0,0.0,0.0,0,-1.2052946,1.3045309,-0.51102203,0.29632905,-0.70068496,1.4710537,-0.16609243,0.68313843,1.4108105,1.996625,0.7078866,-0.61518496,0.95384836,-0.7601459
0.2,0.0,1.0,0.0,0.0,0,-1.2152511,1.3372293,-0.52600276,0.3013632,-0.6953601,1.4685125,-0.1975962,0.6888202,1.6000563,1.9684944,0.6172826,-0.56137204,0.97500044,-0.6955867
0.2,0.0,1.0,0.0,0.0,0,-1.2355876,1.259241,-0.52579236,0.24244516,-0.702892,1.4845157,-0.12637861,0.6903526,1.5227739,1.9493539,0.6091155,-0.57111263,1.0565706,-0.66482157
