x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.4,0.0,0.0,0,-0.99832577,-0.020643376,-1.6100575,-0.22436646,0.18612158,0.30370873,0.48351496,1.3347987,0.0918765,1.167643,-0.3623955,-0.17015658,0.79305947,-1.1143332
0.2,0.0,1.4,0.0,0.0,0,-1.0747561,-0.045464147,-1.611183,-0.22799915,0.42729816,0.29783666,0.44893926,1.2270352,0.117419645,1.2258383,-0.38518232,0.059100404,0.8176133,-1.2194527
0.2,0.0,1.4,0.0,0.0,0,-1.0182525,-0.08256807,-1.6129074,-0.18710825,0.15311503,0.24652429,0.34777763,1.3625762,0.09057105,1.161689,-0.37051407,-0.25272822,0.8353911,-1.0500304
0.2,0.0,1.4,0.0,0.0,0,-1.0066352,-0.024723997,-1.6037292,-0.24627326,0.22933838,0.30918747,0.5045368,1.2108968,0.10849416,1.1444819,-0.35423583,0.24149925,0.81586325,-1.2250633
0.2,0.0,1.4,0.0,0.0,0,-1.1106199,-0.042468496,-1.6008308,-0.22902644,0.4259935,0.32357684,0.3292444,1.3903985,0.18431132,1.1990048,-0.38898635,-0.35966727,0.7993886,-0.97355795
0.2,0.0,1.4,0.0,0.0,0,-1.0845441,-0.0059555997,-1.5919337,-0.2048626,0.30236563,0.28058484,0.37187484,1.4305134,0.15185378,1.1484399,-0.3637071,-0.3191261,0.8441515,-1.141039
0.2,0.0,1.4,0.0,0.0,0,-1.1309339,-0.021027539,-1.5907034,-0.20774892,0.3080539,0.3173224,0.2744191,1.364202,0.20941697,1.2243737,-0.37779698,-0.2299702,0.8496286,-1.1783025
0.2,0.0,1.4,0.0,0.0,0,-1.046111,-0.007540615,-1.6079952,-0.22967324,0.24712238,0.28370458,0.44475633,1.2495688,0.17293137,1.2544441,-0.40032578,-0.08675706,0.8439717,-0.96300226
0.2,0.0,1.4,0.0,0.0,0,-1.0424302,0.038746424,-1.6051979,-0.27329397,0.20403741,0.29921567,0.69784117,1.2127227,0.13655496,1.198359,-0.39991924,0.1731216,0.8435891,-1.2335471
0.2,0.0,1.4,0.0,0.0,0,-1.0701445,-0.11044801,-1.5879788,-0.26091638,0.37814218,0.3426807,0.40869072,1.2971876,0.1535768,1.2101866,-0.35719842,-0.12860319,0.75945336,-1.1832495
0.2,0.0,1.4,0.0,0.0,0,-1.0631984,-0.0341629,-1.6058939,-0.21603516,0.34848112,0.21956174,0.3958664,1.3199917,0.14309405,1.1151624,-0.3653354,0.04308204,0.8306432,-1.0175318
0.2,0.0,1.4,0.0,0.0,0,-1.0439886,-0.050193824,-1.5951166,-0.24439122,0.3158553,0.28034168,0.44482222,1.2693331,0.13013871,1.2079585,-0.3783124,-0.08420072,0.85682577,-0.79048705
0.2,0.0,1.4,0.0,0.0,0,-1.0623642,-0.09506759,-1.5820497,-0.23386036,0.30312023,0.2856642,0.2928677,1.2602144,0.15639555,1.2476199,-0.40445843,-0.07754316,0.88806164,-1.0518899
0.2,0.0,1.4,0.0,0.0,0,-1.1010079,-0.009020576,-1.6190851,-0.2326577,0.24868666,0.2813435,0.5869248,1.3718833,0.18045497,1.194183,-0.3789651,-0.22137477,0.8326882,-1.1802964
0.2,0.0,1.4,0.0,0.0,0,-1.1159428,-0.08215637,-1.6021929,-0.22496575,0.32046142,0.2820618,0.33488983,1.3532398,0.1605643,1.2334403,-0.38760903,-0.35756633,0.8175733,-0.9352663
0.2,0.0,1.4,0.0,0.0,0,-1.1106938,-0.06919443,-1.5939366,-0.22192937,0.39297825,0.25533307,0.39374948,1.375718,0.13153106,1.1987467,-0.37592852,-0.20493774,0.8984496,-1.2130467
0.2,0.0,1.4,0.0,0.0,0,-1.1036257,-0.019821694,-1.5994555,-0.25890654,0.31987906,0.33304608,0.45486927,1.3577279,0.11391906,1.1676178,-0.3595398,-0.20649505,0.8322411,-1.0777963
0.2,0.0,1.4,0.0,0.0,0,-1.0656526,-0.00917626,-1.5882908,-0.24659917,0.26744843,0.26660392,0.4116008,1.432168,0.1796201,1.1486462,-0.38491282,-0.17945772,0.84709626,-1.1966008
0.2,0.0,1.4,0.0,0.0,0,-1.0305145,0.007679794,-1.5965804,-0.22212784,0.3714183,0.2525312,0.39803115,1.2896514,0.08912128,1.2327489,-0.3845289,-0.08176063,0.87321645,-1.1880555
0.2,0.0,1.4,0.0,0.0,0,-1.1032099,-0.034445688,-1.6020975,-0.23513912,0.24208057,0.26367703,0.40757248,1.1795449,0.13442194,1.1778069,-0.43538928,0.24462272,0.888459,-0.94912773
0.2,0.0,1.4,0.0,0.0,0,-1.0166922,-0.0024449227,-1.6071614,-0.2651801,0.27039996,0.28626227,0.4919883,1.3438718,0.12413583,1.1890334,-0.3958635,-0.1579477,0.8648046,-0.8583101
0.2,0.0,1.4,0.0,0.0,0,-1.0751508,-0.021494899,-1.6016892,-0.22587617,0.21059611,0.2779744,0.3277073,1.4162662,0.14606668,1.2031256,-0.3870191,-0.33548272,0.85264534,-0.9870088
0.2,0.0,1.4,0.0,0.0,0,-1.1603105,-0.115424745,-1.6054147,-0.21951526,0.33603603,0.3041264,0.44362465,1.3471973,0.20096403,1.1559839,-0.40102926,-0.0091810655,0.8505651,-0.95015526
0.2,0.0,1.4,0.0,0.0,0,-1.0651481,-0.022524526,-1.6001619,-0.27059013,0.2056906,0.28732526,0.51488334,1.3916917,0.15694633,1.1735815,-0.40357736,-0.19236152,0.83007324,-1.1236849
0.2,0.0,1.4,0.0,0.0,0,-1.0628647,0.009627404,-1.6017082,-0.24127576,0.21117342,0.28751144,0.3050389,1.3738899,0.1496243,1.1651269,-0.3959784,-0.05776314,0.93141335,-1.1716342
0.2,0.0,1.4,0.0,0.0,0,-1.0841671,-0.081091024,-1.601986,-0.25910378,0.09008414,0.27715966,0.1456254,1.4406297,0.19485936,1.1611372,-0.37302226,-0.17257538,0.8797893,-1.0355912
0.2,0.0,1.4,0.0,0.0,0,-1.0381491,-0.031487357,-1.6052054,-0.23859589,0.24577546,0.24617164,0.33290312,1.3645825,0.12102561,1.203382,-0.38636932,-0.20004718,0.9072118,-1.0467663
0.2,0.0,1.4,0.0,0.0,0,-1.0468642,0.0024773905,-1.6136404,-0.25174773,0.17768216,0.3067466,0.13192406,1.3206972,0.13371941,1.2094998,-0.38805324,-0.07004966,0.8565975,-0.9620696
0.2,0.0,1.4,0.0,0.0,0,-1.0736947,-0.079968974,-1.5939735,-0.27893364,0.23352702,0.30383664,0.22729416,1.4221718,0.12186643,1.1953841,-0.39127928,-0.27254623,0.8370351,-1.0095738
0.2,0.0,1.4,0.0,0.0,0,-1.0032101,-0.12835786,-1.5704955,-0.27659494,0.27521145,0.25650668,0.27021325,1.4194901,0.1933869,1.1710771,-0.38293266,-0.14430505,0.850289,-1.0335935
0.2,0.0,1.4,0.0,0.0,0,-1.0248587,-0.081081316,-1.598508,-0.28033775,0.18342113,0.22158852,0.42230165,1.346099,0.1493207,1.2408324,-0.36999983,-0.04562908,0.89590263,-1.1488941
0.2,0.0,1.4,0.0,0.0,0,-1.0951899,-0.012526819,-1.6234161,-0.18648061,0.25961804,0.34665143,0.45889005,1.307974,0.12995969,1.1738989,-0.40023044,-0.14115624,0.85576254,-1.0766085
0.2,0.0,1.4,0.0,0.0,0,-1.0769627,-0.007941931,-1.6028695,-0.2118576,0.27327862,0.2616821,0.5963045,1.3822949,0.09523825,1.2343435,-0.40338233,-0.2109062,0.8540505,-1.1801356
0.2,0.0,1.4,0.0,0.0,0,-1.0632743,-0.037698966,-1.5938405,-0.20489214,0.1767065,0.3838417,0.54739374,1.2850188,0.16755764,1.1823254,-0.41687325,-0.03463265,0.80421436,-1.0015209
0.2,0.0,1.4,0.0,0.0,0,-1.0975302,0.04296001,-1.5850582,-0.24988154,0.26705205,0.2986381,0.5792689,1.4012288,0.11042813,1.1506402,-0.39747503,-0.4566244,0.80512226,-1.0800629
0.2,0.0,1.4,0.0,0.0,0,-1.0402406,1.0990741e-05,-1.5942883,-0.23912227,0.23811537,0.2967616,0.033785436,1.3237698,0.15174541,1.2366918,-0.39744398,-0.2617213,0.87251395,-1.1557341
0.2,0.0,1.4,0.0,0.0,0,-1.0734954,-0.08463083,-1.5972074,-0.23593864,0.28165868,0.37685725,0.58592135,1.3567778,0.18458015,1.1968862,-0.35922596,-0.26983565,0.85140157,-1.0312208
0.2,0.0,1.4,0.0,0.0,0,-1.0951836,-0.08569044,-1.6165848,-0.23163806,0.22604103,0.29965854,0.5955674,1.1882292,0.1884405,1.238631,-0.36129695,-0.01386538,0.83331126,-0.8012281
0.2,0.0,1.4,0.0,0.0,0,-1.0523744,-0.01912892,-1.6081527,-0.21170197,0.20681489,0.3047981,0.6110245,1.2544667,0.12695,1.1477605,-0.40543377,0.068427466,0.8173682,-1.1548703
0.2,0.0,1.4,0.0,0.0,0,-1.0966288,-0.1010702,-1.584,-0.23297217,0.25359824,0.281379,0.37763345,1.4183525,0.1299165,1.1966704,-0.37214532,-0.37014163,0.90534586,-1.1158882
0.2,0.0,1.4,0.0,0.0,0,-1.0985656,0.035526462,-1.5901228,-0.23155892,0.18816556,0.2583154,0.41294616,1.252886,0.16992643,1.2351644,-0.43869653,-0.12709263,0.87018824,-0.8312972
0.2,0.0,1.4,0.0,0.0,0,-1.0577993,-0.08567077,-1.6134017,-0.26679778,0.2678609,0.37659687,0.44590944,1.141757,0.018212514,1.195578,-0.3728876,0.1429221,0.8807023,-1.1924243
0.2,0.0,1.4,0.0,0.0,0,-1.0615851,-0.041048862,-1.599126,-0.22251363,0.3403722,0.27934664,0.42432314,1.2129288,0.04509271,1.1907825,-0.3573301,-0.02583115,0.8519813,-0.9276167
0.2,0.0,1.4,0.0,0.0,0,-1.1142242,-0.00852393,-1.6008366,-0.23468268,0.19355561,0.34184036,0.58757967,1.1127386,0.08999193,1.2202842,-0.4289535,0.23966153,0.901181,-1.0561028
0.2,0.0,1.4,0.0,0.0,0,-1.0601156,0.023752123,-1.6094384,-0.1863662,0.22978401,0.28421974,0.26644847,1.2166967,0.15011857,1.1882821,-0.38021526,0.04693955,0.8119332,-1.0561044
0.2,0.0,1.4,0.0,0.0,0,-1.0869089,-0.02669486,-1.6152039,-0.21488817,0.31811526,0.31051406,0.3659957,1.4062622,0.15608475,1.1861405,-0.36554962,-0.41195577,0.8252635,-1.0369557
0.2,0.0,1.4,0.0,0.0,0,-1.0489719,-0.072337896,-1.6024188,-0.22171116,0.24698503,0.21545725,0.6174181,1.3205516,0.1882058,1.2344306,-0.39372602,-0.10081696,0.8701552,-1.1759359
0.2,0.0,1.4,0.0,0.0,0,-1.1079738,-0.083977304,-1.6199472,-0.23429671,0.25098944,0.2939016,0.25098696,1.4416628,0.11706151,1.2059401,-0.3883372,-0.18964566,0.7871633,-1.1924654
0.2,0.0,1.4,0.0,0.0,0,-1.0615771,0.01371911,-1.6194487,-0.23084858,0.22128412,0.34809342,0.45229837,1.497201,0.10783332,1.1596047,-0.40765852,-0.54857683,0.9082971,-1.0454247
0.2,0.0,1.4,0.0,0.0,0,-1.0368339,-0.01669076,-1.6174413,-0.24853389,0.24537423,0.32070062,0.4026152,1.2139779,0.09592307,1.1936133,-0.39521828,0.13989024,0.8160163,-1.3158817
0.2,0.0,1.4,0.0,0.0,0,-0.98638713,-0.060557354,-1.601383,-0.24420342,0.25540322,0.30754694,0.37395102,1.4079702,0.15985802,1.1343073,-0.35150838,-0.15278728,0.8725569,-1.1732181
0.2,0.0,1.4,0.0,0.0,0,-1.0540214,-0.071451195,-1.6114091,-0.25232214,0.33597806,0.34824345,0.41297305,1.3027465,0.17347011,1.2082336,-0.3508017,-0.074655615,0.807215,-1.0975472
0.2,0.0,1.4,0.0,0.0,0,-1.1601819,-0.016323395,-1.6017985,-0.20226735,0.23053545,0.30394727,0.30727267,1.269776,0.08102953,1.1827016,-0.3909814,-0.0997089,0.76021826,-0.89078707
0.2,0.0,1.4,0.0,0.0,0,-1.1569508,-0.00062185276,-1.6114621,-0.23029648,0.23559771,0.27893433,0.46998724,1.3159761,0.13774514,1.1823488,-0.3855125,-0.092661925,0.88603467,-0.97586614
0.2,0.0,1.4,0.0,0.0,0,-1.0930402,0.04414202,-1.611578,-0.23781079,0.33189735,0.23180272,0.43720958,1.2641115,0.1407539,1.2292365,-0.36234945,-0.037954036,0.88308764,-0.95026296
0.2,0.0,1.4,0.0,0.0,0,-1.0809574,0.0030009623,-1.6101851,-0.24302684,0.17618269,0.3298993,0.53827834,1.4098406,0.16180876,1.182617,-0.42854714,-0.29075307,0.8470606,-1.1370615
0.2,0.0,1.4,0.0,0.0,0,-1.1416391,0.008532008,-1.6139323,-0.2284564,0.2743,0.30327013,0.34753513,1.3918645,0.12960462,1.2152835,-0.39932293,-0.23630854,0.83554876,-1.1387854
0.2,0.0,1.4,0.0,0.0,0,-1.080815,-0.023748934,-1.6221132,-0.2314578,0.26288876,0.3015292,0.3903866,1.1946189,0.10209526,1.1912409,-0.38466647,0.18380868,0.8176855,-0.99137634
0.2,0.0,1.4,0.0,0.0,0,-1.1161214,-0.05939019,-1.5938475,-0.22357142,0.17768095,0.29661712,0.3188294,1.3584899,0.084567815,1.1667266,-0.35004783,-0.15249664,0.8219259,-0.9275572
0.2,0.0,1.4,0.0,0.0,0,-1.0439141,-0.057460632,-1.6037871,-0.2855668,0.27423316,0.31548136,0.5433057,1.360495,0.12040084,1.1605499,-0.43055117,-0.13162313,0.81795806,-0.9357463
0.2,0.0,1.4,0.0,0.0,0,-1.0572971,0.025259582,-1.5817492,-0.22723588,0.15357369,0.29394424,0.3272772,1.366995,0.12267266,1.1706232,-0.38924325,-0.261681,0.8006541,-0.7631397
0.2,0.0,1.4,0.0,0.0,0,-1.0294015,-0.057058632,-1.6107267,-0.20736836,0.30337235,0.21457367,0.25230682,1.4495116,0.19229563,1.1888521,-0.36915624,-0.42117664,0.78110075,-1.0599061
0.2,0.0,1.4,0.0,0.0,0,-1.0886233,-0.12641981,-1.6063411,-0.21269754,0.10314971,0.32312503,0.20460035,1.2140732,0.19349743,1.2314388,-0.39474446,0.13186078,0.8058364,-1.0830245
0.2,0.0,1.4,0.0,0.0,0,-1.088889,-0.102913804,-1.5940285,-0.25251728,0.42914423,0.24726117,0.5813723,1.2702739,0.118156746,1.182071,-0.384524,0.08066694,0.84208286,-1.1428269
0.2,0.0,1.4,0.0,0.0,0,-1.0571566,-0.058859617,-1.6226662,-0.23183571,0.26958036,0.30266216,0.21637979,1.137564,0.108234465,1.1903855,-0.41208768,0.28800595,0.88666004,-1.0695652
0.2,0.0,1.4,0.0,0.0,0,-1.0173279,-0.01581844,-1.6096298,-0.24812652,0.24632901,0.34532684,0.29643393,1.3494682,0.11506543,1.1917659,-0.38030759,-0.14451261,0.8091219,-1.2513994
0.2,0.0,1.4,0.0,0.0,0,-1.0614294,-0.029784529,-1.5931376,-0.25444263,0.31696808,0.27230144,0.5139421,1.3477011,0.17443092,1.2096442,-0.3581936,-0.14861473,0.9024857,-1.0229987
0.2,0.0,1.4,0.0,0.0,0,-1.0568534,-0.0027742127,-1.5937786,-0.24525787,0.21786529,0.28205127,0.30586815,1.4843724,0.15186934,1.2183245,-0.38453737,-0.55122787,0.8948491,-1.1150402
0.2,0.0,1.4,0.0,0.0,0,-1.0304989,-0.028688712,-1.6170291,-0.2049659,0.28384176,0.16356723,0.46120894,1.3458,0.11903178,1.1819769,-0.3911729,-0.16786936,0.8261731,-1.1135299
0.2,0.0,1.4,0.0,0.0,0,-1.0652473,0.010002013,-1.5964856,-0.2470857,0.23903662,0.33568037,0.18864469,1.2649385,0.08117474,1.2134992,-0.4235936,0.016049085,0.80842626,-1.1705436
0.2,0.0,1.4,0.0,0.0,0,-1.0742011,-0.06712979,-1.6151304,-0.25468892,0.29259124,0.29977608,0.25355473,1.2942523,0.15276815,1.2006639,-0.37316963,0.018837478,0.849022,-0.94132
0.2,0.0,1.4,0.0,0.0,0,-1.049338,-0.043513183,-1.6086977,-0.27820393,0.25880006,0.3025737,0.44396892,1.4235879,0.14640301,1.2373502,-0.37251985,-0.37738493,0.83827823,-0.9855853
0.2,0.0,1.4,0.0,0.0,0,-1.0412861,0.017728562,-1.6046906,-0.2669441,0.16733798,0.288983,0.62111354,1.4788275,0.07725901,1.1986381,-0.37802753,-0.4628361,0.90918607,-0.9885596
0.2,0.0,1.4,0.0,0.0,0,-1.0625751,-0.03350351,-1.602201,-0.25982016,0.19654751,0.29585683,0.43038815,1.1819801,0.060946357,1.1981628,-0.40150666,0.1689549,0.8740212,-0.9463531
0.2,0.0,1.4,0.0,0.0,0,-1.0306098,-0.034695525,-1.6129493,-0.2590207,0.2103104,0.28001696,0.49518603,1.2891458,0.17938249,1.1998928,-0.36418244,0.045983944,0.8511285,-1.0678928
0.2,0.0,1.4,0.0,0.0,0,-1.0283014,-0.07449016,-1.5969199,-0.27931482,0.17417257,0.25276074,0.65164083,1.2244437,0.097060375,1.1847131,-0.40239716,0.09286202,0.83606887,-1.0940411
0.2,0.0,1.4,0.0,0.0,0,-1.0932244,-0.033543743,-1.6108478,-0.22807595,0.24911316,0.27507424,0.25042245,1.3564368,0.18001156,1.1669853,-0.38362068,-0.0018933534,0.8724272,-1.070685
0.2,0.0,1.4,0.0,0.0,0,-1.0790516,-0.011610127,-1.5960356,-0.25426346,0.27255285,0.27710482,0.42551583,1.1477505,0.066115394,1.1826816,-0.34126362,0.33074418,0.86658925,-1.1024045
0.2,0.0,1.4,0.0,0.0,0,-1.1135958,0.023103366,-1.5876571,-0.24202712,0.27868658,0.30062544,0.2755712,1.3904593,0.1328526,1.2164341,-0.35927978,-0.35845613,0.8214831,-0.9720638
0.2,0.0,1.4,0.0,0.0,0,-1.0753026,-0.066111475,-1.5989203,-0.23954959,0.35287082,0.20821173,0.49106863,1.3519366,0.1787182,1.2059516,-0.37283063,-0.097442545,0.8488742,-1.2109991
0.2,0.0,1.4,0.0,0.0,0,-1.061321,-0.084992714,-1.5943259,-0.24259079,0.28194666,0.2068694,0.3964626,1.4316547,0.030857868,1.1954334,-0.4073073,-0.39436966,0.82533777,-1.2045621
0.2,0.0,1.4,0.0,0.0,0,-1.0179071,-0.0453664,-1.6174074,-0.27462605,0.2475677,0.32931915,0.45303378,1.3677251,0.11198024,1.204907,-0.40352145,-0.20398818,0.8994092,-0.9784184
0.2,0.0,1.4,0.0,0.0,0,-1.0417277,-0.0408441,-1.600561,-0.2633993,0.18215027,0.25576818,0.5369203,1.3578483,0.11510284,1.2134608,-0.43835685,-0.09845039,0.7732504,-1.0806675
0.2,0.0,1.4,0.0,0.0,0,-1.0862011,-0.10814944,-1.5928057,-0.26985264,0.19466999,0.25810385,0.51805925,1.2876849,0.15636039,1.2240338,-0.37856275,-0.04480915,0.84562886,-0.9819155
0.2,0.0,1.4,0.0,0.0,0,-1.041596,-0.013731077,-1.6140507,-0.24055766,0.29537743,0.26970446,0.29467833,1.366395,0.14223993,1.2245407,-0.37254724,-0.2213715,0.8569185,-1.2581925
0.2,0.0,1.4,0.0,0.0,0,-1.0339029,-0.028068386,-1.6142089,-0.25460717,0.23119038,0.2843375,0.346358,1.2746788,0.09433,1.1879369,-0.381059,-0.0077516846,0.8797465,-0.9559291
0.2,0.0,1.4,0.0,0.0,0,-1.1169775,-0.0025191212,-1.5933543,-0.2506645,0.23994415,0.30853,0.19976999,1.3319426,0.11765371,1.2083484,-0.41082457,-0.07453571,0.8702687,-1.023199
0.2,0.0,1.4,0.0,0.0,0,-1.0964954,-0.06436502,-1.6012253,-0.24538988,0.25226012,0.29724246,0.182229,1.2645781,0.12811674,1.1668475,-0.35901538,0.13947709,0.8335798,-0.90974367
0.2,0.0,1.4,0.0,0.0,0,-1.0591837,-0.082476825,-1.6062745,-0.22550176,0.27964234,0.24619918,0.27489886,1.3094407,0.09892103,1.1885104,-0.37700582,-0.026111593,0.8473232,-0.8966191
0.2,0.0,1.4,0.0,0.0,0,-1.0392638,-0.038786665,-1.5973481,-0.25884083,0.26805615,0.26605272,0.21467946,1.2163765,0.07680675,1.2065887,-0.40078768,0.1809061,0.9189172,-1.011299
0.2,0.0,1.4,0.0,0.0,0,-1.0423543,-0.051825266,-1.6037042,-0.2880196,0.23750551,0.2693618,0.25333142,1.3043532,0.09233055,1.15791,-0.37833446,0.00046585416,0.85921186,-0.87175584
0.2,0.0,1.4,0.0,0.0,0,-1.0859026,-0.051469807,-1.5854105,-0.24273969,0.107057564,0.27782813,0.23663898,1.289084,0.19435285,1.2030858,-0.38407803,0.04290245,0.8156622,-0.9158896
0.2,0.0,1.4,0.0,0.0,0,-1.1134273,-0.070550084,-1.5877206,-0.23506671,0.16895385,0.19686987,0.5243493,1.4065992,0.11717692,1.1484137,-0.3940666,-0.18361019,0.88803995,-1.1016062
0.2,0.0,1.4,0.0,0.0,0,-1.0861605,-0.02405226,-1.6129199,-0.21101111,0.105229996,0.23812252,0.25002915,1.3782662,0.14518589,1.2033851,-0.41238376,-0.07207402,0.8543426,-1.0906099
0.2,0.0,1.4,0.0,0.0,0,-1.0749936,-0.019923538,-1.6034617,-0.26031622,0.22574683,0.29003266,0.3027277,1.2767918,0.11335497,1.1691899,-0.40357018,0.116840065,0.8893409,-0.9087229
0.2,0.0,1.4,0.0,0.0,0,-1.080822,0.02794755,-1.5963359,-0.30101553,0.12438813,0.3552949,0.3837311,1.3078362,0.19212845,1.2280489,-0.3988179,0.0060955235,0.81917244,-0.97775644
0.2,0.0,1.4,0.0,0.0,0,-1.0869138,0.008331636,-1.5940136,-0.26304197,0.23956664,0.24559738,0.5247359,1.3869494,0.14467369,1.2110137,-0.38262665,-0.19389881,0.9143392,-1.2025137
0.2,0.0,1.4,0.0,0.0,0,-1.0915854,-0.0033755458,-1.6135507,-0.24299209,0.25408322,0.2474964,0.2783551,1.2065623,0.17253141,1.254528,-0.40250918,0.11989032,0.88413566,-0.97272277
0.2,0.0,1.4,0.0,0.0,0,-1.1004765,-0.019504726,-1.5808406,-0.2828371,0.2665334,0.28964892,0.37157378,1.303365,0.1559348,1.1713175,-0.3824684,0.1515966,0.83963597,-1.1727523
0.2,0.0,1.4,0.0,0.0,0,-1.0239736,-0.006857556,-1.589502,-0.25125286,0.20914365,0.211682,0.34972903,1.4873145,0.15727395,1.1974497,-0.37457883,-0.39775252,0.84341025,-1.1176003
0.2,0.0,1.4,0.0,0.0,0,-1.0534952,0.008544254,-1.6189984,-0.27001423,0.18037316,0.30107322,0.25518656,1.3728801,0.116766766,1.1705428,-0.39267305,-0.12347798,0.81754065,-0.8253873
0.2,0.0,1.4,0.0,0.0,0,-1.0363948,-0.023359574,-1.5944507,-0.2380859,0.1412562,0.22341287,0.18248017,1.4289463,0.03148062,1.1764698,-0.42075592,-0.19548503,0.8741081,-1.1235615
0.2,0.0,1.4,0.0,0.0,0,-1.0268772,0.04530564,-1.6077154,-0.29245588,0.30509788,0.29949537,0.39537957,1.2595109,0.11233362,1.2243348,-0.399339,0.09277023,0.86951554,-0.9696744
0.2,0.0,1.4,0.0,0.0,0,-1.0429815,-0.036806796,-1.6210006,-0.30848405,0.38301754,0.29785243,0.35103896,1.2980419,0.074379094,1.2107794,-0.41422296,0.003674168,0.7853244,-0.9805115
0.2,0.0,1.4,0.0,0.0,0,-1.0473704,-0.0848949,-1.5951217,-0.2993377,0.20685019,0.25891906,0.341385,1.3118919,0.100741,1.2042009,-0.39093542,0.068740435,0.8195184,-0.9299509
0.2,0.0,1.4,0.0,0.0,0,-1.038475,-0.043291844,-1.6183734,-0.1894727,0.33755696,0.29908562,0.32566956,1.1617206,0.114397824,1.164577,-0.34858647,0.16473167,0.83638895,-0.91698307
0.2,0.0,1.4,0.0,0.0,0,-1.0647476,-0.05872349,-1.6141455,-0.15492293,0.28874162,0.33366725,0.24099125,1.3035249,0.119838916,1.1835983,-0.38942435,-0.31342164,0.8583605,-1.0577806
0.2,0.0,1.4,0.0,0.0,0,-1.0743397,-0.058180764,-1.6153338,-0.19380496,0.29392228,0.3399667,0.60712755,1.3716052,0.09573344,1.2107539,-0.40068272,-0.45400733,0.8778108,-1.0399866
